#{"t_start": 1658871396.0079005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.864939,3,1664713.641111
-6.893482,3,1664814.462706
-6.905183,3,1664918.479258
-6.890468,3,1665022.508753
-6.970999,3,1665125.00051
-6.861715,3,1665228.235273
-6.87375,3,1665331.515784
-6.920255,3,1665431.729478
-6.909564,3,1665534.287292
-6.914413,3,1665640.646078
-6.957472,3,1665747.284806
-6.945743,3,1665857.602686
-6.924858,3,1665957.338756
-6.922811,3,1666064.240974
-6.895623,3,1666166.282065
-6.977481,3,1666270.827018
-6.898997,3,1666372.422483
-6.904549,3,1666476.719567
-6.96363,3,1666582.700322
-6.927686,3,1666682.996627
-6.87316,3,1666787.862549
-6.872223,3,1666893.363251
-6.881367,3,1666995.284794
-6.903533,3,1667100.393678
-6.911217,3,1667200.861276
-6.896035,3,1667308.62765
-6.898964,3,1667404.445138
-6.96131,3,1667505.52719
-6.917252,3,1667610.555856
-6.917163,3,1667714.52593
-6.927194,3,1667819.294763
-7.046672,3,1667923.775075
-6.901489,3,1668023.575497
-6.879211,3,1668130.995693
-6.889055,3,1668241.630647
-6.919131,3,1668343.714091
-6.890079,3,1668445.648748
-6.942172,3,1668550.358914
-6.919535,3,1668650.344814
-6.978906,3,1668753.077927
-6.893118,3,1668857.282337
-6.958256,3,1668963.139162
-6.927653,3,1669062.53493
-6.938409,3,1669165.808696
-6.969935,3,1669270.79937
-6.914084,3,1669381.466954
-6.901097,3,1669487.387202
-6.902595,3,1669586.534853
-7.143493,3,1669688.273607
-6.964511,3,1669787.907864
-6.933841,3,1669893.595999
-7.211052,3,1669997.578311
-6.92004,3,1670102.709529
-6.884545,3,1670205.623408
-6.902408,3,1670310.215749
-6.984501,3,1670415.243829
-6.948781,3,1670514.937342
-6.888791,3,1670612.03312
-6.947408,3,1670696.797612
-7.092776,3,1670799.539601
-7.010346,3,1670904.295329
-6.917303,3,1671006.631765
-6.904157,3,1671110.132053
-6.906969,3,1671215.620479
-6.904632,3,1671318.181089
-6.949425,3,1671422.439293
-6.911771,3,1671525.492331
-6.913886,3,1671623.168535
-6.920727,3,1671707.451437
-6.922911,3,1671809.503888
-6.923764,3,1671913.654899
-6.969985,3,1672019.833783
-6.963939,3,1672117.438625
-6.868922,3,1672222.327655
-6.898366,3,1672326.464697
-6.902192,3,1672436.322605
-6.947515,3,1672539.133819
-6.887041,3,1672639.513941
-6.927109,3,1672744.362073
-6.907584,3,1672848.334619
-7.000198,3,1672951.554058
-6.968424,3,1673055.43815
-6.924263,3,1673161.728751
-6.912434,3,1673266.233787
-6.914155,3,1673370.372638
-6.897828,3,1673475.000104
-6.910309,3,1673579.479435
-6.931173,3,1673684.93172
-6.921251,3,1673783.041421
-6.947413,3,1673884.113597
-6.943557,3,1673988.34093
-6.887207,3,1674092.692526
-6.904588,3,1674196.578374
-6.879465,3,1674296.534843
-6.894412,3,1674398.127222
-6.906372,3,1674502.068244
-7.160559,3,1674612.504053
-6.939382,3,1674712.099259
-6.916197,3,1674810.914346
-6.877347,3,1674913.745944
-6.851271,3,1675015.781275
-6.952224,3,1675119.083812
-6.935341,3,1675221.59591
-6.922843,3,1675326.213602
-6.905433,3,1675430.971176
-6.959348,3,1675542.205744
-6.942167,3,1675639.769614
-6.921118,3,1675743.043089
-6.926367,3,1675852.586468
-6.902688,3,1675949.478674
-6.920622,3,1676050.237655
-6.943793,3,1676156.396213
-6.932709,3,1676260.816618
-6.913837,3,1676363.652502
-7.101976,3,1676468.629542
-6.963467,3,1676571.718581
-6.897046,3,1676676.417897
-6.942497,3,1676782.139366
-6.953983,3,1676879.88331
-6.91661,3,1676983.614461
-6.93578,3,1677087.541848
-6.937745,3,1677190.987669
-6.905766,3,1677296.231547
-6.922568,3,1677398.079076
-6.908457,3,1677497.471284
-6.905717,3,1677603.95713
-6.917122,3,1677706.77952
-6.964688,3,1677813.403773
-6.916175,3,1677911.63337
-6.909036,3,1678015.757484
-6.893323,3,1678117.740324
-7.01516,3,1678220.251942
-6.910768,3,1678327.32287
-6.891911,3,1678429.239178
-6.933418,3,1678531.349722
-6.906588,3,1678633.812414
-6.910703,3,1678743.387712
-6.91487,3,1678845.998818
-6.925327,3,1678952.022568
-6.953237,3,1679059.602108
-6.918444,3,1679156.433704
-6.879407,3,1679260.618598
-6.952893,3,1679364.430062
-6.932973,3,1679468.007526
-7.041496,3,1679583.384217
-6.911371,3,1679680.713608
-6.95518,3,1679789.076659
-6.938213,3,1679887.280548
-6.904563,3,1679986.242087
-6.978093,3,1680083.614463
-6.885598,3,1680185.894751
-6.935157,3,1680296.041779
-6.932229,3,1680393.462197
-6.895022,3,1680501.797043
-7.21929,3,1680609.647476
-6.913565,3,1680703.644979
-6.883387,3,1680806.910254
-6.921765,3,1680908.540645
-6.915589,3,1681006.702646
-6.956316,3,1681115.646073
-6.877814,3,1681221.696605
-6.930809,3,1681330.031538
-6.917527,3,1681435.385133
-6.916271,3,1681547.464804
-6.886147,3,1681651.287651
-6.931479,3,1681756.478547
-6.931847,3,1681866.856012
-6.903272,3,1681968.9079
-7.026452,3,1682082.323394
-6.899919,3,1682185.920329
-6.905473,3,1682292.326154
-6.925845,3,1682400.809429
-6.96804,3,1682507.10441
-6.973533,3,1682617.63063
-6.935292,3,1682721.915042
-6.960353,3,1682830.66847
-6.913807,3,1682937.518257
-6.968533,3,1683044.46032
-6.904834,3,1683150.469424
-6.959147,3,1683254.565213
-6.909101,3,1683337.127409
-6.897073,3,1683442.806966
-6.951135,3,1683551.182057
-6.917616,3,1683657.614619
-6.906926,3,1683764.278475
-6.897212,3,1683872.360342
-6.967816,3,1683978.270741
-6.935837,3,1684086.507156
-6.982516,3,1684193.317538
-6.916368,3,1684294.003322
-6.921687,3,1684387.309248
-6.922804,3,1684496.257622
-6.873323,3,1684602.622802
-6.948519,3,1684707.960718
-6.927103,3,1684816.342508
-6.89741,3,1684938.876517
-6.9195,3,1685048.069284
-6.850898,3,1685149.217491
-6.918969,3,1685262.166494
-6.915362,3,1685368.419735
-6.889388,3,1685477.102152
-6.961291,3,1685584.829234
-6.912046,3,1685691.836509
-6.869671,3,1685799.399547
-6.929102,3,1685904.184196
-6.940467,3,1686013.188607
-6.912674,3,1686121.371059
-6.896476,3,1686228.088818
-6.887073,3,1686334.182429
-6.927477,3,1686442.755039
-6.94857,3,1686549.956674
-6.888572,3,1686654.241974
-6.913803,3,1686764.432478
-6.934692,3,1686871.313802
-6.904854,3,1686986.458365
-6.920478,3,1687088.432985
-6.930271,3,1687198.879611
-6.903261,3,1687301.323462
-6.928583,3,1687407.042155
-6.959256,3,1687515.389397
-6.918227,3,1687620.294872
-6.881087,3,1687728.169211
-6.935773,3,1687835.269649
-6.924462,3,1687945.545945
-7.040077,3,1688054.46934
-6.89862,3,1688160.088548
-6.903626,3,1688268.35397
-6.925362,3,1688375.940843
-6.88267,3,1688482.755593
-6.959308,3,1688594.667053
-6.92818,3,1688696.057359
-6.905723,3,1688804.352014
-6.956324,3,1688913.186079
-6.909931,3,1689021.671559
-6.908221,3,1689124.742898
-6.909942,3,1689234.238594
-6.924978,3,1689343.235893
-6.957473,3,1689450.947084
-7.000162,3,1689561.111689
-6.899113,3,1689664.706332
-6.913163,3,1689770.915758
-6.937114,3,1689877.877812
-6.91226,3,1689987.206067
-6.948078,3,1690090.834769
-6.975062,3,1690201.42213
-6.929823,3,1690318.488067
-6.884534,3,1690421.724201
-6.878255,3,1690526.924928
-7.000728,3,1690635.288717
-6.872808,3,1690740.044267
-6.912303,3,1690846.715637
-6.921153,3,1690955.498268
-6.912932,3,1691064.597806
-6.919025,3,1691173.835692
-6.957895,3,1691280.22496
-6.931753,3,1691389.394052
-6.993682,3,1691497.077658
-6.923939,3,1691604.08746
-6.920278,3,1691712.964309
-6.913865,3,1691817.912215
-6.953618,3,1691924.858283
-6.898809,3,1692030.23834
-6.864068,3,1692137.33379
-6.92961,3,1692246.955777
-6.938807,3,1692353.201418
-6.898918,3,1692459.488147
-6.878442,3,1692570.72357
-6.906138,3,1692680.023452
-6.956769,3,1692783.498445
-6.938154,3,1692891.73202
-6.917787,3,1692993.554765
-7.112548,3,1693102.517776
-6.965507,3,1693209.694849
-6.9748,3,1693317.690341
-6.96634,3,1693423.375146
-6.913695,3,1693529.518788
-6.923199,3,1693635.767715
-6.93568,3,1693744.456592
-6.847905,3,1693849.095163
-6.935467,3,1693948.672879
-6.930648,3,1694060.925016
-6.912137,3,1694162.456598
-6.888754,3,1694272.245873
-6.922036,3,1694378.026603
-6.900589,3,1694489.827837
-6.971331,3,1694596.891746
-6.915008,3,1694700.903485
-6.907663,3,1694809.12149
-6.907304,3,1694918.434721
-6.983379,3,1695031.38368
-6.949312,3,1695136.959627
-6.915369,3,1695243.733839
-6.956515,3,1695350.481211
-6.894489,3,1695460.571463
-6.920206,3,1695567.812511
-6.945356,3,1695681.254786
-6.895439,3,1695789.687873
-6.937268,3,1695895.98466
-6.956603,3,1696007.124674
-6.896285,3,1696108.330273
-6.92379,3,1696217.677365
-6.882778,3,1696307.843777
-6.925742,3,1696403.393906
-6.836774,3,1696511.375698
-6.894747,3,1696619.093433
-6.896739,3,1696728.764781
-7.013274,3,1696843.156436
-6.914534,3,1696945.175849
-6.934431,3,1697051.752755
-6.884172,3,1697159.56977
-6.934309,3,1697257.888551
-6.906344,3,1697344.874212
-6.891258,3,1697449.86248
-6.887047,3,1697557.373958
-6.895372,3,1697664.88143
-6.933321,3,1697773.807868
-6.941104,3,1697880.745579
-6.934908,3,1697992.468997
-6.887242,3,1698096.324784
-6.885118,3,1698203.46592
-6.887849,3,1698312.369654
-6.901157,3,1698420.924371
-6.934968,3,1698527.178822
-6.946184,3,1698636.180079
-6.878962,3,1698741.821452
-6.943204,3,1698847.693955
-6.996303,3,1698955.934255
-6.912939,3,1699062.573854
-6.884799,3,1699172.759656
-6.910308,3,1699277.128147
-6.91857,3,1699387.09857
-6.914029,3,1699493.418123
-6.90608,3,1699598.364522
-6.895381,3,1699708.256293
-6.966411,3,1699814.253832
-6.947752,3,1699927.917306
-6.872033,3,1700031.607925
-6.98558,3,1700139.997637
-6.922297,3,1700247.509474
-6.912411,3,1700355.510586
-6.930139,3,1700462.876951
-6.896033,3,1700568.132569
-6.939997,3,1700671.011078
-7.002628,3,1700779.286615
-6.917079,3,1700888.235266
-6.919244,3,1701008.08802
-7.014428,3,1701116.010725
-6.916358,3,1701223.416488
-6.951345,3,1701328.27429
-6.914769,3,1701433.770825
-6.857447,3,1701540.989724
-6.937987,3,1701649.356513
-6.931856,3,1701759.090688
-6.926491,3,1701866.300073
-6.934122,3,1701972.788971
-6.894894,3,1702081.966298
-6.897088,3,1702187.714428
-6.913924,3,1702295.87425
-6.900948,3,1702404.193172
-6.89382,3,1702513.268566
-6.924396,3,1702621.207666
-6.884709,3,1702723.58292
-6.918025,3,1702828.056836
-6.955018,3,1702936.790006
-6.902661,3,1703044.709422
-6.973345,3,1703153.372011
-6.93097,3,1703256.125546
-6.941376,3,1703362.955819
-6.973334,3,1703477.673722
-6.888878,3,1703580.610809
-6.930913,3,1703684.764256
-6.954771,3,1703793.400969
-6.870586,3,1703898.679265
-6.944077,3,1704008.417709
-6.875497,3,1704112.77673
-6.910148,3,1704219.176476
-6.922109,3,1704330.731948
-6.902949,3,1704440.543855
-6.956415,3,1704550.215747
-6.929047,3,1704655.833056
-6.874468,3,1704763.274873
-6.925348,3,1704870.759705
-6.869215,3,1704980.074539
-6.87959,3,1705088.171234
-6.95334,3,1705195.942186
-6.914502,3,1705306.078339
-6.910649,3,1705411.831916
-6.879383,3,1705520.574893
-6.871896,3,1705625.838925
-6.908876,3,1705732.55747
-7.006156,3,1705837.83811
-6.960774,3,1705946.329641
-6.939641,3,1706044.70923
-6.902998,3,1706152.304195
-6.90575,3,1706259.267983
-6.885935,3,1706372.74492
-6.864445,3,1706483.984226
-7.14628,3,1706595.852549
-6.948461,3,1706703.190246
-6.952238,3,1706800.922564
-6.88949,3,1706906.213783
-6.908941,3,1707014.968944
-6.905789,3,1707125.923559
-6.901223,3,1707231.926661
-6.937752,3,1707335.658953
-6.893977,3,1707444.19559
-6.977329,3,1707557.193609
-6.972103,3,1707659.016313
-6.881568,3,1707766.597354
-6.850166,3,1707874.802036
-6.967072,3,1707984.300892
-6.875132,3,1708090.052343
-6.891412,3,1708197.241089
-6.881005,3,1708307.668066
-6.892305,3,1708420.87819
-6.941811,3,1708526.667457
-6.915431,3,1708631.054961
-6.908985,3,1708735.217114
-7.215462,3,1708844.954949
-6.966537,3,1708951.736782
-6.905567,3,1709060.083909
-6.867039,3,1709166.437259
-6.885035,3,1709270.385427
-6.960693,3,1709359.016881
-6.953056,3,1709460.668801
-6.952736,3,1709568.614807
-6.877142,3,1709674.339291
-6.91203,3,1709781.651706
-6.926288,3,1709890.758768
-6.95675,3,1710000.24538
-6.896428,3,1710106.385869
-6.903755,3,1710201.665944
-6.923007,3,1710295.462151
-6.95164,3,1710408.143381
-6.911067,3,1710512.210199
-6.967928,3,1710621.206757
-6.923697,3,1710727.222913
-7.021481,3,1710845.076
-6.902311,3,1710944.679814
-6.901221,3,1711045.076527
-6.93611,3,1711153.754422
-6.953174,3,1711261.224703
-6.991608,3,1711377.180895
-6.934703,3,1711475.241028
-6.929235,3,1711581.851004
-6.974131,3,1711707.353695
-6.908939,3,1711817.576542
-6.935283,3,1711919.349534
-6.928361,3,1712024.779515
-6.942386,3,1712132.18273
-6.896459,3,1712236.349071
-6.905889,3,1712343.939155
-6.848904,3,1712451.649577
-6.967828,3,1712555.719221
-6.927234,3,1712668.111709
-6.886495,3,1712770.226199
-6.949392,3,1712879.415968
-6.886557,3,1712988.169394
-6.972205,3,1713095.793742
-6.935518,3,1713201.299123
-6.943824,3,1713309.942958
-6.898007,3,1713418.166816
-6.884509,3,1713523.353626
-6.901008,3,1713631.52205
-6.89482,3,1713739.629421
-6.879682,3,1713849.178956
-6.878733,3,1713952.427314
-6.911172,3,1714063.04358
-6.893179,3,1714168.560053
-6.930675,3,1714275.18691
-6.912091,3,1714381.672976
-6.917411,3,1714491.78615
-6.943593,3,1714595.942658
-6.914049,3,1714703.943519
-6.953972,3,1714809.479926
-6.915105,3,1714915.082708
-6.95912,3,1715019.940873
-6.914708,3,1715130.236498
-6.917957,3,1715238.559133
-6.87489,3,1715340.175865
-6.899908,3,1715446.275384
-6.930194,3,1715554.76494
-6.95092,3,1715665.567068
-7.100437,3,1715768.8747
-7.139057,3,1715890.794336
-6.944034,3,1715984.374342
-6.917144,3,1716091.698466
-6.947734,3,1716199.650898
-6.963122,3,1716307.445551
-6.884803,3,1716416.325761
-6.90626,3,1716523.231259
-6.886126,3,1716624.76773
-6.900098,3,1716735.932059
-6.921079,3,1716840.210434
-6.944775,3,1716947.89316
-6.942894,3,1717059.008619
-6.857216,3,1717164.096743
-6.932798,3,1717273.639022
-6.922848,3,1717381.967335
-6.909289,3,1717490.398118
-6.927333,3,1717598.414209
-6.929101,3,1717706.666151
-6.977084,3,1717814.84855
-6.912072,3,1717920.24846
-6.911931,3,1718027.633837
-7.033616,3,1718133.406337
-6.915013,3,1718240.993443
-6.895888,3,1718347.641707
-6.845797,3,1718456.006357
-6.916691,3,1718565.027667
-6.882989,3,1718674.891841
-6.920648,3,1718778.974096
-6.880156,3,1718885.988729
-6.933049,3,1718990.851843
-6.924569,3,1719096.769216
-6.892994,3,1719201.544315
-6.894468,3,1719311.100254
-6.886817,3,1719417.75874
-6.894395,3,1719525.445812
-6.95554,3,1719632.471553
-6.905831,3,1719738.534907
-6.987681,3,1719839.67053
-6.883359,3,1719943.745243
-6.923896,3,1720048.140083
-6.898174,3,1720152.027311
-6.992881,3,1720261.278532
-6.871846,3,1720366.422742
-6.930002,3,1720476.717193
-6.912247,3,1720588.254312
-6.901301,3,1720691.934037
-7.044196,3,1720800.352913
-6.925313,3,1720904.052497
-6.907236,3,1721013.49038
-6.926415,3,1721120.257398
-6.940431,3,1721229.823398
-6.949849,3,1721334.417094
-6.873757,3,1721443.833255
-6.949306,3,1721550.441145
-6.85237,3,1721658.930785
-6.892434,3,1721768.256808
-6.959478,3,1721875.409101
-6.915002,3,1721986.129512
-6.919093,3,1722093.84613
-6.974258,3,1722205.682825
-6.951123,3,1722304.603822
-7.00948,3,1722391.491717
-6.943504,3,1722501.738727
-6.94173,3,1722606.301538
-6.937871,3,1722714.995779
-6.908862,3,1722823.368255
-6.90275,3,1722928.858464
-6.911594,3,1723037.700884
-7.009113,3,1723138.758799
-6.939244,3,1723223.568445
-6.924394,3,1723331.602243
-6.926804,3,1723438.145532
-6.961283,3,1723547.494001
-6.91002,3,1723652.899299
-6.895502,3,1723759.469566
-6.93382,3,1723867.034644
-6.916025,3,1723973.876874
-6.941918,3,1724084.689387
-6.953036,3,1724189.859864
-6.948137,3,1724296.702376
-6.926218,3,1724403.653078
-6.885493,3,1724508.428555
-6.881864,3,1724613.669191
-6.93868,3,1724721.226194
-6.958306,3,1724829.953882
-6.930102,3,1724936.637412
-6.948117,3,1725046.291523
-6.892137,3,1725155.303481
-6.929402,3,1725261.409956
-6.886614,3,1725371.123626
-6.974396,3,1725474.635175
-6.93741,3,1725582.916513
-6.892438,3,1725687.666964
-6.933598,3,1725801.691966
-6.921215,3,1725902.487426
-6.903939,3,1726010.35905
-6.927429,3,1726118.393197
-6.907009,3,1726224.469846
-6.946872,3,1726332.411527
-6.903473,3,1726436.507394
-6.955741,3,1726545.066734
-6.932814,3,1726651.26422
-6.951231,3,1726759.858024
-6.88238,3,1726868.387182
-6.934556,3,1726972.893721
-6.921583,3,1727089.101566
-6.998333,3,1727193.10995
-6.911156,3,1727292.942037
-6.909373,3,1727402.969082
-6.906127,3,1727509.286503
-6.971293,3,1727614.966165
-6.909644,3,1727728.471995
-6.938608,3,1727839.592313
-6.911022,3,1727941.612807
-6.947869,3,1728046.947823
-6.888989,3,1728156.003202
-6.976277,3,1728262.897031
-6.931408,3,1728372.717285
-6.89944,3,1728479.818305
-6.916198,3,1728587.117141
-6.929416,3,1728694.642239
-6.915632,3,1728799.080839
-6.887936,3,1728908.507709
-6.92996,3,1729019.035717
-6.886933,3,1729126.980322
-6.930335,3,1729231.460228
-6.904007,3,1729338.878237
-6.895326,3,1729446.781642
-6.911182,3,1729552.648624
-6.904279,3,1729661.262351
-6.963779,3,1729765.974559
-6.935166,3,1729873.868229
-6.913424,3,1729980.607673
-6.886389,3,1730088.838162
-6.88344,3,1730195.425255
-6.906801,3,1730301.78589
-6.872683,3,1730410.850316
-6.914942,3,1730518.767031
-7.008504,3,1730624.646157
-6.952467,3,1730728.342299
-6.917012,3,1730836.818245
-6.912139,3,1730942.030203
-6.926661,3,1731050.286177
-6.942534,3,1731157.49035
-6.943935,3,1731264.846258
-6.908214,3,1731372.271001
-6.893227,3,1731478.030229
-6.874934,3,1731584.609964
-6.931576,3,1731692.488387
-6.936343,3,1731802.906369
-6.9063,3,1731909.102823
-6.877397,3,1732015.427625
-6.90035,3,1732113.146186
-6.893073,3,1732221.964668
-6.910389,3,1732329.859227
-6.895338,3,1732433.499703
-6.956318,3,1732542.318341
-6.92572,3,1732647.444298
-6.897977,3,1732751.179828
-6.902697,3,1732858.574901
-6.921186,3,1732967.194311
-6.963367,3,1733093.03015
-6.892711,3,1733195.737022
-6.909287,3,1733301.064302
-6.945533,3,1733408.060443
-6.887412,3,1733515.821641
-6.927366,3,1733626.033066
-6.93753,3,1733735.228609
-6.90552,3,1733844.008015
-6.945337,3,1733949.2515
-6.976957,3,1734055.812223
-6.923646,3,1734164.860729
-6.923234,3,1734270.239839
-6.92935,3,1734380.020456
-6.920942,3,1734486.42136
-6.883243,3,1734592.322017
-6.877485,3,1734699.051718
-6.917069,3,1734806.833863
-7.039371,3,1734919.02371
-6.963732,3,1735025.626527
-6.930418,3,1735128.087197
-6.892387,3,1735233.575453
-6.910099,3,1735339.475647
-6.915675,3,1735428.26041
-6.929332,3,1735525.819232
-6.900641,3,1735636.193729
-6.912276,3,1735741.628335
-6.959994,3,1735846.153903
-6.967853,3,1735954.016159
-6.913306,3,1736055.542012
-6.905908,3,1736142.655145
-6.90178,3,1736250.517199
-6.921905,3,1736354.276477
-6.90788,3,1736461.827381
-6.928132,3,1736570.036038
-6.966937,3,1736676.349164
-6.953071,3,1736790.676512
-7.091064,3,1736889.809437
-6.909271,3,1736999.669968
-7.029017,3,1737103.383786
-6.87559,3,1737209.526021
-6.969642,3,1737319.017206
-6.874659,3,1737426.962612
-6.924146,3,1737535.962057
-6.937088,3,1737643.174408
-6.918632,3,1737752.898105
