#{"t_start": 1658871395.8752112, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.863033,3,2013810.922152
-6.903318,3,2013916.335093
-6.941658,3,2014012.931854
-6.895698,3,2014113.722451
-6.928114,3,2014223.09586
-6.910264,3,2014330.035198
-6.92227,3,2014436.879637
-6.988933,3,2014548.220496
-6.887291,3,2014656.498256
-6.940417,3,2014764.427934
-6.880129,3,2014872.851665
-6.962369,3,2014981.310076
-6.896248,3,2015090.303171
-6.915641,3,2015199.535751
-6.878282,3,2015308.691344
-6.903783,3,2015412.844179
-6.928979,3,2015524.536101
-6.881696,3,2015629.436061
-6.935774,3,2015734.298066
-6.916302,3,2015846.889132
-6.903786,3,2015955.390216
-6.901931,3,2016060.813521
-6.916935,3,2016165.151204
-6.937232,3,2016271.829594
-6.909529,3,2016381.272051
-6.888685,3,2016488.787411
-6.918551,3,2016597.30545
-6.883537,3,2016704.064809
-6.898946,3,2016810.465842
-6.904414,3,2016916.440303
-6.895465,3,2017031.174915
-6.895805,3,2017134.241198
-6.909479,3,2017240.827118
-6.886205,3,2017331.618343
-6.899634,3,2017408.351609
-6.89116,3,2017512.036131
-6.907477,3,2017615.978832
-7.019811,3,2017724.479498
-6.882363,3,2017831.659965
-6.87814,3,2017938.97453
-6.88413,3,2018046.605625
-6.91348,3,2018152.415375
-6.889082,3,2018262.379965
-6.904673,3,2018371.683428
-6.915628,3,2018477.142991
-6.874249,3,2018600.285545
-6.891397,3,2018709.960387
-6.917523,3,2018817.061076
-6.936367,3,2018926.779814
-6.891101,3,2019032.596293
-6.893521,3,2019140.3838
-6.905595,3,2019246.104047
-6.880533,3,2019355.088313
-6.893494,3,2019467.697076
-6.909138,3,2019572.713627
-6.877847,3,2019678.891974
-6.90844,3,2019786.332212
-6.925255,3,2019898.865622
-6.941106,3,2020005.925122
-6.90105,3,2020110.469873
-6.884995,3,2020216.161787
-6.920791,3,2020324.94524
-6.893545,3,2020431.678089
-6.969274,3,2020535.828598
-6.884492,3,2020638.70497
-6.923216,3,2020751.053604
-6.877847,3,2020857.597187
-6.921562,3,2020962.800176
-6.928732,3,2021073.110539
-6.908521,3,2021176.395128
-6.946552,3,2021283.863254
-6.892508,3,2021394.228971
-6.919973,3,2021502.433722
-6.863391,3,2021609.404236
-6.931269,3,2021719.511703
-6.916246,3,2021827.569487
-6.860999,3,2021933.826975
-6.911467,3,2022041.254528
-6.901525,3,2022149.592057
-6.903694,3,2022259.611242
-6.901621,3,2022364.621545
-6.899144,3,2022473.354076
-6.915952,3,2022581.662518
-6.939892,3,2022687.246994
-6.954148,3,2022797.23813
-6.940445,3,2022903.277123
-6.897592,3,2023009.928638
-6.956363,3,2023119.181264
-6.91744,3,2023224.526578
-6.94719,3,2023331.108421
-6.911393,3,2023438.955753
-6.893256,3,2023546.831917
-6.947368,3,2023655.805813
-6.955648,3,2023760.775406
-6.920823,3,2023865.75483
-6.845563,3,2023976.365172
-6.870572,3,2024082.634718
-6.898685,3,2024191.151861
-6.903065,3,2024299.77026
-6.90136,3,2024405.602647
-6.921192,3,2024513.311991
-6.885196,3,2024621.162744
-6.971025,3,2024731.266562
-6.913476,3,2024839.791221
-6.999929,3,2024950.207916
-6.927815,3,2025054.883764
-6.877911,3,2025166.62343
-6.934067,3,2025271.558271
-6.922639,3,2025378.646783
-6.927583,3,2025485.82039
-6.91213,3,2025594.38806
-6.901483,3,2025700.62596
-6.903354,3,2025810.552615
-6.928982,3,2025920.900852
-6.866015,3,2026026.446467
-6.9322,3,2026136.752504
-6.925041,3,2026243.384931
-6.872116,3,2026351.027347
-6.887349,3,2026458.56099
-6.921623,3,2026566.867184
-6.89776,3,2026672.891902
-6.906499,3,2026783.251154
-6.946164,3,2026888.218683
-6.907241,3,2026988.0114
-6.893315,3,2027090.190343
-6.900947,3,2027199.134625
-6.913021,3,2027306.087665
-6.913322,3,2027413.727639
-6.873752,3,2027519.72336
-6.898585,3,2027628.004581
-6.893667,3,2027732.166746
-6.917502,3,2027841.911127
-6.889387,3,2027947.922411
-6.910223,3,2028054.573833
-6.851501,3,2028162.276404
-6.931536,3,2028271.701529
-6.931491,3,2028391.6013
-6.916728,3,2028490.745666
-6.893495,3,2028600.846746
-6.900973,3,2028702.587137
-6.915467,3,2028809.202943
-6.932723,3,2028917.256094
-6.918163,3,2029022.439463
-6.909033,3,2029128.550682
-6.965869,3,2029240.684109
-6.877032,3,2029352.346664
-6.949931,3,2029458.271515
-6.881959,3,2029564.356843
-6.907494,3,2029670.796374
-6.884526,3,2029778.940206
-6.930411,3,2029887.68738
-6.906775,3,2029996.142945
-6.893908,3,2030105.52417
-6.945653,3,2030211.664466
-6.892012,3,2030304.635417
-6.916654,3,2030379.295117
-6.925036,3,2030482.994348
-6.878097,3,2030590.009382
-6.875398,3,2030696.362832
-6.900469,3,2030802.79056
-6.901079,3,2030913.838116
-6.966426,3,2031020.103184
-6.92564,3,2031122.108494
-6.917848,3,2031234.560167
-6.948754,3,2031337.663036
-6.915732,3,2031447.23174
-6.934993,3,2031555.379689
-6.8693,3,2031661.696597
-6.902197,3,2031772.4756
-6.942333,3,2031881.65119
-6.919386,3,2031990.316195
-6.878351,3,2032099.772148
-6.895389,3,2032207.529862
-6.896309,3,2032313.668421
-6.917505,3,2032420.970081
-6.921987,3,2032537.530164
-6.93906,3,2032644.499868
-6.907951,3,2032753.790168
-6.937562,3,2032857.808019
-6.877162,3,2032968.194893
-6.874795,3,2033079.265861
-6.941483,3,2033182.467702
-6.948578,3,2033294.09565
-6.889633,3,2033401.421328
-6.875864,3,2033504.359424
-6.945606,3,2033608.928571
-6.937011,3,2033715.313537
-6.906619,3,2033823.822112
-6.898052,3,2033937.347078
-6.901427,3,2034046.344524
-6.91115,3,2034147.033467
-6.89584,3,2034255.083243
-6.908665,3,2034365.204707
-6.863513,3,2034471.548491
-6.881091,3,2034580.222452
-6.885523,3,2034701.654119
-6.876301,3,2034807.650673
-6.913262,3,2034916.928257
-6.876371,3,2035030.146013
-6.903028,3,2035134.087225
-6.935988,3,2035239.260203
-6.899018,3,2035347.336049
-6.902862,3,2035456.370239
-6.911029,3,2035564.31964
-6.871098,3,2035674.057961
-6.889958,3,2035781.043998
-6.89411,3,2035886.749261
-7.015792,3,2035995.395258
-6.910916,3,2036106.859328
-6.883238,3,2036212.586607
-6.889143,3,2036319.032561
-6.920555,3,2036426.710974
-6.925311,3,2036531.871668
-6.892096,3,2036636.230343
-6.896698,3,2036740.207513
-6.949028,3,2036850.972525
-6.88864,3,2036957.025909
-6.957636,3,2037069.970868
-6.869498,3,2037175.575891
-6.858784,3,2037279.651117
-6.8962,3,2037387.350495
-6.932875,3,2037498.004979
-6.880066,3,2037600.641297
-6.962142,3,2037711.831774
-6.874309,3,2037819.713047
-6.88547,3,2037926.355422
-6.883983,3,2038033.088296
-6.905856,3,2038143.65465
-6.931379,3,2038250.538236
-6.88905,3,2038355.628965
-6.864374,3,2038465.240136
-6.869368,3,2038574.324904
-6.890318,3,2038681.208893
-6.918691,3,2038787.02586
-6.865885,3,2038895.728811
-6.899781,3,2039002.192833
-6.894488,3,2039110.040977
-6.905849,3,2039217.712366
-6.910636,3,2039322.31645
-6.936633,3,2039431.403862
-6.904029,3,2039538.171228
-6.890344,3,2039645.908467
-6.918652,3,2039753.617588
-6.942884,3,2039856.820628
-6.869731,3,2039959.483159
-6.937879,3,2040062.784433
-6.912974,3,2040169.717945
-6.925711,3,2040279.108187
-6.875883,3,2040387.337391
-6.894925,3,2040494.144284
-6.914765,3,2040602.707373
-7.011642,3,2040709.557941
-6.879648,3,2040817.197585
-6.877151,3,2040927.049815
-6.899465,3,2041034.974083
-6.896759,3,2041142.247472
-6.887184,3,2041248.239567
-6.922873,3,2041356.563034
-6.859246,3,2041465.548184
-6.903521,3,2041571.460163
-6.874137,3,2041678.431737
-6.91246,3,2041787.334031
-6.916534,3,2041890.435104
-6.921001,3,2041999.147787
-6.870579,3,2042105.956274
-6.889358,3,2042215.692564
-6.880578,3,2042321.010462
-7.006761,3,2042428.303782
-6.897176,3,2042536.067647
-6.9255,3,2042644.94609
-6.876664,3,2042749.452698
-6.938368,3,2042860.830718
-6.913701,3,2042967.807953
-6.876389,3,2043075.828104
-6.886824,3,2043178.103339
-6.940181,3,2043259.171275
-6.932782,3,2043344.84498
-6.920959,3,2043451.28576
-6.902156,3,2043557.847401
-6.937797,3,2043666.619653
-6.941442,3,2043774.843776
-6.871145,3,2043880.307527
-6.89128,3,2043988.694647
-6.899119,3,2044095.667643
-6.927152,3,2044202.426601
-6.885424,3,2044307.398818
-6.933815,3,2044415.63383
-6.909219,3,2044522.41204
-6.894631,3,2044626.465428
-6.913011,3,2044734.333909
-6.914695,3,2044842.096014
-6.877253,3,2044949.969919
-6.89234,3,2045057.120594
-6.88559,3,2045166.066817
-6.874021,3,2045271.287012
-6.908575,3,2045386.625719
-6.880231,3,2045494.971261
-6.925467,3,2045601.385565
-6.902563,3,2045710.671477
-6.986492,3,2045820.2363
-6.892049,3,2045923.184673
-6.965075,3,2046047.73875
-6.921005,3,2046137.070694
-6.895844,3,2046243.118438
-6.906012,3,2046353.363051
-6.879711,3,2046454.711874
-6.885622,3,2046558.176199
-6.925364,3,2046666.084557
-6.88077,3,2046774.566936
-6.922789,3,2046881.905591
-6.93885,3,2046987.830585
-6.972697,3,2047091.685892
-6.906195,3,2047200.977174
-6.893352,3,2047307.59209
-6.836877,3,2047413.069659
-6.877743,3,2047519.462388
-6.908172,3,2047629.139896
-6.921612,3,2047736.272928
-6.913476,3,2047844.104732
-6.875952,3,2047948.163024
-6.885692,3,2048057.684267
-6.86956,3,2048161.82823
-6.907415,3,2048270.804152
-6.909047,3,2048378.960071
-6.897211,3,2048483.59694
-6.89534,3,2048591.483966
-6.944285,3,2048699.967918
-6.903867,3,2048808.21794
-6.891857,3,2048913.211344
-6.961439,3,2049025.52755
-6.883305,3,2049130.010818
-6.888441,3,2049238.99714
-6.880089,3,2049348.357599
-6.910645,3,2049455.671701
-6.907435,3,2049560.67787
-6.899506,3,2049667.767853
-6.88194,3,2049767.706739
-7.158752,3,2049875.933055
-6.930376,3,2049982.909051
-6.917895,3,2050088.76404
-6.903287,3,2050197.306373
-6.90833,3,2050306.218798
-6.941596,3,2050412.367393
-6.933663,3,2050518.873684
-6.877515,3,2050633.411208
-6.877037,3,2050753.48618
-6.869154,3,2050854.52983
-6.985128,3,2050965.301121
-6.894777,3,2051064.886971
-6.873253,3,2051172.01223
-6.922438,3,2051282.647613
-6.908395,3,2051387.996257
-6.928072,3,2051498.297231
-6.870813,3,2051604.592717
-6.862241,3,2051712.181513
-6.905903,3,2051819.835042
-6.904159,3,2051927.438432
-6.89334,3,2052035.519441
-6.886212,3,2052146.17592
-6.932512,3,2052254.219392
-6.918576,3,2052361.56877
-6.926248,3,2052469.596808
-6.971798,3,2052573.191562
-6.971474,3,2052680.2907
-6.867274,3,2052784.676323
-6.900352,3,2052889.048268
-6.922516,3,2052986.507047
-6.874983,3,2053093.055542
-6.909602,3,2053203.546471
-6.87876,3,2053310.392691
-6.896393,3,2053417.225246
-6.933771,3,2053524.613551
-6.942264,3,2053632.409334
-6.895663,3,2053741.240407
-6.906756,3,2053850.136438
-7.092004,3,2053962.361064
-6.884551,3,2054063.735085
-6.922291,3,2054169.259767
-6.878051,3,2054277.429265
-6.920888,3,2054387.09008
-6.898092,3,2054493.570075
-6.930304,3,2054600.884378
-6.899099,3,2054709.312198
-6.94219,3,2054815.984969
-6.913453,3,2054920.651351
-6.934132,3,2055031.099274
-6.920045,3,2055137.289426
-6.967951,3,2055244.809496
-6.885444,3,2055351.980463
-6.92078,3,2055460.168685
-6.873113,3,2055571.165109
-6.907855,3,2055677.045606
-6.925254,3,2055780.483442
-6.921315,3,2055887.973533
-6.87336,3,2055994.241112
-6.874354,3,2056106.83184
-6.908824,3,2056192.532614
-6.90157,3,2056281.548173
-6.907088,3,2056374.6431
-6.903902,3,2056483.890545
-6.881718,3,2056594.387301
-6.909626,3,2056703.009119
-6.909351,3,2056810.588822
-6.902039,3,2056915.034536
-6.922726,3,2057024.213174
-6.898483,3,2057133.433087
-6.886464,3,2057237.319988
-6.914864,3,2057345.652527
-6.928628,3,2057456.068283
-6.910634,3,2057564.669558
-6.936324,3,2057677.756844
-6.883145,3,2057782.559889
-6.911464,3,2057885.527707
-6.952016,3,2057991.883847
-6.900636,3,2058098.472865
-6.892829,3,2058205.542193
-6.900839,3,2058314.831141
-6.975558,3,2058422.545429
-6.939192,3,2058528.519983
-6.90185,3,2058637.392301
-6.904381,3,2058748.506857
-6.924848,3,2058853.059656
-6.92231,3,2058956.640748
-6.914757,3,2059066.471506
-6.891547,3,2059175.782694
-6.913475,3,2059278.207385
-6.88289,3,2059379.348659
-6.908366,3,2059487.367447
-6.920184,3,2059590.437264
-6.880356,3,2059696.185277
-6.903588,3,2059805.081276
-6.945765,3,2059915.428445
-6.901817,3,2060022.917192
-6.87716,3,2060131.810908
-6.908861,3,2060238.07766
-6.881713,3,2060341.109358
-6.899967,3,2060452.508548
-6.937155,3,2060558.99936
-6.867737,3,2060666.918147
-6.88784,3,2060773.330123
-6.920714,3,2060881.046089
-6.873586,3,2060988.957699
-6.900418,3,2061097.318722
-6.922585,3,2061205.927688
-6.931788,3,2061315.101047
-6.89722,3,2061428.395966
-6.920929,3,2061533.13179
-6.921652,3,2061639.622735
-6.870558,3,2061748.067504
-6.917956,3,2061858.36954
-6.937532,3,2061968.214454
-6.898617,3,2062075.281887
-6.868672,3,2062183.74911
-6.927603,3,2062287.374082
-6.965271,3,2062403.379288
-6.892145,3,2062507.315384
-6.886331,3,2062611.996032
-6.945355,3,2062714.398049
-6.881874,3,2062825.301545
-6.909058,3,2062932.15389
-6.931222,3,2063037.714127
-6.886477,3,2063148.674288
-6.885691,3,2063253.616079
-6.921592,3,2063363.109534
-6.88632,3,2063468.337298
-6.93147,3,2063578.170006
-6.882465,3,2063683.240348
-6.921997,3,2063792.807005
-6.878615,3,2063901.461322
-6.940547,3,2064013.121555
-6.926724,3,2064114.409245
-6.933172,3,2064224.129328
-6.894464,3,2064331.126894
-6.896205,3,2064438.805022
-6.907192,3,2064547.203801
-6.88288,3,2064653.087862
-6.883347,3,2064761.276699
-6.907826,3,2064869.079084
-6.996194,3,2064975.849705
-6.872209,3,2065082.941803
-6.97587,3,2065181.837684
-6.876445,3,2065243.432923
-6.878637,3,2065306.818545
-6.922919,3,2065387.427999
-6.899874,3,2065475.889893
-6.893882,3,2065566.163608
-6.895568,3,2065657.693135
-6.915305,3,2065748.392492
-6.901991,3,2065840.996621
-6.900552,3,2065932.352551
-6.922814,3,2066026.476673
-6.89724,3,2066127.788713
-6.889865,3,2066233.198802
-6.934325,3,2066335.847002
-6.87885,3,2066443.2821
-6.909134,3,2066558.12572
-6.889433,3,2066668.349854
-6.90482,3,2066779.019981
-6.890265,3,2066895.01388
-6.869908,3,2067014.206974
-6.876484,3,2067131.350271
-6.905903,3,2067251.841446
-6.945605,3,2067373.571829
-6.881508,3,2067496.99412
-6.888095,3,2067622.176465
-6.868912,3,2067749.577798
-6.974706,3,2067875.903134
-6.874526,3,2068006.257637
-6.894189,3,2068075.114697
-6.923102,3,2068142.930917
-6.904924,3,2068211.271086
-6.895058,3,2068279.239154
-6.913129,3,2068345.938461
-6.882006,3,2068413.701951
-6.838224,3,2068481.262477
-6.906494,3,2068548.430265
-6.898728,3,2068617.326797
-6.892928,3,2068683.305476
-6.892239,3,2068751.494933
-6.899818,3,2068822.448337
-6.87217,3,2068886.843765
-6.920089,3,2068954.984703
-6.909624,3,2069022.597652
-6.900517,3,2069088.740831
-6.900096,3,2069157.246899
-6.928389,3,2069227.229259
-6.884252,3,2069295.829573
-6.890369,3,2069364.018948
-6.876994,3,2069431.450228
-6.917664,3,2069501.581317
-6.924861,3,2069569.022957
-6.887959,3,2069635.930055
-6.873729,3,2069703.921512
-6.930099,3,2069772.062967
-6.961762,3,2069840.725018
-6.897028,3,2069908.426737
-6.934635,3,2069975.492596
-6.894083,3,2070058.190429
-6.937992,3,2070152.611933
-6.933059,3,2070242.765605
-6.90069,3,2070331.894648
-6.896199,3,2070422.281582
-6.883562,3,2070511.902632
-6.921691,3,2070604.642598
-6.88277,3,2070700.172719
-6.88083,3,2070792.574553
-6.908632,3,2070886.37025
-6.872741,3,2070975.969102
-6.878062,3,2071068.324634
-6.910452,3,2071157.742425
-6.888894,3,2071252.747821
-6.927777,3,2071346.339867
-6.914552,3,2071432.254388
-6.893138,3,2071524.843185
-6.899964,3,2071616.362398
-6.872644,3,2071708.967097
-6.906901,3,2071797.813456
-6.874936,3,2071889.055414
-6.901069,3,2071982.519085
-7.00665,3,2072082.426522
-6.90495,3,2072168.477184
-6.925574,3,2072258.654586
-6.944125,3,2072352.048034
-6.894183,3,2072439.080973
-6.890182,3,2072528.62558
-6.943771,3,2072656.633236
-6.909558,3,2072773.682792
-6.927867,3,2072895.704559
-6.884324,3,2073017.144409
-6.921973,3,2073138.264614
-6.882719,3,2073256.63719
-6.903456,3,2073378.448336
-6.877481,3,2073498.141374
-6.865222,3,2073625.183067
-6.915435,3,2073752.719037
-6.942076,3,2073888.581709
-6.901345,3,2074025.197932
-6.895551,3,2074167.355205
-6.98606,3,2074298.955755
-6.901166,3,2074438.436212
-6.908633,3,2074579.800452
-6.877224,3,2074728.013952
-6.884056,3,2074871.983721
-6.878658,3,2075022.375309
-6.924987,3,2075176.66286
-6.892587,3,2075285.230284
-6.888204,3,2075376.437963
-6.904325,3,2075469.817791
-6.929778,3,2075562.711138
-6.943352,3,2075656.250042
-6.868025,3,2075744.460339
-6.865339,3,2075838.662939
-6.86409,3,2075931.937083
-6.951126,3,2076024.267635
-6.891176,3,2076113.313332
-6.95147,3,2076205.585522
-6.906098,3,2076299.215885
-6.904786,3,2076391.265009
-6.887338,3,2076481.506294
-6.97327,3,2076574.352933
-6.881398,3,2076662.152821
-6.889038,3,2076754.123234
-6.931284,3,2076847.18241
-6.90764,3,2076936.06635
-7.014305,3,2077032.284734
-6.890024,3,2077122.551694
-6.880602,3,2077215.422699
-6.918499,3,2077306.099847
-6.926965,3,2077398.625474
-6.882885,3,2077489.91379
-6.9524,3,2077581.126327
-6.889477,3,2077674.183177
-6.903643,3,2077770.815336
-6.900544,3,2077860.337081
-6.925533,3,2077949.8096
-6.918365,3,2078045.104759
-6.922616,3,2078135.742248
-6.83831,3,2078228.307549
-6.860796,3,2078311.561138
-6.900624,3,2078381.408807
-6.93348,3,2078450.194494
-6.889043,3,2078520.418981
-6.951474,3,2078592.135469
-6.899454,3,2078662.195144
-6.893161,3,2078733.50187
-6.934988,3,2078804.243787
-6.878293,3,2078875.277698
-6.953732,3,2078948.840179
-6.879204,3,2079021.340202
-6.892987,3,2079088.829372
-6.880413,3,2079158.925335
-6.949795,3,2079230.120023
-7.247888,3,2079303.352617
-6.878219,3,2079373.987224
-6.884458,3,2079443.150743
-6.978434,3,2079514.819619
-6.897432,3,2079585.926988
-6.877927,3,2079656.463511
-6.908808,3,2079728.915035
-6.937381,3,2079801.4799
-6.865066,3,2079879.615787
-6.883262,3,2079955.845956
-6.894214,3,2080028.635824
-6.964095,3,2080116.542204
-6.896103,3,2080215.650052
-6.889495,3,2080317.715438
-6.938936,3,2080416.264703
-7.017069,3,2080515.772967
-6.916011,3,2080616.218854
-6.884448,3,2080716.295373
-6.919195,3,2080820.7555
-6.943289,3,2080929.63875
-6.926217,3,2081032.978989
-6.884959,3,2081140.876392
-6.904219,3,2081265.246886
-6.931801,3,2081391.912218
-6.90163,3,2081517.689729
-6.905036,3,2081643.271712
-6.898788,3,2081763.986105
-6.903983,3,2081891.333388
-6.909217,3,2082014.325571
-6.891047,3,2082143.743998
-6.892236,3,2082275.487852
-6.876561,3,2082408.450356
-6.894957,3,2082537.595392
-6.868325,3,2082670.463025
-6.908426,3,2082799.601548
-6.921644,3,2082932.290395
-6.881579,3,2083067.434244
-6.89131,3,2083201.13397
-6.913334,3,2083335.612479
-6.911936,3,2083467.274371
-6.916339,3,2083608.587909
-6.900169,3,2083740.044114
-6.930816,3,2083869.56134
-6.898609,3,2083999.505996
-6.890181,3,2084133.891004
-6.929283,3,2084268.36097
-6.871043,3,2084400.596088
-6.86902,3,2084538.298024
-6.91305,3,2084683.222269
-6.875648,3,2084822.543469
-6.909761,3,2084967.019657
-6.892907,3,2085106.409867
-6.888161,3,2085254.176699
-6.865541,3,2085400.566346
-6.870333,3,2085551.860997
-6.9019,3,2085706.127837
-6.881132,3,2085848.807997
-6.90702,3,2085991.682896
