#{"t_start": 1655306992.5616052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.38738,545,1346364.211823
-2865.165955,547,1346458.153747
-2862.453883,546,1346551.333143
-2860.061122,546,1346645.546367
-2863.146328,548,1346740.072023
-2859.431025,544,1346834.195915
-2866.858073,547,1346928.686062
-2862.760497,546,1347091.035189
-2862.400762,548,1347184.407848
-2862.903746,548,1347278.960144
-2864.141991,549,1347373.560634
-2859.930311,547,1347467.512699
-2868.714009,547,1347562.408065
-2862.402245,545,1347655.955342
-2863.769197,547,1347750.609004
-2863.256116,550,1347846.220048
-2864.113548,547,1348009.010118
-2866.833311,554,1348104.486361
-2864.720887,547,1348198.523402
-2863.297943,548,1348293.006622
-2863.763043,549,1348387.845907
-2861.224904,548,1348482.060791
-2863.994639,547,1348575.632639
-2863.664212,546,1348670.486041
-2864.756269,548,1348766.494574
-2869.455219,554,1348936.507321
-2861.943619,545,1349030.794476
-2863.956852,550,1349126.008486
-2866.184341,548,1349220.418727
-2862.826235,548,1349314.721751
-2865.282822,548,1349408.916617
-2862.926349,550,1349503.043002
-2861.601308,546,1349597.534348
-2867.69852,550,1349692.532957
-2863.743595,550,1349857.742777
-2865.347865,546,1349951.802325
-2862.899966,548,1350046.186699
-2861.469483,546,1350139.7862
-2864.374897,548,1350233.888098
-2862.303775,547,1350328.270038
-2861.495353,548,1350422.820236
-2867.240993,547,1350518.642735
-2862.333671,551,1350615.287493
-2861.547107,546,1350779.438713
-2862.935773,547,1350873.006027
-2862.89926,545,1350966.458543
-2861.596845,548,1351060.327969
-2860.515702,547,1351154.569797
-2863.202992,549,1351248.198529
-2860.406628,546,1351341.789644
-2862.951034,547,1351437.046794
-2861.21752,546,1351532.032177
-2859.981865,547,1351696.005747
-2864.542426,550,1351790.121488
-2862.520024,551,1351885.23028
-2864.00485,547,1351980.163755
-2861.335095,547,1352074.575568
-2862.829597,547,1352169.342342
-2860.364795,546,1352264.132959
-2861.278094,546,1352360.170233
-2863.520497,547,1352455.935258
-2866.929534,549,1352619.056906
-2867.19622,548,1352713.003897
-2860.758732,544,1352806.829294
-2862.160339,546,1352900.301055
-2862.282964,546,1352994.012531
-2863.779005,546,1353088.476606
-2859.809645,547,1353183.067287
-2866.552572,551,1353279.067505
-2865.955121,545,1353374.836055
-2863.788475,549,1353469.360304
-2863.765626,549,1353632.539604
-2864.206154,548,1353726.660376
-2861.640872,548,1353820.612794
-2863.239887,547,1353914.138622
-2864.686759,550,1354008.267317
-2863.130199,551,1354102.556904
-2860.532945,547,1354197.194475
-2864.119278,547,1354291.414192
-2863.263618,545,1354384.567763
-2860.371278,545,1354546.19831
-2862.994574,547,1354639.804806
-2863.220292,551,1354734.579392
-2862.398836,546,1354828.231296
-2861.442485,546,1354921.891202
-2862.206676,546,1355015.919669
-2863.69454,547,1355111.907053
-2861.364587,546,1355205.293782
-2863.674517,547,1355298.53415
-2860.552615,546,1355465.33693
-2862.629068,547,1355559.121495
-2864.30426,550,1355653.996166
-2863.822902,546,1355747.746693
-2861.623677,548,1355841.790877
-2863.85193,548,1355936.741511
-2860.566446,547,1356032.036026
-2861.415413,549,1356126.274737
-2860.623752,546,1356220.401298
-2861.964505,550,1356382.888679
-2864.508592,551,1356476.931375
-2862.988287,548,1356571.109915
-2868.489238,550,1356665.811194
-2860.175916,545,1356760.824021
-2864.35836,548,1356856.339754
-2862.146869,547,1356955.056475
-2862.490067,547,1357049.19382
-2860.025765,546,1357142.785695
-2860.015852,546,1357307.695276
-2863.634077,546,1357402.13351
-2865.010902,546,1357496.585908
-2862.781419,547,1357590.827858
-2860.419336,550,1357685.982918
-2864.625735,548,1357779.653669
-2862.458773,548,1357877.312402
-2862.418216,551,1357972.083204
-2864.644654,549,1358066.54017
-2863.910027,546,1358232.591476
-2862.007891,546,1358325.971657
-2861.207865,546,1358419.89852
-2863.732448,548,1358514.079735
-2861.574211,548,1358608.370277
-2862.540748,550,1358702.501155
-2862.309265,547,1358800.29528
-2863.417236,552,1358894.965068
-2861.432509,546,1358989.585298
-2866.440291,548,1359154.227233
-2865.837175,548,1359248.2174
-2860.603802,545,1359341.838571
-2862.243488,551,1359436.114562
-2861.963775,547,1359530.434528
-2859.348564,546,1359624.2384
-2862.145667,547,1359720.969733
-2861.224116,548,1359816.905057
-2864.199999,548,1359911.386914
-2860.912578,548,1360005.453158
-2860.618733,546,1360170.183709
-2860.832137,548,1360264.504184
-2859.555698,546,1360358.181569
-2860.863009,545,1360452.4032
-2862.416754,546,1360545.293759
-2863.315645,548,1360642.733964
-2864.020429,547,1360736.848226
-2868.788071,550,1360831.782687
-2861.298521,546,1360925.16706
-2861.51294,548,1361089.074377
-2862.305065,547,1361182.923714
-2862.785191,548,1361276.769332
-2861.864976,548,1361370.817112
-2860.671625,548,1361464.886626
-2860.230176,545,1361560.934143
-2860.193868,549,1361656.453306
-2861.872948,546,1361749.994071
-2863.537485,547,1361844.004893
-2868.388591,554,1362008.468624
-2859.383475,545,1362102.360798
-2863.85264,549,1362196.97686
-2860.827332,547,1362291.057719
-2860.828652,547,1362385.167296
-2863.589533,550,1362481.997175
-2860.885083,546,1362577.223088
-2862.236168,547,1362671.561946
-2861.098268,546,1362765.190569
-2864.53132,549,1362929.889578
-2863.415343,548,1363023.843931
-2859.10905,545,1363117.750611
-2862.793451,547,1363212.052958
-2861.753672,547,1363306.088765
-2860.749956,545,1363402.759228
-2859.07633,546,1363498.318647
-2861.267346,547,1363592.814584
-2862.863371,546,1363686.382139
-2860.71175,548,1363853.198805
-2864.075499,549,1363947.758211
-2863.894265,552,1364043.735687
-2866.408269,553,1364138.901775
-2864.202884,547,1364233.688466
-2860.649575,545,1364330.470628
-2860.902815,548,1364428.597518
-2862.555131,547,1364522.983518
-2860.337796,548,1364616.818809
-2861.498408,547,1364778.108831
-2860.021212,548,1364874.177466
-2863.156068,547,1364968.427457
-2861.798938,547,1365062.736522
-2860.887753,546,1365156.66
-2866.928274,549,1365253.701993
-2865.51359,548,1365348.705023
-2864.667475,545,1365442.720396
-2864.394605,555,1365537.829288
-2863.720376,548,1365703.476103
-2861.65489,547,1365797.594667
-2866.198193,549,1365892.088357
-2862.40122,548,1365986.377641
-2863.550935,548,1366080.255334
-2862.230172,548,1366176.772773
-2861.70976,551,1366274.263288
-2863.000322,550,1366368.672482
-2862.051053,553,1366464.141171
-2863.699843,547,1366647.121846
-2863.681725,546,1366741.211233
-2861.254418,546,1366837.331116
-2863.902271,550,1366931.535666
-2860.569676,547,1367026.447788
-2862.208997,548,1367121.878039
-2860.385321,546,1367218.549172
-2860.445287,547,1367312.66954
-2862.277124,546,1367406.497103
-2863.366678,546,1367500.634444
-2863.937842,546,1367665.533803
-2861.835511,549,1367760.167741
-2860.704,546,1367853.45534
-2860.985834,547,1367947.437658
-2861.909315,547,1368041.238437
-2862.600064,547,1368138.273484
-2860.169063,546,1368232.295959
-2860.288034,547,1368326.769705
-2862.855699,549,1368421.582685
-2861.698325,549,1368587.309012
-2863.340257,546,1368680.682711
-2861.769267,549,1368775.229203
-2861.570432,548,1368868.970466
-2866.307809,550,1368964.02156
-2862.682735,544,1369059.79553
-2861.884132,548,1369153.535785
-2861.914635,546,1369247.993775
-2860.714217,548,1369341.919389
-2860.073788,546,1369505.985803
-2862.312539,548,1369601.23362
-2865.039498,550,1369695.524811
-2862.849948,551,1369790.668892
-2861.746548,545,1369885.184665
-2862.593113,547,1369980.842226
-2858.358634,546,1370074.318328
-2867.22266,546,1370168.632396
-2862.018555,549,1370262.873931
-2861.409749,547,1370425.333088
-2863.729704,545,1370518.507561
-2861.905902,547,1370612.757081
-2862.564356,546,1370706.965904
-2860.686828,547,1370801.444293
-2861.133223,546,1370898.654165
-2862.52771,549,1370992.998569
-2860.250749,548,1371087.299747
-2862.818264,546,1371181.117623
-2862.213484,545,1371351.152542
-2861.255526,546,1371445.01927
-2866.509982,548,1371539.684884
-2862.910745,546,1371633.110922
-2864.995637,555,1371729.413609
-2865.513316,547,1371825.567548
-2862.804153,547,1371919.956947
-2861.494393,545,1372013.529112
-2863.812082,547,1372106.936151
-2861.019225,546,1372274.425752
-2862.389384,547,1372369.07621
-2861.745831,549,1372463.636084
-2860.095719,545,1372557.911559
-2860.990761,546,1372652.800393
-2861.296873,548,1372749.428418
-2861.414739,547,1372843.610815
-2867.39333,549,1372938.03437
-2865.679936,549,1373032.619374
-2860.349032,546,1373200.384951
-2861.440506,546,1373294.309116
-2864.244945,551,1373388.969314
-2865.458103,547,1373483.619295
-2862.562308,548,1373578.875993
-2863.041219,550,1373675.921801
-2861.335868,548,1373769.805702
-2863.031417,548,1373863.90314
-2865.002166,547,1373958.334157
-2862.197037,545,1374051.943672
-2860.364071,548,1374215.07231
-2860.29393,548,1374309.227932
-2863.357188,547,1374402.591285
-2863.642649,547,1374498.271542
-2862.353276,548,1374599.072796
-2862.370771,551,1374693.387021
-2866.925468,547,1374787.292575
-2864.194958,550,1374882.065699
-2862.100006,545,1374975.131325
-2863.865319,548,1375140.251764
-2860.602102,550,1375235.468358
-2861.50848,548,1375329.643935
-2862.47458,547,1375424.43887
-2863.041178,549,1375522.82252
-2865.992949,546,1375616.787331
-2862.545392,548,1375710.032744
-2865.784822,548,1375804.020679
-2862.392705,549,1375898.161702
-2863.587077,546,1376063.80495
-2861.640187,545,1376157.728859
-2864.308172,548,1376251.806435
-2861.441836,547,1376345.595498
-2863.201623,547,1376443.820635
-2865.539191,548,1376538.773074
-2861.781056,546,1376632.11069
-2859.25705,545,1376725.647678
-2864.284896,547,1376819.259465
-2862.022254,548,1376983.20948
-2859.961523,547,1377076.908557
-2868.733465,547,1377171.242257
-2862.30654,546,1377264.909474
-2867.573515,547,1377363.497381
-2862.548034,547,1377458.029515
-2860.030651,546,1377551.659354
-2861.963376,548,1377645.807351
-2862.157312,548,1377740.09421
-2860.247037,546,1377905.636548
-2865.737465,548,1377999.583476
-2861.8957,546,1378093.928357
-2862.084305,549,1378188.636081
-2861.570893,546,1378286.63888
-2860.323643,546,1378380.433664
-2863.561655,546,1378474.180127
-2861.2839,546,1378568.678849
-2865.138074,552,1378663.795027
-2861.111364,547,1378832.424391
-2863.984742,547,1378926.466773
-2866.466283,552,1379021.218318
-2862.152487,547,1379115.213942
-2861.191534,550,1379213.037142
-2859.969473,546,1379306.710291
-2859.69298,545,1379401.117089
-2860.474688,548,1379496.046201
-2860.629333,548,1379590.222054
-2861.732909,550,1379753.385546
-2860.078323,546,1379846.736746
-2860.413713,546,1379940.974609
-2861.255388,549,1380035.048865
-2864.012807,549,1380132.060653
-2860.978617,547,1380225.541601
-2862.859408,547,1380319.228649
-2860.389142,547,1380413.146046
-2862.882236,548,1380507.403471
-2859.256896,545,1380671.617847
-2862.615848,547,1380765.289051
-2862.04188,550,1380859.731655
-2862.447635,547,1380953.234843
-2860.848215,546,1381051.47193
-2862.886035,548,1381145.50999
-2863.903358,544,1381239.086876
-2861.604431,545,1381332.340391
-2863.373409,547,1381426.392309
-2865.227413,547,1381519.960847
-2860.332555,546,1381682.82954
-2860.50252,547,1381777.824315
-2864.656852,546,1381871.792937
-2860.723566,546,1381969.819711
-2859.455797,546,1382063.450784
-2859.842533,547,1382157.351869
-2865.621226,548,1382251.384045
-2863.66692,546,1382345.145034
-2860.818127,544,1382437.917508
-2861.961345,548,1382602.033857
-2860.116254,546,1382695.538135
-2862.876166,547,1382790.280722
-2866.044444,545,1382886.652792
-2860.999224,546,1382980.312195
-2861.487426,550,1383075.612314
-2861.947408,546,1383169.209429
-2864.657477,545,1383262.891376
-2861.625338,548,1383357.364149
-2860.873478,548,1383523.765525
-2863.64907,548,1383618.14501
-2862.076053,550,1383712.636168
-2860.41249,547,1383808.959019
-2861.767891,550,1383903.682862
-2860.634075,548,1383997.972049
-2861.772714,546,1384091.952994
-2862.513126,547,1384185.673875
-2866.256412,550,1384280.113007
-2858.603747,547,1384442.695607
-2866.749178,547,1384537.221031
-2861.64182,546,1384631.239281
-2860.991826,545,1384728.92327
-2864.222394,547,1384824.198064
-2861.238996,548,1384919.366392
-2864.614629,549,1385013.699149
-2867.621534,547,1385107.784867
-2861.36856,549,1385202.075665
-2860.340569,547,1385366.325425
-2863.941096,546,1385459.614165
-2862.710212,546,1385553.000245
-2863.0353,547,1385651.412502
-2861.867012,547,1385745.160092
-2864.821224,550,1385840.572909
-2863.016499,549,1385935.005605
-2863.90488,546,1386028.863619
-2861.232184,547,1386122.798556
-2859.777044,547,1386285.498768
-2862.353009,546,1386378.629599
-2859.028276,546,1386472.26207
-2861.860444,549,1386571.377006
-2859.56796,547,1386665.699683
-2862.097591,547,1386759.100047
-2863.894755,549,1386853.883899
-2866.203754,548,1386948.159709
-2863.811181,547,1387042.458126
-2864.850196,550,1387208.325139
-2860.983893,545,1387301.957909
-2861.573447,547,1387396.933462
-2860.440514,545,1387499.18642
-2865.736122,552,1387594.411887
-2862.12209,548,1387688.929697
-2861.505595,548,1387782.676231
-2864.591081,546,1387876.743988
-2861.062154,548,1387970.750117
-2861.908782,548,1388064.873364
-2866.174157,548,1388230.728479
-2861.596477,547,1388324.776351
-2865.471668,547,1388423.658844
-2866.072016,548,1388518.845552
-2865.143036,547,1388612.905525
-2864.393083,551,1388707.539623
-2860.371914,546,1388801.060922
-2860.690582,551,1388895.497207
-2861.280916,546,1388988.773979
-2861.311764,547,1389154.02238
-2864.538971,549,1389248.686592
-2864.076135,547,1389347.502787
-2862.540315,547,1389441.839837
-2862.834533,547,1389535.722075
-2860.878921,547,1389629.860644
-2862.456184,547,1389723.822956
-2863.919345,547,1389818.241781
-2864.240026,546,1389911.87871
-2864.178422,547,1390075.1776
-2863.680409,546,1390169.04525
-2861.024174,545,1390266.272912
-2861.078437,547,1390362.786955
-2861.038873,547,1390457.185883
-2858.621194,546,1390551.062268
-2865.179288,545,1390644.65101
-2861.019184,547,1390738.906259
-2859.188748,545,1390832.062963
-2862.9375,547,1390997.940765
-2861.261061,547,1391091.263008
-2863.206265,548,1391187.614029
-2862.363469,549,1391281.810223
-2861.19841,548,1391375.647804
-2869.849574,556,1391471.061154
-2866.13381,548,1391565.049222
-2863.799763,546,1391659.363276
-2867.417432,547,1391753.262958
-2864.889211,550,1391918.072218
-2859.748733,545,1392010.962405
-2865.692913,547,1392107.884947
-2863.261826,549,1392202.372185
-2861.959062,546,1392295.747045
-2867.698069,546,1392389.220863
-2861.805652,547,1392483.825736
-2860.820537,545,1392578.375751
-2863.095083,549,1392672.121403
-2862.159676,548,1392836.10508
-2863.631449,547,1392930.137736
-2861.524681,548,1393028.766437
-2862.584574,545,1393124.202244
-2863.774665,548,1393218.556952
-2862.321133,548,1393312.365831
-2863.682695,549,1393407.031776
-2861.072609,548,1393501.461193
-2865.186945,549,1393596.050421
-2862.772062,546,1393764.823561
-2865.748087,548,1393859.007138
-2863.286999,549,1393957.411883
-2864.722788,546,1394051.557122
-2862.657481,546,1394145.024435
-2860.902103,545,1394239.057848
-2861.433567,548,1394333.549824
-2859.017441,547,1394427.326313
-2864.700646,547,1394522.037523
-2864.344313,547,1394683.372866
-2863.580779,546,1394776.694646
-2862.458139,548,1394874.064957
-2862.61719,547,1394970.520899
-2862.273313,550,1395065.395765
-2862.202707,547,1395160.006571
-2862.971863,545,1395253.942748
-2862.091614,545,1395347.369843
-2862.50581,548,1395441.49807
-2863.682398,548,1395535.307854
-2865.734411,547,1395699.557241
-2863.886809,550,1395798.546261
-2862.232371,548,1395895.115171
-2865.099331,547,1395989.661199
-2866.454228,548,1396084.909272
-2863.652805,544,1396179.767641
-2863.158516,547,1396274.23688
-2863.528364,549,1396369.035367
-2868.835486,550,1396463.945172
-2862.148609,546,1396628.202012
-2862.124048,548,1396726.660374
-2865.593722,547,1396823.224989
-2860.686831,547,1396918.005732
-2860.564597,545,1397011.87693
-2862.690106,546,1397106.027594
-2860.822215,546,1397199.8365
-2867.377481,548,1397295.004819
-2862.239637,547,1397389.688362
-2862.308782,548,1397559.520127
