#{"t_start": 1655306992.7581544, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.392509,552,1513889.863405
-2864.139636,547,1513987.447366
-2865.183228,551,1514083.091323
-2862.165733,549,1514178.249815
-2862.601728,547,1514348.591234
-2859.202646,547,1514445.141758
-2861.302677,548,1514540.496222
-2866.787737,552,1514636.34788
-2864.474015,549,1514731.828178
-2859.155085,549,1514831.60669
-2863.893804,547,1514928.23872
-2865.336565,551,1515024.942645
-2860.897076,548,1515120.065397
-2866.608882,549,1515293.547088
-2860.001185,549,1515389.632878
-2862.947064,548,1515485.593305
-2862.519057,548,1515581.576895
-2860.305066,547,1515677.295155
-2863.549985,548,1515778.201701
-2863.832354,548,1515873.494632
-2865.237642,546,1515969.777474
-2869.298557,549,1516064.835972
-2862.870455,548,1516239.293217
-2859.964454,546,1516334.23643
-2863.522272,547,1516429.951019
-2870.660839,551,1516526.03725
-2861.997517,546,1516621.160378
-2863.067156,546,1516720.975724
-2862.821734,551,1516816.838027
-2861.816178,548,1516912.359542
-2862.699305,551,1517007.918968
-2864.387394,549,1517185.079112
-2860.100752,547,1517281.289865
-2862.364595,548,1517377.891308
-2859.702521,547,1517472.445048
-2860.261849,545,1517568.407864
-2862.527561,547,1517666.898565
-2863.915738,548,1517763.143898
-2861.412198,547,1517858.543775
-2862.250687,549,1517954.286302
-2865.528221,550,1518121.325604
-2863.89009,549,1518216.709723
-2866.007473,545,1518311.508172
-2866.132209,547,1518406.558232
-2862.188691,546,1518501.283333
-2865.580158,553,1518598.949768
-2862.521591,548,1518694.306224
-2868.782028,550,1518789.596442
-2867.668068,550,1518886.138023
-2865.970693,545,1519057.008321
-2861.141154,547,1519152.585188
-2862.161388,547,1519248.332997
-2864.100664,549,1519344.273132
-2868.165857,551,1519442.3347
-2864.650801,551,1519540.739746
-2862.841945,547,1519636.365749
-2866.414228,548,1519731.502365
-2867.461871,546,1519826.974978
-2859.983081,547,1519922.681766
-2866.350084,546,1520096.613343
-2865.437974,547,1520192.543107
-2865.851589,548,1520288.48717
-2862.847266,549,1520387.197666
-2863.523552,548,1520483.414194
-2865.089211,548,1520580.296331
-2860.787826,549,1520676.347278
-2862.683368,549,1520772.637556
-2865.636122,547,1520867.674984
-2865.910749,547,1521034.788247
-2863.367303,547,1521131.524069
-2866.046943,548,1521226.913733
-2859.91168,548,1521327.304273
-2861.202399,547,1521423.201314
-2864.264401,546,1521518.659841
-2862.44902,546,1521613.080486
-2864.619381,546,1521708.937694
-2865.543512,547,1521805.152075
-2862.763583,549,1521979.680883
-2862.760923,550,1522076.054428
-2869.631614,548,1522171.40436
-2861.794219,548,1522272.462458
-2863.283696,546,1522368.009157
-2861.871517,547,1522463.44905
-2864.810598,550,1522559.784684
-2865.553963,547,1522656.618861
-2861.009578,546,1522751.355283
-2862.529156,549,1522917.979248
-2864.910905,550,1523014.038647
-2867.895501,551,1523110.736391
-2862.056829,548,1523213.232564
-2863.729385,550,1523309.400982
-2867.104095,552,1523406.638158
-2866.963195,548,1523502.307622
-2861.021467,547,1523597.677174
-2863.149293,546,1523693.397147
-2864.132406,546,1523860.201004
-2862.718612,550,1523955.850287
-2863.888468,545,1524051.10569
-2866.467016,548,1524151.747751
-2867.311956,545,1524247.064699
-2865.059603,545,1524342.294188
-2863.605705,548,1524437.617799
-2861.397365,548,1524533.062538
-2862.719741,546,1524628.061722
-2862.465137,547,1524797.123576
-2866.087615,548,1524891.97103
-2861.947402,550,1524989.905267
-2868.440886,547,1525091.737151
-2866.302062,550,1525187.814087
-2869.807319,552,1525283.295559
-2862.047269,548,1525378.269363
-2863.25205,549,1525473.560405
-2861.676187,549,1525569.183365
-2864.540635,548,1525737.617731
-2869.074353,550,1525833.134604
-2862.208951,546,1525929.378769
-2865.776963,550,1526029.17673
-2863.7729,548,1526125.418437
-2862.100843,546,1526220.439783
-2863.029333,553,1526318.435699
-2864.196899,548,1526413.766476
-2863.214952,549,1526509.858288
-2865.019095,546,1526680.639198
-2866.239653,550,1526776.870826
-2866.343655,548,1526875.197101
-2861.163841,548,1526973.461563
-2867.413439,548,1527068.979074
-2862.192858,549,1527164.904687
-2867.606735,548,1527260.218992
-2865.800648,552,1527356.586288
-2864.781273,546,1527451.993671
-2863.103787,546,1527547.241229
-2867.642169,548,1527716.501338
-2872.686806,549,1527816.25466
-2864.684704,548,1527913.630166
-2865.466574,545,1528008.793885
-2864.580044,549,1528103.350009
-2862.854897,547,1528198.332501
-2865.345925,548,1528293.874157
-2864.49779,548,1528389.278174
-2866.913548,546,1528483.883918
-2863.096587,546,1528653.670493
-2867.261784,550,1528755.527146
-2861.75503,545,1528851.345351
-2863.497307,546,1528946.055565
-2861.502544,547,1529040.564059
-2865.414669,547,1529135.313242
-2868.400612,549,1529230.477965
-2862.599622,548,1529325.423544
-2864.408663,545,1529419.37278
-2861.396853,548,1529585.616275
-2864.932906,548,1529685.510043
-2862.08835,547,1529781.051763
-2864.888523,545,1529875.83457
-2865.554568,546,1529970.313502
-2861.53396,548,1530065.674939
-2862.905998,548,1530160.504636
-2860.413778,546,1530255.329106
-2867.972863,554,1530351.791317
-2866.469491,549,1530521.189099
-2862.331663,547,1530621.241409
-2866.104865,547,1530716.435449
-2866.675709,551,1530813.204999
-2866.903032,550,1530908.887986
-2865.490539,547,1531004.450132
-2864.374781,549,1531099.94564
-2863.659683,545,1531194.669262
-2865.08444,547,1531289.485897
-2864.161505,544,1531458.670152
-2866.605102,551,1531560.937358
-2867.176743,550,1531656.777941
-2862.740573,547,1531752.246092
-2867.525617,549,1531848.72636
-2865.82532,546,1531943.274183
-2865.090324,549,1532038.572023
-2865.312927,550,1532134.695153
-2863.657733,547,1532231.24267
-2865.061591,547,1532397.460984
-2868.078434,551,1532496.153175
-2863.303515,551,1532592.497808
-2862.481183,547,1532687.483234
-2863.654074,546,1532783.527518
-2863.850439,547,1532878.584732
-2863.700092,547,1532973.83659
-2863.500451,547,1533070.748353
-2859.344495,549,1533166.644889
-2864.344563,549,1533342.806201
-2866.577343,550,1533444.063073
-2865.510462,547,1533539.068214
-2861.18839,546,1533633.285813
-2868.437211,548,1533728.847381
-2866.80495,547,1533823.60014
-2865.685337,548,1533918.65458
-2866.544277,550,1534013.38653
-2864.526699,551,1534109.556433
-2869.602064,548,1534284.728473
-2861.379481,549,1534385.80843
-2867.341871,552,1534481.568763
-2868.476423,547,1534576.118445
-2865.724213,547,1534670.765983
-2861.111468,547,1534765.479758
-2862.753301,549,1534860.808578
-2862.173347,548,1534955.577725
-2862.680262,548,1535050.57376
-2866.027753,547,1535144.918695
-2864.374512,549,1535392.819477
-2861.972685,550,1535488.54831
-2864.567744,547,1535583.170137
-2862.631576,546,1535677.484476
-2861.98005,550,1535773.06288
-2865.279526,547,1535867.990595
-2867.138239,548,1535963.426049
-2860.169623,548,1536059.003275
-2863.097754,548,1536154.234513
-2862.480771,546,1536470.012732
-2864.891895,550,1536565.246111
-2862.920427,548,1536660.714742
-2860.744627,548,1536755.224688
-2867.201314,548,1536849.530288
-2863.70764,552,1536945.516592
-2863.191182,548,1537040.795392
-2865.979241,551,1537135.94053
-2869.355234,552,1537231.512513
-2861.249145,551,1537584.311278
-2865.135097,546,1537678.293685
-2865.509696,554,1537775.081235
-2863.841767,548,1537870.000322
-2867.86399,553,1537965.890544
-2862.536969,547,1538061.062821
-2865.224003,549,1538156.080972
-2862.633466,546,1538250.993461
-2862.75947,547,1538346.093926
-2864.944098,549,1538593.688426
-2863.886596,548,1538688.758838
-2864.450331,551,1538784.679034
-2861.303993,548,1538879.947643
-2861.682783,547,1538975.258917
-2866.921426,547,1539070.228295
-2863.816818,548,1539165.25032
-2868.482836,549,1539259.819185
-2860.585162,546,1539355.885421
-2862.118433,546,1539523.005156
-2863.609965,547,1539618.277667
-2858.997872,547,1539712.677572
-2864.593792,547,1539807.658858
-2865.461173,549,1539903.366992
-2863.068315,551,1539999.196815
-2867.266089,548,1540094.925198
-2861.533212,548,1540190.005283
-2861.224529,548,1540287.183436
-2864.549489,549,1540456.82274
-2861.870609,551,1540552.663505
-2862.408511,547,1540648.195705
-2861.189613,549,1540742.933466
-2862.637554,547,1540838.269631
-2866.148381,549,1540933.063483
-2861.356517,546,1541027.560691
-2862.531032,546,1541122.7773
-2863.272497,548,1541221.056708
-2860.158862,549,1541388.288699
-2864.130797,545,1541483.102897
-2864.694213,548,1541578.077413
-2862.139382,546,1541672.201752
-2866.227903,547,1541766.978237
-2863.738379,548,1541862.161116
-2865.049088,549,1541957.80893
-2866.861997,548,1542053.086206
-2865.226269,547,1542149.76857
-2861.230339,549,1542318.089738
-2863.875124,550,1542413.11539
-2863.229721,551,1542508.932447
-2862.321646,548,1542603.522205
-2862.05515,548,1542699.128518
-2863.639445,547,1542792.895925
-2865.133753,549,1542888.596441
-2860.906645,545,1542982.87952
-2864.305925,548,1543080.743883
-2861.932377,548,1543177.426228
-2861.921973,549,1543345.20698
-2864.428054,548,1543439.90755
-2864.894408,545,1543534.272912
-2862.504853,548,1543628.973849
-2860.632451,548,1543723.828798
-2867.968011,546,1543818.461229
-2867.403773,547,1543913.126712
-2863.418875,551,1544012.085563
-2859.397986,546,1544106.791097
-2862.176509,549,1544272.366502
-2861.506596,546,1544367.828968
-2862.507348,547,1544462.353863
-2866.407082,548,1544557.272171
-2861.212924,545,1544651.593046
-2867.503105,547,1544746.258842
-2865.688353,548,1544841.204112
-2862.70805,550,1544939.457641
-2865.031289,552,1545035.82771
-2862.510652,546,1545201.116304
-2864.496266,551,1545296.622652
-2864.086957,548,1545391.98566
-2870.300613,551,1545487.956459
-2864.637134,546,1545582.37644
-2860.638046,548,1545677.681306
-2865.385642,547,1545771.986716
-2860.650517,548,1545873.467207
-2864.922927,547,1545969.624741
-2865.449637,549,1546141.087233
-2862.832023,549,1546235.790461
-2863.395316,546,1546330.176751
-2866.041868,548,1546424.902735
-2863.360127,545,1546519.642753
-2862.217947,546,1546614.214544
-2863.077886,546,1546708.69121
-2865.372081,547,1546809.92537
-2863.964497,548,1546905.671527
-2865.196517,549,1547076.395453
-2862.360304,549,1547171.771592
-2864.31174,548,1547267.95096
-2861.809796,548,1547363.227301
-2863.245624,548,1547458.870594
-2862.891654,550,1547554.462748
-2868.989847,551,1547650.801685
-2865.465852,549,1547752.156092
-2868.026184,550,1547847.922261
-2866.971263,547,1548014.488029
-2866.433279,547,1548109.05117
-2862.099887,549,1548204.516431
-2863.311393,548,1548299.235354
-2862.943132,548,1548394.32137
-2863.390541,548,1548490.120636
-2864.414359,551,1548586.635799
-2865.898656,551,1548687.584082
-2863.48321,549,1548783.519379
-2862.290907,548,1548965.473723
-2861.570242,548,1549061.271881
-2864.424143,548,1549157.134892
-2865.132814,549,1549252.538506
-2864.740535,548,1549349.431785
-2866.796899,547,1549444.601688
-2867.572513,550,1549542.362724
-2860.940951,547,1549644.052908
-2861.289376,549,1549739.237474
-2868.477824,550,1549905.401503
-2874.736958,548,1550000.715436
-2865.295774,550,1550096.584203
-2866.598704,548,1550192.323028
-2862.973846,548,1550287.840932
-2863.991694,550,1550383.635065
-2867.482291,548,1550480.262665
-2865.738408,551,1550580.46235
-2863.267268,548,1550675.657953
-2861.47567,548,1550846.661489
-2863.043985,548,1550942.183437
-2866.972352,547,1551037.765212
-2864.257331,548,1551132.974247
-2862.3458,548,1551229.069117
-2862.770434,548,1551325.205742
-2862.15743,546,1551424.438173
-2862.557207,548,1551522.93271
-2867.74966,548,1551618.842622
-2864.566858,548,1551713.808478
-2864.115295,548,1551880.521765
-2864.281669,549,1551975.506204
-2861.673954,547,1552070.283514
-2862.985606,548,1552165.44178
-2863.850729,547,1552260.099327
-2862.953551,548,1552361.198731
-2863.952019,548,1552461.207003
-2871.052758,557,1552558.454132
-2861.063609,547,1552653.550315
-2864.667101,549,1552825.353422
-2868.141559,551,1552920.845864
-2867.445744,551,1553017.156404
-2862.705069,552,1553113.200317
-2863.804476,547,1553207.937451
-2863.402774,548,1553309.385849
-2864.854851,551,1553407.497759
-2862.718707,547,1553502.556302
-2866.227534,548,1553597.971225
-2863.451737,551,1553768.615409
-2864.682768,547,1553863.784047
-2866.206269,548,1553959.755906
-2868.397177,551,1554055.843839
-2864.411355,549,1554151.405424
-2867.20486,547,1554249.757596
-2866.467868,546,1554345.677713
-2867.115822,551,1554442.078616
-2867.555645,550,1554538.637796
-2863.745943,549,1554709.081135
-2865.519204,548,1554804.905566
-2868.224143,547,1554900.177878
-2865.645993,548,1554995.35929
-2867.709392,546,1555090.078352
-2869.159991,549,1555195.336535
-2862.183504,549,1555290.894536
-2866.042297,549,1555386.572186
-2862.282511,548,1555481.80813
-2864.5136,550,1555648.754481
-2864.076159,550,1555744.577739
-2863.254958,548,1555839.89061
-2863.109802,547,1555935.051868
-2864.395638,548,1556030.520066
-2867.462322,550,1556130.423474
-2862.905462,550,1556227.455098
-2860.8365,546,1556322.876445
-2864.008574,548,1556417.866464
-2861.64435,549,1556588.097099
-2865.484228,551,1556684.228376
-2862.512936,547,1556779.895571
-2863.303811,549,1556875.324054
-2863.310009,548,1556970.714873
-2864.971155,546,1557070.470842
-2866.985066,549,1557166.005635
-2867.033304,549,1557261.50679
-2862.698279,548,1557356.813538
-2859.332526,547,1557523.567464
-2865.651992,549,1557618.985101
-2862.013852,550,1557715.121198
-2862.538224,546,1557810.235203
-2863.806317,548,1557906.355315
-2863.589114,547,1558008.262875
-2861.992019,549,1558104.016981
-2865.143848,549,1558199.573067
-2861.356721,548,1558295.060756
-2860.649738,549,1558463.399385
-2863.473204,548,1558558.370131
-2869.371053,549,1558653.85411
-2866.124637,550,1558749.812701
-2864.819223,549,1558846.641876
-2861.572383,551,1558946.660041
-2863.524547,547,1559041.765021
-2862.820613,549,1559137.43646
-2864.703816,551,1559232.681727
-2865.108762,549,1559327.637813
-2862.112439,547,1559494.390237
-2863.229923,546,1559589.506066
-2860.998358,546,1559683.973768
-2866.968262,549,1559782.766546
-2861.511722,548,1559883.022238
-2862.100577,546,1559978.122926
-2864.560518,549,1560074.196432
-2860.68544,550,1560170.343171
-2861.847356,547,1560265.413622
-2866.52388,548,1560441.08245
-2867.149023,548,1560536.380008
-2865.565018,547,1560631.943556
-2864.983055,549,1560731.579043
-2861.538554,548,1560830.603285
-2866.243523,548,1560925.972762
-2863.028096,549,1561022.135317
-2861.559228,548,1561117.871171
-2864.036171,550,1561213.173999
-2865.113006,547,1561383.369158
-2861.5992,547,1561478.899646
-2862.419553,548,1561574.163873
-2865.272679,552,1561674.113777
-2861.719953,549,1561770.094004
-2865.236088,549,1561865.541363
-2868.808545,548,1561961.440529
-2867.120123,547,1562056.86826
-2861.627677,549,1562152.597292
-2863.017308,550,1562321.546325
-2860.48943,546,1562416.923792
-2868.526969,548,1562512.839038
-2860.543182,549,1562611.259496
-2861.24124,549,1562707.983602
-2863.962951,553,1562804.713578
-2868.382794,547,1562899.998523
-2859.921246,545,1562995.14727
-2866.446035,548,1563090.183199
-2862.338217,548,1563259.03069
-2863.827769,548,1563354.458118
-2865.147178,546,1563449.542507
-2867.135172,551,1563550.952463
-2865.172639,546,1563647.152777
-2863.153062,549,1563742.168581
-2866.613127,547,1563837.40019
-2860.968824,548,1563932.860719
-2868.360762,547,1564028.027678
-2865.43284,550,1564196.746465
-2864.116636,548,1564292.758168
-2865.214773,548,1564388.006678
-2863.431926,550,1564489.63844
-2865.994054,549,1564585.702265
-2866.548482,548,1564681.134082
-2869.069844,550,1564776.288393
-2859.766061,547,1564872.35123
-2864.781376,550,1564968.271078
-2866.640479,549,1565140.295477
-2864.909821,550,1565236.30133
-2862.644277,549,1565331.595514
-2862.611546,549,1565430.366169
-2863.670399,549,1565526.048872
-2866.674072,549,1565621.244653
-2865.021976,548,1565716.400636
-2869.963218,549,1565812.248043
-2866.602856,550,1565908.001693
-2864.280153,546,1566083.166838
-2861.264228,549,1566178.449036
-2865.782298,546,1566274.594957
-2862.558145,547,1566374.254074
-2864.937679,549,1566470.698406
-2864.116667,547,1566566.434204
