#{"t_start": 1655306992.3590462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.303004,550,1851471.466665
-2860.739894,551,1851567.278486
-2859.056265,551,1851664.204148
-2865.608978,552,1851760.298747
-2859.924736,551,1851856.155041
-2857.676588,550,1851950.903664
-2858.573385,550,1852046.921022
-2859.037159,551,1852214.129924
-2861.022395,552,1852309.160113
-2860.277031,551,1852406.099864
-2861.231276,553,1852501.594604
-2859.852872,550,1852599.363059
-2859.439901,551,1852694.507821
-2860.433508,551,1852790.979065
-2857.537686,551,1852885.950111
-2858.866822,550,1852981.273789
-2859.690821,552,1853076.772615
-2860.393198,551,1853243.393822
-2861.510219,553,1853339.622877
-2858.376768,551,1853434.488353
-2859.540724,552,1853533.015448
-2864.522917,549,1853627.519142
-2860.560915,551,1853723.4827
-2864.683545,550,1853818.179924
-2859.694429,552,1853914.522049
-2862.272603,551,1854010.188766
-2858.641964,551,1854176.075485
-2860.936198,552,1854272.94374
-2862.580957,552,1854369.49364
-2858.51507,551,1854468.057058
-2860.51146,552,1854563.325767
-2863.487565,552,1854659.708519
-2858.756442,551,1854755.127219
-2863.353889,552,1854850.792153
-2863.238078,551,1854945.694206
-2857.993853,550,1855111.457617
-2861.227632,552,1855207.023623
-2862.751949,552,1855304.518209
-2861.417328,553,1855403.515934
-2857.672008,551,1855498.506346
-2862.461598,551,1855596.302128
-2859.171086,550,1855692.095595
-2864.383514,553,1855789.01402
-2859.925732,550,1855883.775445
-2859.218427,551,1856050.823548
-2860.575916,551,1856146.061702
-2858.762658,550,1856243.209212
-2863.120503,552,1856340.264319
-2858.714578,550,1856434.944896
-2859.616199,552,1856532.109293
-2862.15949,552,1856627.774676
-2861.302518,553,1856724.070724
-2860.366803,549,1856819.035662
-2860.278217,552,1856987.091295
-2862.094153,549,1857082.384364
-2862.275516,552,1857179.670096
-2858.461522,550,1857278.115744
-2859.252373,551,1857373.456449
-2860.283621,551,1857469.952163
-2860.290245,552,1857565.148414
-2857.393084,550,1857660.712887
-2861.561302,553,1857756.674198
-2862.934763,551,1857923.978196
-2863.230296,552,1858020.059335
-2859.780649,552,1858118.761148
-2862.045174,553,1858214.763536
-2860.178206,551,1858310.753819
-2859.619249,550,1858407.461419
-2861.670834,550,1858502.641241
-2858.343614,550,1858598.630415
-2857.706397,549,1858693.101257
-2862.337153,553,1858861.185395
-2859.202404,551,1858956.716012
-2859.49627,551,1859058.139433
-2859.110287,551,1859153.719683
-2862.143739,551,1859250.989849
-2859.057945,552,1859346.605104
-2862.794745,554,1859442.665248
-2860.94006,551,1859538.06827
-2862.52018,552,1859633.278562
-2863.595172,553,1859800.534585
-2857.984763,550,1859895.981847
-2860.376507,551,1859995.945023
-2859.838972,551,1860091.013331
-2860.48351,553,1860187.76498
-2858.02936,550,1860283.767458
-2862.704108,550,1860378.804789
-2860.482188,552,1860475.233713
-2859.258069,552,1860570.958935
-2861.200518,553,1860737.570055
-2859.683057,551,1860832.50419
-2860.876367,551,1860931.952324
-2859.985539,551,1861026.864339
-2859.766493,550,1861122.603728
-2859.169972,550,1861218.059069
-2860.247308,552,1861314.188519
-2859.820519,551,1861410.70663
-2858.428268,551,1861505.733226
-2859.158537,552,1861672.538163
-2859.982913,550,1861767.144348
-2858.715098,551,1861868.726354
-2860.329459,552,1861964.345424
-2858.46838,550,1862061.532569
-2860.438571,552,1862156.762259
-2859.617233,551,1862253.350842
-2860.328483,550,1862348.685765
-2862.431635,550,1862443.662636
-2860.952708,553,1862610.21943
-2859.222856,551,1862706.578219
-2859.556626,551,1862804.848848
-2859.088477,552,1862900.531855
-2864.352167,552,1862996.751108
-2859.172007,551,1863092.281202
-2859.945883,551,1863187.901816
-2859.163964,551,1863283.199923
-2861.860687,553,1863380.682336
-2858.475936,550,1863545.709858
-2859.964327,552,1863641.607139
-2857.752152,551,1863738.574017
-2859.795124,552,1863834.184535
-2859.835538,551,1863930.968249
-2859.949661,552,1864025.822676
-2857.92607,549,1864121.963655
-2859.170654,551,1864217.416749
-2861.011701,551,1864313.324109
-2858.574136,549,1864481.608462
-2859.472877,551,1864578.484908
-2858.632956,551,1864676.148305
-2861.681558,553,1864771.634691
-2860.327487,552,1864867.419019
-2861.326265,551,1864962.73944
-2858.187685,549,1865059.048388
-2860.067805,552,1865154.874537
-2863.912516,551,1865250.30705
-2858.391731,550,1865418.396041
-2859.554281,550,1865514.902137
-2858.620542,551,1865615.147331
-2862.058541,550,1865709.324853
-2860.188793,551,1865804.320632
-2860.987376,550,1865898.499411
-2860.007658,552,1865993.785755
-2859.784006,552,1866088.662917
-2858.647361,551,1866183.667678
-2859.893249,550,1866278.129175
-2859.707358,551,1866447.302678
-2858.923073,549,1866542.292659
-2859.890309,551,1866636.41959
-2859.751641,551,1866732.243438
-2863.216182,552,1866826.901576
-2859.502926,552,1866922.763895
-2858.985633,552,1867016.906773
-2859.205057,551,1867112.300992
-2861.579723,551,1867206.555073
-2864.163896,552,1867376.182801
-2858.214226,550,1867470.739177
-2858.044845,550,1867564.724121
-2857.986519,550,1867659.5139
-2860.388944,550,1867753.382509
-2859.995681,551,1867848.433191
-2859.653583,552,1867942.945136
-2858.545623,552,1868038.343235
-2858.126796,551,1868132.40281
-2861.925654,552,1868296.711322
-2859.308413,551,1868390.87904
-2859.155432,550,1868485.480775
-2861.368755,551,1868580.132658
-2858.188698,550,1868673.909843
-2860.686368,551,1868769.210258
-2859.928313,551,1868863.444508
-2859.848001,552,1868958.139901
-2857.482042,550,1869052.401931
-2860.320634,551,1869219.879323
-2859.333028,552,1869313.737899
-2859.410589,551,1869408.448605
-2857.539849,550,1869502.906428
-2859.456216,551,1869596.9966
-2861.103198,552,1869692.641713
-2860.903841,552,1869787.053887
-2857.739423,551,1869882.026366
-2858.84508,551,1869976.414129
-2859.136367,550,1870145.279024
-2859.878836,552,1870239.078393
-2858.468564,550,1870333.668684
-2860.058907,552,1870429.058439
-2860.591044,552,1870523.800234
-2859.425767,552,1870619.186289
-2859.532248,550,1870712.558747
-2861.819336,552,1870807.445325
-2859.380713,551,1870901.940933
-2859.191892,551,1871069.251117
-2860.42689,552,1871163.492684
-2860.626866,553,1871258.450597
-2860.989293,552,1871353.128529
-2860.954314,551,1871448.251268
-2859.603877,551,1871543.158484
-2858.942609,552,1871637.845404
-2859.75832,551,1871732.793443
-2860.62097,552,1871827.157394
-2859.983106,551,1872000.529037
-2860.419039,553,1872095.592335
-2861.101366,552,1872190.06429
-2861.370801,553,1872284.336212
-2858.637668,551,1872378.973861
-2860.405099,551,1872473.312559
-2858.775814,551,1872567.773743
-2858.696191,552,1872662.879961
-2858.311821,551,1872757.971038
-2859.936383,551,1872925.865212
-2858.538422,552,1873019.867902
-2862.115489,552,1873114.40745
-2858.247194,552,1873208.595108
-2858.729107,552,1873304.545908
-2857.625007,550,1873399.335015
-2858.128583,550,1873493.539543
-2859.620948,551,1873588.061373
-2858.598105,549,1873681.752895
-2861.921252,554,1873859.700068
-2860.090624,551,1873953.937181
-2859.677292,551,1874048.971194
-2859.821162,552,1874143.6365
-2859.222857,551,1874238.084288
-2858.824806,551,1874332.211974
-2858.594708,551,1874427.599612
-2859.53406,550,1874522.952238
-2857.490161,549,1874616.906163
-2860.805837,552,1874793.735189
-2858.264746,551,1874888.357901
-2862.103408,551,1874982.949092
-2859.162301,550,1875076.783529
-2857.81328,551,1875171.727322
-2862.581611,552,1875265.916764
-2860.272798,552,1875361.870946
-2862.989179,552,1875456.539103
-2860.243426,553,1875551.574608
-2859.550827,552,1875737.159938
-2858.73849,552,1875831.376297
-2864.308218,551,1875926.390864
-2858.251092,551,1876020.661892
-2858.85219,552,1876115.825405
-2858.963489,552,1876209.715606
-2858.623332,550,1876304.777089
-2859.098415,552,1876399.435814
-2860.053153,551,1876494.20464
-2860.516347,554,1876666.726247
-2858.921631,552,1876761.738722
-2859.269576,550,1876857.696876
-2862.674189,552,1876951.730084
-2859.43854,551,1877047.21608
-2858.669247,552,1877140.947242
-2860.184252,551,1877235.953899
-2862.281935,552,1877330.420399
-2858.348978,551,1877425.7681
-2859.578902,552,1877593.576169
-2858.269399,552,1877687.735283
-2859.166596,551,1877783.209615
-2861.635978,552,1877877.332986
-2858.503171,550,1877972.186924
-2859.079748,552,1878066.684897
-2859.600233,553,1878162.259938
-2862.39192,552,1878256.614991
-2859.485087,551,1878351.261766
-2864.115068,551,1878517.358725
-2858.041001,550,1878611.289373
-2861.742968,553,1878708.472344
-2859.718586,552,1878803.280304
-2857.794227,550,1878899.297813
-2859.690399,552,1878993.739532
-2863.462587,551,1879088.146476
-2857.856506,550,1879182.263934
-2859.157991,550,1879277.734691
-2859.013176,551,1879375.12774
-2860.446634,551,1879545.591028
-2858.464806,552,1879641.985066
-2857.633474,550,1879736.459511
-2861.005257,553,1879832.213186
-2860.269884,550,1879926.296024
-2863.99,553,1880020.707081
-2859.629687,552,1880114.853889
-2860.217994,553,1880209.880738
-2858.837113,551,1880304.757755
-2858.658568,551,1880468.707571
-2859.79516,553,1880563.867095
-2861.919331,552,1880657.763892
-2860.707069,551,1880753.022326
-2861.37312,552,1880847.688186
-2858.812125,550,1880942.380118
-2858.788157,550,1881036.198161
-2859.648936,551,1881131.667582
-2862.778203,552,1881227.54055
-2861.804601,552,1881393.024629
-2858.843873,551,1881488.703347
-2863.800132,553,1881582.745095
-2861.763679,552,1881677.838102
-2860.532074,550,1881772.760393
-2859.332933,553,1881867.712608
-2858.285726,551,1881961.464925
-2862.69406,551,1882057.573309
-2862.361694,552,1882152.564596
-2860.541599,552,1882315.277085
-2862.541542,552,1882409.792695
-2861.278945,551,1882504.65597
-2861.160298,551,1882599.310673
-2859.541102,551,1882693.37439
-2860.236643,552,1882788.797429
-2860.322308,549,1882883.109347
-2858.629715,551,1882979.166242
-2864.129738,552,1883074.243012
-2859.111238,552,1883237.81907
-2859.86084,551,1883331.700042
-2857.537905,551,1883426.431374
-2856.588415,549,1883521.561005
-2859.05655,550,1883615.469315
-2859.583856,551,1883710.805999
-2859.182333,551,1883804.674904
-2856.167383,549,1883899.634454
-2861.729742,552,1883994.779202
-2859.20658,550,1884157.076985
-2862.803523,551,1884251.515918
-2860.678728,551,1884346.328909
-2857.989002,550,1884439.999768
-2860.29903,552,1884534.363617
-2861.590596,551,1884630.622799
-2861.085044,552,1884724.749512
-2863.286613,552,1884821.232989
-2858.891719,551,1884916.123979
-2861.736024,552,1885080.646765
-2866.508387,553,1885175.145174
-2862.280826,551,1885270.151733
-2863.1766,553,1885364.524154
-2862.272483,551,1885460.549134
-2860.180831,552,1885555.391048
-2861.786322,551,1885649.351389
-2858.60526,551,1885743.940446
-2857.493402,550,1885838.32178
-2860.280821,550,1886008.173566
-2857.546818,551,1886102.414472
-2860.193007,551,1886197.07931
-2860.124033,551,1886291.79903
-2861.602358,551,1886387.596062
-2860.326928,551,1886482.700764
-2860.455205,551,1886577.452209
-2858.849858,551,1886672.956085
-2859.035346,550,1886767.703085
-2862.166567,552,1886932.591918
-2859.828484,551,1887026.618525
-2859.449467,551,1887122.930087
-2857.829738,549,1887217.185397
-2858.895917,551,1887312.876021
-2859.689466,551,1887407.185778
-2860.79207,552,1887503.010362
-2860.97022,553,1887598.638485
-2858.300505,550,1887693.744167
-2860.58141,552,1887860.755026
-2860.776813,550,1887955.129373
-2859.627145,553,1888050.452948
-2860.992695,553,1888145.252167
-2859.247856,552,1888240.259803
-2864.338666,553,1888335.742819
-2858.990007,551,1888430.905898
-2859.95484,550,1888529.654428
-2860.138521,552,1888624.1825
-2860.234218,551,1888790.918517
-2858.774807,551,1888885.110286
-2857.918986,550,1888979.559218
-2861.573956,554,1889074.403327
-2856.874112,550,1889169.711167
-2859.669481,551,1889263.844877
-2857.949696,550,1889358.387601
-2858.459646,550,1889456.241795
-2860.504939,553,1889551.288026
-2861.101984,551,1889722.157146
-2858.684856,550,1889816.083124
-2861.506075,552,1889910.643952
-2862.024142,552,1890005.605204
-2861.282227,552,1890100.407341
-2860.206468,551,1890194.404415
-2859.330524,551,1890290.2093
-2859.008306,551,1890385.342837
-2858.676767,552,1890480.681018
-2858.687979,550,1890642.737112
-2859.598462,551,1890736.423985
-2858.752618,551,1890831.840345
-2865.046129,550,1890926.478998
-2861.947513,550,1891021.270991
-2858.52163,550,1891115.611075
-2859.465264,552,1891210.530222
-2864.950779,552,1891309.28881
-2866.052373,552,1891404.160557
-2859.235367,552,1891568.160108
-2858.781419,552,1891662.860138
-2859.956735,551,1891757.196423
-2858.069429,551,1891852.682096
-2862.314751,551,1891947.095274
-2861.035431,550,1892041.454201
-2857.85391,551,1892136.813158
-2864.60317,553,1892233.070807
-2861.811599,553,1892328.370068
-2859.05863,551,1892422.833793
-2857.877128,551,1892588.31198
-2861.375514,551,1892683.289522
-2859.897128,551,1892778.331508
-2858.333985,552,1892872.674769
-2859.27806,551,1892967.143346
-2860.887036,550,1893061.887773
-2859.779906,551,1893158.894857
-2860.620081,550,1893253.645226
-2862.4244,552,1893348.536094
-2858.887021,552,1893513.610758
-2860.309286,552,1893607.846422
-2861.39038,551,1893701.783803
-2859.589601,551,1893797.077874
-2862.339221,552,1893891.54144
-2857.997562,551,1893986.274657
-2861.935545,551,1894082.095219
-2859.443688,552,1894176.795721
-2859.795845,550,1894270.981014
-2861.485493,551,1894438.254023
-2857.801492,551,1894532.973132
-2857.86153,551,1894627.047312
-2858.579634,552,1894723.14368
-2859.715534,550,1894817.067035
-2860.207316,551,1894911.692853
-2858.709768,549,1895007.308249
-2860.237784,553,1895102.329446
-2863.760781,552,1895196.582066
-2860.041546,551,1895358.895057
-2859.102996,551,1895453.236816
-2864.300116,554,1895548.762922
-2859.330084,551,1895644.08224
-2858.660074,551,1895738.114636
-2863.121375,551,1895832.689747
-2861.077752,553,1895927.672302
-2857.680227,550,1896021.727004
-2856.917644,549,1896116.184211
-2862.00439,551,1896280.682998
-2859.425594,552,1896375.239391
-2861.20072,553,1896470.834517
-2859.028875,552,1896566.466777
-2858.93473,552,1896661.405703
-2858.851009,551,1896756.373867
-2860.773456,552,1896851.552791
-2861.357232,553,1896947.497847
-2858.406928,551,1897041.772161
-2859.433241,552,1897205.680624
-2860.553088,553,1897300.153096
-2859.314079,552,1897395.699203
-2861.602695,552,1897490.052027
-2860.054342,553,1897584.0546
-2862.216644,553,1897679.238034
-2863.332781,553,1897775.388527
-2858.75007,552,1897870.723387
-2861.813953,552,1897965.219414
-2856.60685,550,1898128.020437
-2859.6019,553,1898222.501766
-2858.42292,551,1898316.61773
-2859.695546,553,1898411.539153
-2863.506625,552,1898506.464093
-2861.817617,552,1898602.093954
-2860.239273,552,1898698.049226
-2860.768684,552,1898792.654851
-2860.186962,551,1898887.200712
-2861.620961,552,1899050.283725
-2859.255893,553,1899144.765714
-2860.660682,552,1899239.91886
-2858.548362,551,1899334.095897
-2859.561332,553,1899429.411512
-2862.478413,552,1899525.349381
-2861.570464,551,1899624.183312
-2861.420262,552,1899719.342795
-2859.146156,553,1899813.778949
-2860.954775,552,1899981.610509
-2860.031248,551,1900075.784809
-2859.764495,552,1900170.361914
-2859.316708,552,1900264.512099
-2862.61062,552,1900358.931796
-2859.605583,551,1900454.762422
-2861.237459,552,1900550.21055
-2858.151285,551,1900644.8508
-2862.322872,552,1900739.419903
-2865.900522,553,1900904.580667
-2857.083324,551,1900999.433989
-2861.298189,551,1901094.130744
-2858.289937,552,1901189.244056
-2858.970753,551,1901283.786662
-2859.210577,551,1901378.995143
-2858.131294,551,1901473.820415
-2857.385741,550,1901567.980921
-2857.050309,550,1901661.868064
-2857.614484,551,1901824.943571
-2859.176735,551,1901918.920146
-2857.716653,550,1902013.986208
-2857.565407,550,1902108.177128
-2858.847783,552,1902202.65818
-2858.226392,549,1902298.521314
-2860.234543,552,1902392.930579
-2857.046484,551,1902487.93804
-2858.204478,551,1902582.112101
-2860.430864,552,1902746.844784
-2858.677898,551,1902841.806968
-2863.98585,553,1902937.36343
-2858.742088,552,1903032.471464
