#{"t_start": 1655306992.794146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.063645,545,1371346.497722
-2862.048169,549,1371440.860037
-2864.626898,546,1371535.015721
-2860.057519,547,1371628.854171
-2862.62766,550,1371724.21448
-2865.58692,550,1371820.933604
-2861.43651,546,1371915.077037
-2862.738957,545,1372008.657914
-2866.135521,547,1372102.07855
-2860.278761,547,1372269.731006
-2859.820645,546,1372364.240152
-2860.759557,550,1372458.744648
-2860.358285,546,1372553.382207
-2868.696203,548,1372648.455084
-2866.746447,548,1372745.228235
-2859.787261,547,1372839.506349
-2864.599248,549,1372933.944597
-2858.634854,546,1373027.982413
-2862.378732,544,1373195.41584
-2861.64119,546,1373289.237062
-2860.006987,547,1373383.313725
-2861.853861,548,1373478.190756
-2862.913255,546,1373572.339193
-2859.836322,546,1373669.375593
-2860.530743,545,1373762.790009
-2864.029679,548,1373856.93983
-2860.981275,546,1373951.0607
-2863.847766,547,1374045.048603
-2861.166733,549,1374208.402291
-2862.835113,545,1374301.983261
-2863.065256,546,1374394.991912
-2860.971329,546,1374489.663579
-2866.834489,548,1374591.53792
-2865.274985,552,1374685.741894
-2865.646499,549,1374780.082392
-2860.555026,545,1374874.102484
-2860.365937,548,1374967.830893
-2863.026664,546,1375132.471634
-2863.804506,547,1375226.872155
-2867.088217,549,1375321.419341
-2862.054641,545,1375415.222932
-2862.333738,545,1375513.688641
-2860.629256,547,1375607.739546
-2861.214672,547,1375701.019079
-2867.209339,546,1375794.493893
-2862.617304,548,1375888.409089
-2862.95209,546,1376054.167804
-2861.703867,544,1376147.795868
-2862.903812,547,1376241.705104
-2863.626631,547,1376335.165944
-2865.203832,550,1376434.325048
-2861.564661,547,1376529.121907
-2861.540156,545,1376622.195552
-2863.708954,549,1376716.490915
-2859.326746,546,1376810.003003
-2864.048955,550,1376974.288546
-2859.641351,546,1377067.802877
-2863.048211,552,1377162.957778
-2867.123531,548,1377256.92901
-2868.981257,548,1377355.707069
-2865.564252,546,1377450.156574
-2862.190171,545,1377543.479493
-2862.331336,548,1377637.540484
-2862.153237,546,1377731.720035
-2861.627985,547,1377897.404501
-2862.859527,548,1377991.25273
-2860.251625,546,1378085.587389
-2861.248903,551,1378180.708912
-2864.207753,546,1378278.715019
-2861.519419,547,1378372.662443
-2861.641218,545,1378466.101661
-2864.489046,548,1378561.056296
-2861.693892,550,1378655.832288
-2860.097818,546,1378824.190143
-2862.358656,548,1378918.402225
-2860.906806,547,1379012.435697
-2863.520487,549,1379106.694677
-2862.061194,548,1379204.356392
-2861.970511,546,1379297.744911
-2861.407543,550,1379392.865232
-2863.177247,547,1379487.635631
-2862.736834,547,1379581.971458
-2862.178679,547,1379744.573541
-2863.848338,546,1379838.009467
-2862.620363,550,1379932.842075
-2860.042951,546,1380026.471587
-2861.220813,547,1380123.231678
-2860.468825,548,1380216.871734
-2865.00631,547,1380310.313805
-2859.699918,546,1380404.156915
-2863.62335,546,1380498.031546
-2864.018061,545,1380591.78086
-2859.204122,546,1380755.859262
-2862.056159,547,1380849.726849
-2860.765373,548,1380943.346792
-2865.253849,548,1381041.952103
-2860.03665,548,1381135.850939
-2866.256353,552,1381231.024175
-2859.670184,547,1381324.4616
-2861.48561,547,1381418.735184
-2864.38337,547,1381512.204784
-2861.248239,545,1381674.942819
-2864.841654,547,1381769.922572
-2862.410145,545,1381863.667969
-2861.550876,547,1381961.707275
-2862.21604,544,1382055.296195
-2860.598383,545,1382148.55858
-2866.417304,547,1382242.606997
-2864.616942,550,1382337.031404
-2863.300136,546,1382430.154084
-2868.072835,548,1382594.244173
-2862.628344,547,1382687.741428
-2862.150198,547,1382782.312916
-2860.261638,545,1382878.963043
-2863.413875,546,1382972.762306
-2861.137478,547,1383067.533629
-2859.702418,544,1383160.782671
-2865.312192,548,1383255.022951
-2862.85859,546,1383349.181196
-2862.266974,547,1383515.277907
-2860.016008,546,1383609.322353
-2862.707565,546,1383703.104967
-2860.628534,547,1383799.468317
-2861.816815,546,1383893.45815
-2865.382404,547,1383987.271834
-2862.73584,550,1384081.975168
-2866.316404,552,1384176.92977
-2863.276532,546,1384270.645805
-2861.27638,545,1384432.88782
-2862.628914,547,1384527.320976
-2864.993159,547,1384621.741194
-2860.355869,546,1384719.566465
-2863.955485,547,1384814.738261
-2865.7317,545,1384909.185829
-2861.751114,545,1385003.004094
-2864.453727,550,1385097.481681
-2860.740958,545,1385191.332357
-2863.540648,546,1385355.464653
-2865.142928,549,1385449.105172
-2863.624959,549,1385543.067927
-2860.148631,546,1385640.909832
-2861.916395,547,1385734.946191
-2861.091435,546,1385829.668137
-2861.616989,545,1385923.479899
-2861.606671,548,1386017.296989
-2861.562495,546,1386111.309044
-2862.181357,549,1386274.484367
-2862.356522,547,1386367.832891
-2863.812005,549,1386461.87669
-2862.303691,547,1386560.14535
-2861.859043,550,1386655.309788
-2860.143036,545,1386748.607574
-2861.424635,546,1386842.839043
-2865.341322,546,1386936.947592
-2861.204291,547,1387031.193974
-2864.615643,547,1387125.958658
-2859.237397,547,1387290.419815
-2863.758851,549,1387385.786813
-2862.024399,548,1387488.383275
-2861.065082,548,1387583.025593
-2862.724113,547,1387677.6261
-2863.114606,550,1387771.591203
-2862.776601,546,1387865.557966
-2866.5053,549,1387959.745316
-2862.867598,548,1388053.866699
-2863.332831,548,1388219.705766
-2860.86768,548,1388313.785883
-2860.178234,546,1388412.186435
-2865.351178,548,1388507.830958
-2866.268644,547,1388601.909061
-2863.774771,549,1388696.230106
-2864.852329,546,1388789.78003
-2860.587391,549,1388883.844741
-2863.461421,546,1388977.051589
-2859.538071,547,1389142.328849
-2865.084832,548,1389236.565211
-2865.329309,545,1389333.472633
-2861.096889,546,1389429.528048
-2860.849387,547,1389523.217129
-2864.176457,548,1389617.424122
-2864.099598,548,1389711.843381
-2865.802046,547,1389806.291696
-2862.73583,548,1389900.231233
-2862.431915,545,1390063.206734
-2861.087172,546,1390157.154898
-2863.475234,546,1390253.70902
-2863.447976,549,1390351.117887
-2861.133703,548,1390445.830557
-2860.133093,548,1390539.941427
-2863.864158,548,1390634.018007
-2864.564457,547,1390728.3473
-2862.059227,543,1390821.260265
-2864.456468,547,1390987.117279
-2865.539952,544,1391079.849587
-2865.305345,546,1391175.472689
-2862.828822,550,1391270.279752
-2865.001304,552,1391364.7829
-2862.902645,545,1391457.973571
-2861.593026,547,1391552.210513
-2861.269933,548,1391646.79921
-2859.591283,545,1391740.321362
-2860.331518,545,1391904.324331
-2865.223848,548,1391997.793
-2860.533447,549,1392094.487702
-2862.477261,549,1392189.565137
-2863.896165,548,1392283.231458
-2861.740256,547,1392376.838138
-2863.699806,544,1392470.73966
-2865.27935,546,1392565.537168
-2863.140571,547,1392659.130499
-2863.160421,547,1392822.787591
-2864.711742,545,1392916.621192
-2862.321524,546,1393013.330481
-2864.714613,549,1393110.86549
-2865.915261,544,1393204.367302
-2861.64165,551,1393298.854072
-2863.867847,547,1393393.297865
-2860.587349,547,1393487.435647
-2862.209658,545,1393581.469909
-2869.287235,545,1393750.093693
-2867.824094,548,1393844.125885
-2865.21261,548,1393941.6032
-2864.115405,546,1394036.673104
-2861.346962,546,1394130.08424
-2861.427379,549,1394224.741578
-2863.903445,545,1394318.844391
-2862.02956,544,1394412.068323
-2862.538727,547,1394506.553504
-2862.930727,552,1394601.554179
-2860.010609,548,1394762.562123
-2862.175454,547,1394859.402922
-2863.11679,548,1394956.418225
-2862.188136,547,1395050.802613
-2864.695347,546,1395145.147156
-2866.02861,544,1395238.979924
-2864.465052,546,1395332.5266
-2862.697019,546,1395426.401394
-2862.276289,545,1395519.477553
-2860.248619,546,1395683.645692
-2862.754527,547,1395780.656869
-2859.314362,546,1395878.345607
-2868.219071,551,1395973.618435
-2862.911975,547,1396068.615597
-2865.204675,549,1396164.400113
-2863.659665,544,1396258.36501
-2861.680942,550,1396353.351728
-2862.258019,545,1396447.457026
-2860.275734,547,1396611.834455
-2863.972702,550,1396709.795205
-2866.598944,546,1396806.976635
-2865.086029,546,1396901.395051
-2865.109792,547,1396995.840575
-2865.709739,549,1397090.443708
-2859.832082,545,1397184.091662
-2865.377422,545,1397278.791801
-2867.023386,546,1397373.311823
-2865.271932,550,1397543.026575
-2867.371941,548,1397638.733471
-2862.55778,547,1397734.994277
-2864.329802,550,1397829.404563
-2867.526893,547,1397923.831623
-2863.916631,547,1398018.189881
-2868.096626,547,1398113.303329
-2866.098836,544,1398207.923335
-2864.306885,546,1398302.85578
-2866.181833,545,1398468.007497
-2863.058321,546,1398565.927265
-2862.374783,548,1398663.896624
-2864.529932,545,1398757.739232
-2867.926607,547,1398852.618829
-2864.930289,544,1398947.060947
-2867.214797,550,1399042.709939
-2862.070376,547,1399137.827553
-2863.068308,546,1399232.912508
-2868.848508,551,1399403.859615
-2862.961084,546,1399500.575413
-2865.29245,549,1399599.330652
-2865.370239,551,1399695.225417
-2861.901829,550,1399790.296235
-2864.997302,548,1399885.784807
-2864.341403,547,1399980.633351
-2863.176764,545,1400075.395402
-2865.648345,546,1400170.287932
-2863.059132,548,1400339.638537
-2867.279951,548,1400438.472861
-2863.853359,546,1400538.249328
-2866.976247,547,1400632.812726
-2865.291781,548,1400728.261445
-2862.374036,546,1400822.838632
-2862.494816,545,1400917.67423
-2862.731625,546,1401011.785243
-2862.780516,545,1401106.575857
-2862.967772,549,1401201.37862
-2864.273736,550,1401369.788278
-2860.495556,546,1401467.445474
-2863.594504,545,1401561.192819
-2862.348929,546,1401655.924257
-2862.844886,545,1401749.711172
-2862.214016,548,1401845.03211
-2864.266319,549,1401940.254163
-2862.31753,549,1402035.440667
-2863.152918,546,1402130.585947
-2862.435614,547,1402302.862045
-2866.650559,546,1402401.075039
-2863.132803,544,1402495.511389
-2862.012608,547,1402590.447953
-2864.803455,546,1402685.039583
-2863.329498,547,1402779.179571
-2863.078227,549,1402873.899637
-2867.944991,553,1402969.081529
-2867.306245,545,1403062.760135
-2865.314216,548,1403237.035304
-2867.712061,546,1403334.939581
-2863.094564,546,1403429.546414
-2862.656881,546,1403523.828835
-2865.553624,546,1403618.822228
-2861.036824,546,1403713.320936
-2862.970595,549,1403808.272645
-2869.386742,546,1403902.795954
-2861.40389,546,1403997.436018
-2859.478341,546,1404164.704945
-2861.631722,547,1404261.457489
-2868.688093,545,1404356.125552
-2865.922846,544,1404450.25997
-2865.748052,545,1404545.081416
-2864.343519,544,1404639.234145
-2865.236014,546,1404734.211548
-2861.510863,546,1404828.824544
-2865.647645,546,1404923.058398
-2861.628409,545,1405120.36089
-2863.910939,548,1405218.736904
-2865.334693,546,1405313.659215
-2862.611667,548,1405408.473737
-2864.996951,548,1405503.146286
-2864.869842,545,1405597.828681
-2865.766167,546,1405692.610305
-2865.360315,552,1405788.087493
-2864.353374,549,1405883.226028
-2860.82377,550,1406178.859851
-2862.676231,547,1406273.792236
-2867.504545,545,1406368.146554
-2864.728529,547,1406462.462993
-2864.0241,546,1406556.885316
-2864.887216,549,1406651.314682
-2863.931177,547,1406746.023374
-2865.108027,548,1406840.636686
-2863.825999,545,1406935.721701
-2867.081662,547,1407216.23861
-2860.013244,545,1407310.283828
-2861.529143,546,1407405.232396
-2865.270543,546,1407500.124618
-2861.006448,546,1407595.553113
-2863.133192,550,1407690.689275
-2862.241121,546,1407786.21701
-2863.408343,549,1407881.160725
-2864.66004,546,1407976.393649
-2863.427354,549,1408074.495109
-2871.220781,551,1408255.06378
-2865.561565,551,1408350.404991
-2865.813251,549,1408445.578006
-2864.01408,548,1408540.192575
-2867.862162,550,1408634.924834
-2863.89921,550,1408730.294468
-2866.237381,544,1408824.617171
-2866.798212,544,1408918.786599
-2866.423034,547,1409020.987474
-2865.250618,548,1409193.214943
-2862.502911,548,1409287.949582
-2860.472246,545,1409382.596725
-2862.784327,546,1409477.798371
-2866.62112,548,1409572.507292
-2864.282719,549,1409667.215998
-2865.537119,545,1409761.24716
-2866.144984,549,1409856.774074
-2868.892695,547,1409957.410306
-2866.868728,549,1410127.389189
-2861.428959,546,1410221.973144
-2864.16174,550,1410317.15702
-2862.473252,547,1410411.979086
-2863.585954,550,1410507.316469
-2863.239119,546,1410602.247183
-2864.059452,546,1410696.408971
-2869.919144,548,1410791.348686
-2861.776245,549,1410893.778015
-2858.647695,546,1411063.523818
-2861.01295,548,1411159.334206
-2862.446021,546,1411253.765188
-2862.218247,547,1411349.318576
-2865.804029,548,1411444.258002
-2868.387284,545,1411538.70736
-2863.280719,544,1411632.798739
-2864.721995,546,1411727.2049
-2864.137803,548,1411829.726228
-2863.462001,547,1411996.806197
-2866.972201,548,1412091.790653
-2864.276107,548,1412186.254286
-2866.740328,550,1412281.519385
-2864.968103,546,1412376.341612
-2860.838854,546,1412470.659616
-2865.038356,546,1412565.836411
-2867.763682,546,1412660.755674
-2863.50474,549,1412761.060641
-2865.009109,548,1412936.898339
-2864.934759,547,1413031.500754
-2864.324837,547,1413126.177281
-2862.539046,549,1413221.428466
-2864.613707,549,1413316.388893
-2866.753925,544,1413410.317444
-2862.297708,547,1413505.615059
-2862.867156,545,1413599.961369
-2869.521477,550,1413702.51348
-2860.06968,546,1413866.959487
-2862.37884,550,1413962.528778
-2861.223704,548,1414058.423434
-2860.251001,545,1414153.41936
-2866.11459,545,1414248.494021
-2865.51911,549,1414343.649597
-2865.290104,545,1414437.981916
-2865.107258,547,1414532.730138
-2862.621332,546,1414632.458064
-2870.228382,556,1414728.942027
-2865.444514,548,1414897.382322
-2865.577063,549,1414992.703252
-2865.94604,548,1415087.143986
-2866.162267,546,1415182.341468
-2865.414306,547,1415277.089138
-2862.417197,547,1415371.833688
-2861.12886,547,1415466.666972
-2862.418242,547,1415564.659788
-2864.54022,548,1415659.592929
-2864.039058,548,1415834.020717
-2863.248219,547,1415928.795612
-2869.5052,549,1416023.67203
-2862.82115,547,1416118.521648
-2864.172296,546,1416212.633074
-2860.2724,546,1416307.380956
-2861.248232,547,1416402.366684
-2860.975715,547,1416503.91701
-2863.437179,551,1416599.833996
-2866.895358,549,1416764.32379
-2865.605621,548,1416859.353895
-2862.714686,546,1416953.616546
-2866.161251,548,1417048.632384
-2862.407137,549,1417143.833838
-2864.313344,548,1417238.801724
-2862.10227,547,1417333.038104
-2867.702836,545,1417432.842059
-2867.802275,549,1417527.721531
-2863.964504,547,1417693.484322
-2861.951198,547,1417788.267796
-2862.849631,549,1417883.819182
-2870.505522,547,1417978.70059
-2867.830299,550,1418074.023087
-2861.623743,546,1418169.123241
-2869.310721,550,1418264.588386
-2862.167212,545,1418366.512491
-2867.957815,545,1418460.887589
-2864.884624,547,1418634.313596
-2865.969806,547,1418728.980143
-2861.389369,549,1418824.409092
-2860.408167,548,1418920.115836
-2862.908814,546,1419014.599452
-2861.854558,550,1419110.158475
-2866.30757,547,1419205.216719
-2867.136095,547,1419307.384142
-2866.56053,547,1419402.210093
-2865.116941,547,1419566.045221
-2859.998046,547,1419660.604899
-2866.245974,549,1419755.894399
-2864.116766,547,1419850.667711
-2870.470402,549,1419945.546034
-2864.289806,547,1420040.510991
-2864.814123,549,1420135.957574
-2863.768664,545,1420234.84121
-2863.030527,548,1420329.795833
-2863.106205,547,1420502.695881
-2863.195204,550,1420598.050199
-2862.7934,550,1420693.218725
-2862.400985,548,1420788.128428
-2864.020511,546,1420883.040534
-2863.464291,546,1420977.215539
-2862.706645,545,1421071.621015
-2865.363934,551,1421172.437945
-2867.432211,544,1421266.526335
-2861.232874,548,1421435.065185
-2863.337468,546,1421529.517305
-2863.328923,549,1421624.32143
-2861.111031,549,1421719.27517
-2861.461441,547,1421814.072453
-2863.97342,547,1421908.384942
-2863.942105,545,1422004.624543
-2866.599326,553,1422103.809312
-2862.48796,545,1422198.266632
-2862.019026,549,1422292.777037
-2864.447848,548,1422466.649583
-2860.135408,547,1422560.995442
-2863.507747,550,1422655.798979
-2865.203931,547,1422750.634423
-2864.66843,549,1422846.109802
-2865.767421,552,1422943.540226
-2861.355756,545,1423042.221531
