#{"t_start": 1655306992.753959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.984954,544,1310246.558098
-2868.359319,547,1310341.23213
-2862.515862,545,1310435.313799
-2864.907669,550,1310530.788595
-2862.310123,547,1310630.18761
-2865.75036,546,1310726.118899
-2864.658064,545,1310891.35721
-2872.769776,553,1310986.793327
-2872.046611,547,1311081.201009
-2870.843591,546,1311175.911273
-2861.713792,544,1311269.849152
-2864.54111,546,1311364.151513
-2867.962748,547,1311458.851216
-2863.156112,545,1311555.864283
-2864.224675,543,1311649.756032
-2870.350217,547,1311744.339021
-2865.972474,547,1311909.062458
-2867.41819,551,1312013.115153
-2865.802749,553,1312108.904684
-2863.163986,544,1312202.919851
-2864.6597,545,1312297.563488
-2865.05325,547,1312392.402076
-2868.766953,546,1312489.300171
-2863.653909,543,1312583.066427
-2869.247781,545,1312677.048702
-2864.451472,543,1312843.298716
-2864.823363,547,1312937.756469
-2865.151295,545,1313031.961982
-2868.434433,547,1313126.635208
-2864.878431,545,1313220.887883
-2867.837984,546,1313315.199658
-2866.23277,548,1313412.480661
-2866.141615,546,1313507.593531
-2865.705177,546,1313602.195794
-2864.145932,545,1313766.516745
-2867.970542,545,1313860.923161
-2867.726745,546,1313955.690446
-2866.661734,546,1314050.113079
-2869.223492,548,1314145.579281
-2865.343579,550,1314240.800178
-2866.229134,544,1314339.465431
-2862.599801,545,1314433.103977
-2865.72038,546,1314528.173442
-2870.847837,544,1314693.375675
-2862.80032,544,1314787.134758
-2861.690541,546,1314881.498523
-2864.042675,547,1314975.941217
-2862.419205,548,1315070.898233
-2863.351455,545,1315165.536532
-2865.937621,547,1315265.307577
-2864.798334,547,1315360.139899
-2871.044624,549,1315454.413564
-2863.536931,545,1315622.089219
-2862.496793,546,1315716.850462
-2864.436217,545,1315811.689211
-2863.733417,545,1315906.381434
-2863.276306,549,1316001.628667
-2863.518615,544,1316095.703538
-2862.820981,549,1316196.504404
-2864.71741,545,1316290.114457
-2862.044658,547,1316385.167449
-2864.500675,546,1316552.183797
-2869.374069,546,1316646.15444
-2867.234463,545,1316740.740613
-2864.292309,545,1316834.93355
-2865.765876,551,1316930.65758
-2865.137875,547,1317025.230766
-2863.943576,548,1317123.051202
-2868.5259,547,1317217.875038
-2862.097044,547,1317312.683239
-2862.471866,544,1317406.567227
-2864.258288,545,1317574.369245
-2865.227834,546,1317668.901442
-2865.039387,546,1317763.415991
-2863.408233,545,1317857.923651
-2866.216416,546,1317952.030953
-2866.317004,547,1318050.588746
-2862.933053,546,1318145.236778
-2864.579547,544,1318239.453605
-2867.532944,544,1318333.283547
-2866.175407,546,1318502.066415
-2865.503238,549,1318596.537725
-2861.314498,546,1318690.774552
-2866.864749,552,1318786.112505
-2868.474285,547,1318880.904231
-2864.484352,547,1318980.649725
-2864.325372,549,1319075.425805
-2863.869117,550,1319170.416542
-2861.55604,546,1319265.114663
-2861.10086,546,1319430.227038
-2865.027248,551,1319526.550554
-2861.39445,545,1319620.577824
-2862.473433,545,1319715.632206
-2862.635658,545,1319810.301027
-2866.118254,546,1319910.29877
-2863.813196,546,1320004.129911
-2865.223441,553,1320100.213729
-2864.170923,546,1320194.668971
-2864.563679,548,1320360.560551
-2867.46483,552,1320456.740724
-2868.242337,551,1320552.373509
-2863.226468,549,1320647.537402
-2866.255264,553,1320744.612783
-2862.276007,547,1320842.58733
-2869.459385,549,1320937.913897
-2864.237871,547,1321033.080333
-2861.722397,543,1321126.854222
-2862.042151,549,1321299.213697
-2867.937524,546,1321394.031168
-2864.033786,549,1321489.314267
-2860.12954,545,1321584.393936
-2865.262505,548,1321682.480829
-2863.432036,548,1321781.422883
-2862.842194,546,1321876.031433
-2861.191574,545,1321970.349796
-2864.465976,550,1322066.542869
-2869.599868,551,1322235.056799
-2863.872394,545,1322329.946298
-2866.074208,548,1322424.85969
-2864.365382,549,1322520.118752
-2860.757325,547,1322617.85799
-2868.200158,548,1322713.263433
-2865.543705,549,1322808.591462
-2870.515035,553,1322904.458135
-2868.263683,548,1322999.964637
-2864.720044,547,1323164.061192
-2869.683197,547,1323258.469649
-2865.393766,548,1323353.907295
-2864.780695,549,1323449.186023
-2864.128793,548,1323549.074755
-2865.661358,550,1323648.12004
-2862.831803,546,1323742.791412
-2862.427331,545,1323836.630956
-2863.341643,546,1323931.791754
-2862.78843,549,1324098.485082
-2869.056926,547,1324193.09105
-2866.797766,553,1324289.429815
-2862.328286,547,1324384.475197
-2865.514788,545,1324483.70279
-2861.307247,547,1324578.8705
-2863.207433,546,1324673.229874
-2869.264121,556,1324769.741649
-2864.899713,546,1324864.391217
-2861.230524,544,1324958.197313
-2865.567144,551,1325128.988316
-2863.477993,546,1325223.857237
-2864.422441,546,1325318.653003
-2864.033701,551,1325417.858835
-2867.758114,552,1325514.048661
-2862.285901,546,1325608.470016
-2863.29167,547,1325702.950357
-2862.773148,549,1325798.246059
-2862.314894,547,1325893.122383
-2866.182248,549,1326062.758444
-2862.033078,546,1326156.867393
-2862.613545,549,1326252.609376
-2862.266251,546,1326350.461703
-2865.60061,548,1326445.306196
-2864.125664,547,1326540.539771
-2865.71758,549,1326636.074209
-2863.673918,549,1326730.594829
-2866.943392,549,1326826.016999
-2864.005131,546,1326994.799052
-2868.210932,550,1327089.344874
-2864.773641,548,1327184.910881
-2865.994986,546,1327284.005936
-2863.235179,544,1327377.98595
-2863.874014,549,1327473.317375
-2863.841818,547,1327567.253196
-2867.438675,545,1327661.693079
-2861.271315,546,1327756.548471
-2862.440779,546,1327922.999686
-2864.171657,545,1328017.097218
-2868.074027,556,1328113.347448
-2862.83603,549,1328212.37324
-2860.387067,544,1328306.454559
-2862.926702,551,1328401.165278
-2865.436455,548,1328496.136283
-2860.811886,545,1328590.020977
-2864.485667,546,1328684.318677
-2866.527854,550,1328849.57683
-2865.609004,550,1328944.95068
-2864.709177,547,1329040.074185
-2862.090548,543,1329138.295206
-2866.044333,550,1329233.779145
-2865.08377,552,1329329.012352
-2863.169455,547,1329423.826922
-2863.722749,552,1329519.085176
-2862.3168,546,1329613.627866
-2863.537608,545,1329782.454593
-2863.059005,549,1329877.950347
-2864.026927,548,1329973.217598
-2862.874227,547,1330073.080851
-2865.201482,546,1330168.186756
-2863.169514,548,1330262.769329
-2864.163985,546,1330357.885071
-2862.233334,547,1330453.45023
-2867.728745,548,1330550.039398
-2864.351657,545,1330714.557555
-2861.396224,548,1330809.486989
-2863.053352,545,1330904.947365
-2864.928872,545,1331003.454911
-2864.046275,547,1331098.40921
-2869.068113,546,1331193.149189
-2862.262023,545,1331287.553884
-2865.603881,547,1331382.454951
-2862.694479,546,1331477.337777
-2866.388046,548,1331572.046005
-2865.547649,550,1331743.128386
-2864.311935,546,1331839.267873
-2866.712614,553,1331940.375792
-2860.136189,547,1332034.725302
-2865.714621,546,1332128.692096
-2870.038485,551,1332224.952898
-2862.087752,545,1332319.381893
-2865.937701,546,1332413.74843
-2865.059471,547,1332508.197271
-2866.617879,549,1332673.344579
-2861.851108,546,1332771.067977
-2861.554627,544,1332868.46934
-2862.856654,544,1332962.121103
-2861.677384,545,1333055.968573
-2865.606538,547,1333150.528803
-2864.129341,548,1333245.147334
-2860.864892,544,1333338.764554
-2863.845234,547,1333433.44884
-2861.540039,546,1333599.442224
-2867.798329,549,1333695.331417
-2863.739496,546,1333791.037196
-2862.219231,548,1333885.580556
-2866.445995,546,1333979.982294
-2863.663434,545,1334074.213133
-2868.003879,547,1334168.342917
-2864.30758,548,1334263.84612
-2866.148146,551,1334358.904209
-2863.187748,545,1334524.295389
-2863.690649,543,1334620.430382
-2861.565967,548,1334716.600068
-2867.310864,553,1334812.246524
-2861.77429,548,1334906.734888
-2862.833819,546,1335001.280775
-2861.97312,549,1335096.493095
-2862.376206,550,1335191.835645
-2863.116337,548,1335287.013602
-2861.860321,546,1335450.671913
-2864.172655,548,1335548.385049
-2862.2608,545,1335643.014292
-2865.051635,552,1335738.313206
-2863.779349,550,1335833.451695
-2862.863822,549,1335927.976152
-2866.960927,547,1336022.157667
-2863.31601,547,1336117.092723
-2861.839307,545,1336210.952511
-2859.859111,546,1336376.539714
-2864.658224,547,1336473.863527
-2864.140591,553,1336569.430547
-2866.373842,553,1336664.771329
-2864.255394,551,1336760.53345
-2864.750625,546,1336854.538162
-2861.430512,550,1336949.646057
-2862.201736,548,1337044.878593
-2866.936034,546,1337139.466746
-2860.205481,546,1337304.389197
-2862.553812,545,1337401.826643
-2860.486364,545,1337496.286636
-2860.091626,545,1337590.454174
-2866.34383,546,1337685.096248
-2860.652702,546,1337779.009518
-2861.477272,549,1337874.259102
-2864.354639,546,1337968.251009
-2862.416105,545,1338062.989373
-2864.439822,547,1338226.591511
-2867.509991,547,1338326.535858
-2861.936536,548,1338421.653162
-2863.373583,548,1338516.178051
-2862.183974,546,1338610.700584
-2864.619002,551,1338706.195826
-2864.141808,548,1338801.150347
-2869.701195,558,1338898.394428
-2865.384991,548,1338993.825707
-2863.258201,547,1339088.184149
-2865.54616,547,1339280.981414
-2862.023201,546,1339375.087594
-2863.602571,550,1339470.247554
-2865.359733,549,1339565.245711
-2862.200684,546,1339659.854423
-2865.097564,554,1339756.127044
-2865.827139,551,1339851.235627
-2865.89779,545,1339945.419953
-2863.59039,550,1340040.564682
-2864.966707,550,1340339.239012
-2864.83583,545,1340433.612866
-2866.523174,549,1340527.965161
-2864.021165,549,1340622.585152
-2868.361859,546,1340716.98063
-2860.802747,545,1340811.676628
-2863.737536,550,1340906.888645
-2864.023099,546,1341001.634975
-2862.207681,547,1341096.385123
-2865.445231,551,1341333.377575
-2861.23308,546,1341428.615973
-2862.066358,546,1341523.082948
-2860.362027,546,1341617.602471
-2864.519358,547,1341712.098159
-2862.189985,551,1341808.315041
-2861.682666,545,1341903.304495
-2861.526618,545,1341997.957997
-2863.95212,550,1342093.044082
-2864.827658,550,1342327.491107
-2868.39118,547,1342421.58543
-2863.752496,548,1342516.83898
-2867.302231,548,1342611.524327
-2865.507334,544,1342706.426981
-2861.536955,546,1342800.822565
-2863.696504,546,1342894.628191
-2865.115973,548,1342989.577571
-2866.886719,551,1343084.807006
-2862.616857,549,1343315.733282
-2861.785676,545,1343410.811615
-2862.114625,548,1343505.370625
-2865.012837,548,1343599.591124
-2864.566857,549,1343694.538423
-2863.723725,549,1343789.511075
-2863.703563,546,1343883.719728
-2866.354134,546,1343978.051751
-2865.626401,549,1344072.577711
-2861.895069,545,1344244.70754
-2861.933113,544,1344337.939823
-2865.450658,550,1344432.619424
-2863.346626,547,1344526.628359
-2862.814372,547,1344620.60445
-2862.258753,547,1344714.784333
-2862.32749,547,1344809.678361
-2867.372136,551,1344904.074852
-2861.32265,549,1344998.470279
-2866.319949,554,1345172.493795
-2864.474736,549,1345266.716194
-2864.298068,549,1345360.680623
-2864.17262,546,1345453.983527
-2864.01586,549,1345548.088495
-2862.379687,548,1345641.571811
-2861.08674,548,1345735.292347
-2861.11637,544,1345828.534951
-2860.375461,549,1345922.388836
-2860.664934,546,1346088.292496
-2864.256762,547,1346182.283565
-2859.752193,546,1346276.256232
-2860.403825,549,1346370.490119
-2865.592839,546,1346464.182914
-2862.970471,547,1346557.454175
-2863.457246,550,1346652.526445
-2862.10984,548,1346747.243485
-2861.345754,546,1346841.645486
-2862.335149,546,1346935.803325
-2862.968867,548,1347098.574977
-2864.875183,548,1347192.327114
-2864.092918,545,1347285.927482
-2864.640171,550,1347380.804024
-2860.392866,546,1347474.512316
-2862.991408,547,1347569.427396
-2863.990477,547,1347663.194044
-2863.238854,552,1347759.029897
-2864.237705,548,1347854.344674
-2860.62183,546,1348016.534284
-2860.682183,544,1348110.369265
-2864.814571,552,1348205.376113
-2865.349552,544,1348299.123693
-2861.554749,549,1348393.930096
-2863.952072,551,1348488.694331
-2862.522095,547,1348582.177552
-2862.029416,549,1348677.917957
-2863.12842,550,1348774.163181
-2864.53658,547,1348942.760496
-2861.019082,545,1349037.376731
-2865.330048,551,1349132.430733
-2861.384137,546,1349226.533396
-2864.791743,549,1349321.002841
-2860.547922,545,1349414.653394
-2864.326838,547,1349508.367251
-2861.500186,545,1349602.917363
-2863.220145,546,1349696.921254
-2861.875765,545,1349861.275272
-2861.288946,548,1349955.687551
-2863.830179,545,1350049.516914
-2864.485437,548,1350143.534996
-2861.284683,549,1350237.824853
-2863.777606,550,1350332.987162
-2864.64877,551,1350427.722091
-2862.474212,546,1350523.692708
-2864.044336,549,1350619.593746
-2864.273455,546,1350783.718635
-2863.54691,547,1350877.457528
-2864.465034,550,1350971.711361
-2860.462126,547,1351065.383886
-2862.269703,546,1351159.462301
-2865.598217,549,1351253.202425
-2863.549579,547,1351347.426319
-2860.086923,545,1351442.124652
-2863.095602,548,1351537.22669
-2863.597012,552,1351702.173596
-2861.171565,549,1351795.889927
-2861.384328,548,1351890.516626
-2862.267195,549,1351985.851529
-2863.416329,547,1352080.356899
-2861.423468,548,1352175.246286
-2866.717835,552,1352270.961521
-2861.377235,546,1352367.749607
-2867.903192,550,1352463.259611
-2862.114894,547,1352625.963222
-2866.280039,547,1352719.926665
-2862.821584,546,1352814.065396
-2861.803512,547,1352907.615402
-2860.918757,547,1353001.853761
-2860.520564,547,1353096.216642
-2864.689986,548,1353190.862779
-2863.69256,549,1353287.387269
-2864.715062,548,1353383.16532
-2866.900726,554,1353478.293427
-2866.484571,546,1353641.079441
-2860.554444,548,1353735.03589
-2864.284965,548,1353828.939558
-2865.174403,550,1353923.003353
-2863.682083,548,1354016.950279
-2863.050472,549,1354110.760755
-2862.603301,546,1354205.408208
-2863.190717,549,1354299.811905
-2863.078859,548,1354393.466417
-2862.054038,548,1354555.548756
-2862.281405,550,1354650.06072
-2864.367658,548,1354743.953869
-2862.693824,549,1354838.013906
-2865.122826,549,1354932.237398
-2862.715579,547,1355026.747148
-2862.707333,547,1355122.554883
-2863.934066,546,1355215.780189
-2861.410834,547,1355309.248259
-2863.982015,547,1355476.065109
-2862.867669,546,1355569.551491
-2863.681588,551,1355664.706431
-2860.384498,547,1355758.878556
-2865.447071,547,1355852.610698
-2863.514315,545,1355946.938168
-2860.151947,544,1356042.157796
-2859.798607,547,1356136.175827
-2863.212444,547,1356230.059795
-2862.079871,548,1356392.06347
-2862.24837,548,1356485.715517
-2863.754628,548,1356579.922389
-2864.331892,549,1356674.337437
-2863.222258,548,1356770.102705
-2864.080837,548,1356865.37212
-2861.256055,548,1356964.368138
-2863.303316,547,1357058.423755
-2863.233248,548,1357152.410208
-2863.410437,547,1357317.626348
-2865.618054,549,1357412.587256
-2864.202022,546,1357507.028447
-2860.002693,548,1357601.282269
-2864.584252,546,1357695.727926
-2868.648243,547,1357789.407296
-2863.929306,550,1357887.297334
-2864.057907,547,1357981.376363
-2863.089575,549,1358075.718794
-2861.668502,549,1358242.215678
-2864.78617,548,1358336.19343
-2863.40824,549,1358430.628918
-2859.794082,546,1358524.414999
-2860.431734,546,1358618.332127
-2863.132242,547,1358712.022293
-2862.272303,553,1358810.901825
-2861.672947,547,1358904.796854
-2863.338517,549,1358999.765523
-2862.753338,548,1359164.214135
-2862.669966,545,1359257.677563
-2863.344557,547,1359351.79551
-2859.822182,547,1359445.401778
-2865.426707,549,1359540.092383
-2863.033197,546,1359633.830673
-2861.12755,547,1359731.726399
-2864.994226,547,1359826.294119
-2862.686484,546,1359920.464216
-2860.98302,546,1360084.393168
-2861.672553,550,1360179.776081
-2858.902313,546,1360273.600541
-2862.895414,548,1360367.555482
-2860.562774,549,1360462.394875
-2865.778129,548,1360555.959735
-2861.732373,547,1360653.228374
-2864.161507,548,1360747.178975
-2865.755069,548,1360841.955842
-2860.199548,547,1360935.572767
-2861.498928,547,1361099.155665
-2862.922325,547,1361192.972913
-2861.341105,546,1361286.452888
-2862.661299,546,1361380.156102
-2864.52782,548,1361474.308265
-2862.381673,547,1361571.438094
-2863.166747,548,1361666.234999
-2861.948942,547,1361759.741041
-2858.943347,545,1361853.751105
-2861.068553,548,1362016.849527
