#{"t_start": 1655306992.2911203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.884899,549,1732027.489365
-2863.127268,548,1732122.479629
-2861.146709,550,1732218.103946
-2860.277188,551,1732381.335286
-2860.394366,551,1732475.50807
-2860.57767,551,1732573.462646
-2862.221663,552,1732668.659806
-2858.341658,548,1732762.83021
-2858.749488,547,1732857.868887
-2863.436548,551,1732952.665066
-2864.197547,551,1733056.989955
-2860.679824,552,1733153.463846
-2861.139093,552,1733322.777313
-2861.594779,551,1733417.629809
-2859.150871,550,1733519.628125
-2862.287617,553,1733621.723577
-2862.880315,553,1733716.237162
-2864.082433,553,1733815.927752
-2861.591454,549,1733910.252863
-2863.945601,551,1734009.913534
-2862.805937,553,1734108.079985
-2860.799002,552,1734277.013255
-2861.241019,551,1734371.793581
-2864.974106,553,1734474.133592
-2861.657225,550,1734568.404235
-2859.418469,552,1734669.794776
-2861.268587,552,1734767.131687
-2860.384281,549,1734861.544089
-2859.484399,550,1734957.027995
-2868.030027,550,1735053.965854
-2865.74614,549,1735219.739646
-2861.257986,549,1735313.483872
-2860.984973,552,1735408.792977
-2861.657037,551,1735503.916994
-2861.478601,552,1735599.616789
-2861.453022,550,1735694.396033
-2859.636756,549,1735788.360739
-2863.643381,553,1735883.293936
-2859.636601,551,1735978.453245
-2863.038777,552,1736141.768106
-2860.376218,549,1736235.270378
-2861.961173,552,1736330.234986
-2861.917807,551,1736424.784863
-2867.091421,550,1736519.27191
-2859.027629,551,1736613.72986
-2858.831922,549,1736707.943298
-2862.605267,552,1736803.708358
-2858.906158,548,1736899.405666
-2867.477283,552,1737064.121791
-2860.186188,547,1737157.475654
-2862.172281,552,1737252.515977
-2859.754784,549,1737346.816658
-2860.396868,550,1737442.558319
-2860.122819,549,1737537.775342
-2860.074144,552,1737633.16339
-2860.790027,549,1737729.454551
-2862.655418,553,1737825.029708
-2861.273857,551,1737988.644962
-2865.072429,551,1738083.195255
-2860.020739,550,1738178.348361
-2859.734746,549,1738273.139947
-2860.137863,551,1738368.111011
-2859.884491,552,1738462.42558
-2866.300946,550,1738556.713144
-2861.677335,551,1738653.542623
-2863.621938,549,1738748.256128
-2861.402684,551,1738910.633432
-2859.275785,549,1739005.049531
-2859.271168,549,1739098.939575
-2862.211284,551,1739193.860931
-2859.22548,549,1739288.411403
-2861.063481,550,1739382.806376
-2864.740512,552,1739479.119201
-2863.987535,550,1739578.099108
-2865.145265,552,1739675.485325
-2862.72323,552,1739838.210304
-2862.584949,549,1739933.113247
-2861.307149,550,1740027.242737
-2861.319266,548,1740121.770828
-2860.640006,548,1740216.301412
-2859.767153,549,1740311.3017
-2861.377692,551,1740405.964093
-2860.116068,552,1740502.989694
-2862.839751,551,1740598.104966
-2863.286688,551,1740762.846406
-2861.256197,551,1740857.037797
-2859.574271,549,1740951.468327
-2869.77849,551,1741045.974579
-2860.407986,550,1741140.20877
-2860.884363,554,1741234.77577
-2860.819121,549,1741329.445926
-2863.018529,548,1741428.327457
-2861.651736,550,1741523.294128
-2861.935234,551,1741617.323918
-2859.791207,549,1741780.875775
-2862.992421,553,1741876.436388
-2860.134655,550,1741970.700319
-2861.201248,551,1742065.754486
-2861.481706,551,1742160.203573
-2862.098098,551,1742255.464733
-2860.801756,551,1742351.767083
-2859.059367,550,1742446.348052
-2860.121794,551,1742540.392228
-2862.460253,551,1742709.143594
-2859.669405,550,1742803.898752
-2861.183822,552,1742898.683467
-2860.360618,551,1742993.290779
-2860.845282,549,1743087.855989
-2860.589964,550,1743182.753527
-2859.724734,550,1743282.438216
-2867.722376,549,1743376.523747
-2860.873926,550,1743470.769932
-2862.143274,554,1743635.022539
-2861.143514,551,1743729.323506
-2861.441265,549,1743823.696977
-2865.629986,551,1743918.337834
-2861.067672,551,1744012.63806
-2861.733407,551,1744107.219498
-2861.335226,552,1744208.651634
-2864.177204,553,1744303.949321
-2860.195974,551,1744398.768049
-2859.168863,551,1744566.071253
-2859.87239,551,1744660.451085
-2861.137085,550,1744756.10586
-2862.289087,550,1744851.02911
-2859.165746,550,1744944.772584
-2863.073147,552,1745040.473833
-2864.227948,550,1745137.930685
-2861.624262,552,1745232.525431
-2863.79998,550,1745326.425845
-2860.636323,552,1745489.882731
-2860.724009,550,1745584.645667
-2860.405582,549,1745679.740625
-2859.272219,552,1745774.678703
-2862.120069,551,1745869.59817
-2861.55467,550,1745964.707644
-2858.53917,550,1746061.866532
-2865.763809,552,1746157.361239
-2861.830907,555,1746252.265475
-2859.764118,552,1746419.611036
-2861.738549,552,1746514.778733
-2859.284528,550,1746609.683589
-2862.105244,553,1746705.026452
-2860.377099,550,1746799.636074
-2860.205813,551,1746897.621194
-2865.422629,554,1746993.451984
-2865.941033,549,1747087.680252
-2862.225632,548,1747182.433629
-2860.079338,551,1747348.714733
-2860.076196,551,1747443.847028
-2862.814678,551,1747538.837036
-2860.027203,551,1747633.189944
-2861.243427,551,1747728.270723
-2862.073285,551,1747825.5299
-2860.47012,551,1747920.252316
-2860.157508,554,1748017.042214
-2859.021263,550,1748111.099436
-2859.658535,551,1748274.58727
-2860.525038,552,1748368.539252
-2859.800895,550,1748462.978294
-2860.161394,549,1748557.685073
-2860.645558,548,1748663.639296
-2862.337861,551,1748786.949905
-2864.664181,551,1748899.75953
-2858.817591,549,1749011.270366
-2857.614588,549,1749122.060305
-2859.75327,549,1749325.22409
-2859.153681,550,1749433.445291
-2863.073041,550,1749542.483087
-2860.1627,552,1749652.220994
-2861.362816,551,1749776.357056
-2864.010376,553,1749889.054395
-2861.030693,551,1750000.942316
-2858.321273,549,1750113.030617
-2860.986471,549,1750225.031991
-2860.432267,550,1750430.638805
-2863.189979,552,1750541.56491
-2866.51937,549,1750651.853846
-2859.481197,550,1750775.314698
-2859.472934,551,1750887.757535
-2861.269636,552,1750999.226883
-2859.259139,549,1751111.254746
-2865.791765,550,1751221.836914
-2866.236197,551,1751331.549641
-2863.304002,548,1751532.498877
-2860.832734,550,1751643.138996
-2859.84443,551,1751763.549915
-2861.15806,548,1751875.489133
-2861.521153,553,1751988.065344
-2858.285146,551,1752102.128262
-2862.002498,551,1752211.90134
-2858.926172,550,1752320.392165
-2859.723067,549,1752429.331105
-2859.448225,550,1752631.237229
-2860.427976,551,1752752.212377
-2864.283325,550,1752867.327017
-2859.084172,549,1752979.179591
-2862.568359,551,1753093.513015
-2860.042838,549,1753204.085277
-2861.267583,551,1753315.982485
-2860.754771,553,1753427.906306
-2862.808453,550,1753538.583104
-2861.71068,552,1755222.958052
-2869.309651,552,1755332.754452
-2860.605764,550,1755436.323044
-2860.231718,552,1755542.374269
-2865.959684,552,1755648.483269
-2861.083707,551,1755757.601004
-2858.929229,550,1755866.490396
-2863.602188,551,1755975.725579
-2863.467185,551,1756085.635011
-2860.015157,551,1756201.511695
-2860.953073,550,1756777.622281
-2860.88748,549,1756886.04049
-2861.349731,551,1756994.954519
-2862.446738,550,1757103.846675
-2861.721288,550,1757212.399561
-2859.964412,550,1757322.480371
-2859.664831,551,1757431.729255
-2862.343889,551,1757543.637714
-2858.681705,549,1757661.349694
-2864.583352,555,1757857.836728
-2859.504757,549,1757964.717236
-2859.755064,550,1758072.41357
-2866.843837,551,1758179.263605
-2859.734322,549,1758288.357383
-2864.363049,551,1758395.993266
-2861.17713,553,1758501.778333
-2866.300011,550,1758621.802757
-2859.974195,550,1758729.413842
-2861.333333,550,1758925.90502
-2860.599949,551,1759033.445661
-2861.945762,552,1759140.916905
-2859.521646,548,1759249.905003
-2862.870554,548,1759357.599189
-2861.592278,551,1759467.957613
-2859.780757,551,1759584.300481
-2861.199794,552,1759697.652276
-2862.811005,553,1759803.688217
-2861.381464,550,1760006.134277
-2863.246882,553,1760114.821003
-2862.90165,551,1760222.592778
-2860.691021,550,1760331.342107
-2862.442769,551,1760440.131048
-2861.065951,551,1760549.170499
-2858.564063,549,1760668.907832
-2861.802231,550,1760777.26102
-2859.718426,550,1760886.401658
-2860.33023,549,1761087.814421
-2864.518741,553,1761196.4041
-2860.177829,550,1761304.855495
-2860.372185,551,1761415.451343
-2860.329565,551,1761523.456968
-2861.773474,550,1761642.187623
-2859.386125,548,1761743.205607
-2860.492851,549,1761846.332065
-2860.394571,551,1761948.600796
-2860.853907,553,1762141.558541
-2860.872775,553,1762245.692603
-2859.570065,548,1762347.679703
-2860.483706,552,1762449.81019
-2862.104559,551,1762553.974959
-2859.558894,550,1762668.323003
-2858.699706,550,1762768.922003
-2859.542641,551,1762870.657564
-2860.273294,551,1762972.940761
-2861.115222,550,1763158.014704
-2860.259713,549,1763261.038992
-2861.538593,550,1763363.161876
-2860.871211,550,1763465.278215
-2859.600254,551,1763576.101806
-2858.437288,549,1763682.648181
-2860.552129,550,1763787.060505
-2860.634845,550,1763889.967232
-2860.009315,550,1763993.025949
-2865.764567,553,1764184.177073
-2860.414994,550,1764285.726004
-2859.673708,551,1764385.149837
-2860.040303,550,1764484.844352
-2859.508471,549,1764599.058353
-2859.949738,548,1764700.325343
-2860.136662,552,1764802.36132
-2866.369065,551,1764906.85247
-2859.775169,551,1765010.874665
-2858.761261,549,1765195.652949
-2860.156252,551,1765298.463114
-2859.694931,549,1765402.045509
-2861.44788,550,1765506.739805
-2862.824184,550,1765624.104309
-2858.854835,552,1765728.71717
-2861.965306,552,1765832.151461
-2863.30223,553,1765936.353397
-2860.2337,551,1766038.700912
-2865.707967,550,1766226.894698
-2862.46399,550,1766332.258694
-2860.27937,549,1766437.350317
-2860.119387,549,1766552.239261
-2860.56537,550,1766663.449669
-2860.754052,549,1766771.458833
-2860.405683,549,1766879.2863
-2862.943502,551,1766985.596497
-2862.25005,552,1767092.73875
-2861.535526,552,1767291.133008
-2859.775435,551,1767398.252011
-2865.444557,551,1767508.04867
-2861.460005,552,1767624.523764
-2861.902827,554,1767730.35646
-2859.832503,550,1767834.998815
-2858.899324,548,1767943.040383
-2861.376858,553,1768048.758203
-2862.398526,551,1768155.124239
-2863.86176,550,1768348.375269
-2861.530727,552,1768454.150887
-2860.303856,549,1768572.547591
-2860.245887,553,1768680.092899
-2859.031553,550,1768786.426916
-2860.078236,549,1768892.078908
-2862.312313,552,1768998.859689
-2859.597261,549,1769104.941103
-2861.213493,549,1769211.601213
-2864.999888,553,1769318.304399
-2860.472302,551,1769516.244588
-2858.417959,549,1769627.091598
-2859.778783,551,1769732.912084
-2861.268695,549,1769841.455223
-2861.181702,551,1769948.98436
-2862.747425,551,1770056.649489
-2864.398763,551,1770161.566404
-2858.291497,550,1770267.722015
-2861.10662,550,1770372.830971
-2860.89686,553,1771027.87157
-2862.870008,552,1771135.000392
-2863.311654,551,1771242.201358
-2860.681255,551,1771348.362066
-2861.34398,550,1771454.682599
-2861.554834,551,1771560.562799
-2860.317898,551,1771665.913786
-2861.657112,548,1771770.702178
-2865.628248,551,1771875.641146
-2860.464645,550,1773444.502503
-2862.176407,550,1773550.909399
-2863.750495,548,1773656.339661
-2859.641925,549,1773762.163174
-2863.359105,549,1773869.355576
-2861.286805,552,1773979.418096
-2866.698143,550,1774089.769025
-2865.746259,550,1774200.252794
-2859.179699,549,1774318.413355
-2859.967699,549,1774521.307762
-2860.333471,551,1774631.949874
-2866.5052,550,1774742.79174
-2859.834246,551,1774853.838963
-2859.423173,550,1774963.336543
-2860.639774,552,1775070.433602
-2860.345729,550,1775179.211858
-2860.408183,549,1775297.560605
-2859.129399,549,1775409.492051
-2863.07522,551,1775608.224054
-2865.259604,550,1775714.529463
-2859.93289,550,1775820.913244
-2863.184725,549,1775928.182837
-2860.981475,551,1776038.292062
-2861.556569,551,1776149.397212
-2865.710911,550,1776265.978897
-2857.946166,549,1776379.809141
-2860.138256,551,1776488.720158
-2861.650061,552,1776684.750764
-2860.402512,552,1776793.197268
-2861.112665,551,1776903.568133
-2858.076595,547,1777010.95616
-2859.909212,548,1777119.121244
-2862.269613,550,1777234.251128
-2861.904838,550,1777350.8678
-2860.999562,549,1777460.919921
-2859.395566,552,1777573.268692
-2864.786232,550,1777773.428141
-2862.809973,549,1777884.246902
-2860.753324,551,1777996.339916
-2861.710704,549,1778103.369071
-2862.707607,554,1778219.854132
-2857.633644,549,1778333.74337
-2859.925456,550,1778445.923196
-2868.738953,551,1778556.538717
-2858.671139,550,1778666.593426
-2860.817168,550,1778862.895835
-2858.962748,549,1778972.615344
-2860.581195,550,1779083.546722
-2859.491193,550,1779201.938333
-2860.248274,549,1779317.241827
-2859.489778,549,1779426.109565
-2861.732321,552,1779537.88004
-2867.204692,551,1779647.373624
-2860.188256,549,1779758.287043
-2859.921041,548,1779954.415873
-2858.378737,548,1780060.705735
-2862.045628,551,1780172.394957
-2859.362232,550,1780283.217019
-2858.78074,549,1780389.896807
-2861.358873,549,1780496.23089
-2864.024915,551,1780602.98963
-2858.34552,551,1780705.75031
-2859.794124,549,1780810.769687
-2860.043044,551,1781004.412575
-2863.015563,550,1781109.832801
-2861.675978,551,1781227.277322
-2861.33533,549,1781330.124418
-2860.571357,551,1781431.665889
-2860.746016,551,1781540.34951
-2861.433014,548,1781647.898514
-2863.065203,550,1781753.392575
-2865.685945,552,1781859.357451
-2864.268082,549,1782052.590961
-2861.065864,551,1782167.336365
-2860.19709,550,1782276.925484
-2860.318955,549,1782384.187055
-2862.067369,549,1782492.36393
-2861.831444,549,1782599.830427
-2862.687317,550,1782707.963152
-2860.206311,551,1782815.238828
-2863.261656,549,1782922.592014
-2861.746889,550,1783029.828237
-2863.628724,550,1783785.621935
-2864.9704,550,1783892.386962
-2866.18416,548,1783999.046154
-2861.004871,550,1784105.56472
-2859.275829,550,1784211.978685
-2861.178177,551,1784317.861574
-2858.335427,548,1784424.300145
-2862.224358,550,1784531.22226
-2861.139165,549,1784640.031703
-2861.625867,550,1785871.877331
-2863.148967,551,1785978.139578
-2859.807515,550,1786087.122477
-2860.366925,549,1786195.793776
-2859.782682,548,1786303.060598
-2861.615079,550,1786410.950314
-2861.967508,549,1786520.070399
-2860.474385,550,1786631.112475
-2861.940414,549,1786752.818083
-2859.648686,550,1786958.920599
-2858.841844,548,1787068.542814
-2859.008445,549,1787176.675115
-2864.941204,551,1787288.931596
-2859.338973,549,1787399.680117
-2859.202367,551,1787509.485406
-2858.297196,549,1787618.662091
-2860.107942,551,1787740.260445
-2858.88285,551,1787852.482724
-2861.267421,551,1788054.196188
-2866.531648,552,1788163.565985
-2862.479886,551,1788273.136927
-2861.773752,549,1788383.567474
-2858.78005,548,1788492.679931
-2860.123218,550,1788601.693162
-2859.897001,550,1788716.119197
-2863.020425,549,1788831.988058
-2863.206417,552,1788942.985627
-2858.223674,549,1789140.660537
-2858.209305,549,1789250.629527
-2865.424905,551,1789360.695439
-2858.289121,549,1789469.801901
-2863.35382,551,1789578.429434
-2863.007548,549,1789688.79319
-2860.271006,549,1789809.173771
-2861.089779,551,1789920.073349
-2865.62485,550,1790030.957423
-2863.892529,552,1790233.768827
-2865.712859,551,1790340.675749
-2858.765306,551,1790448.998547
-2859.170945,550,1790557.657189
-2862.771922,549,1790666.493612
-2860.028646,550,1790787.961697
-2861.750647,553,1790899.215536
-2859.631009,548,1791009.140079
-2860.439665,551,1791117.585712
-2865.174927,550,1791317.352772
-2859.703928,550,1791425.454377
-2860.741725,549,1791534.900456
-2859.338436,550,1791644.982293
-2860.837551,552,1791766.580191
-2864.877114,552,1791875.884639
-2863.976196,550,1791986.455013
-2863.793495,552,1792096.756182
-2859.149406,550,1792205.983294
-2862.627625,550,1792406.947272
-2858.590291,548,1792513.634563
-2859.222741,550,1792618.719691
-2864.582488,553,1792729.039585
-2860.834942,551,1792833.587065
-2867.223005,555,1792933.755736
-2864.950889,553,1793034.242348
-2863.89459,552,1793135.076199
-2859.425327,549,1793234.780027
-2859.212343,551,1793417.194858
-2860.264601,550,1793516.173275
-2861.508081,551,1793616.404847
-2863.131828,551,1793726.101534
-2858.587302,551,1793828.135604
-2858.67498,550,1793927.5813
-2860.734527,550,1794027.693189
-2862.319494,552,1794128.541414
-2859.604525,550,1794227.624289
