#{"t_start": 1655306992.2720425, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.499505,550,1450516.187699
-2861.025269,550,1450611.102626
-2861.303109,546,1450706.079667
-2860.93319,545,1450800.158325
-2860.740241,548,1450895.421388
-2865.782314,547,1451068.439727
-2861.256226,548,1451163.059454
-2863.112674,547,1451257.665211
-2864.166245,549,1451352.722072
-2864.099022,551,1451448.387295
-2865.678241,549,1451543.643534
-2859.735011,547,1451639.329217
-2866.742557,548,1451734.639549
-2867.532444,548,1451830.616944
-2864.011834,547,1451928.314352
-2861.329047,545,1452094.651768
-2862.032306,545,1452189.281131
-2863.897025,546,1452284.020031
-2864.125239,547,1452379.335089
-2866.588605,545,1452473.913969
-2861.137092,545,1452568.551841
-2863.700808,548,1452663.589189
-2863.757137,546,1452759.267302
-2865.587991,547,1452859.30106
-2859.904593,546,1453027.920181
-2862.12838,548,1453123.923904
-2862.182693,547,1453218.497037
-2862.454242,548,1453313.883176
-2861.957003,547,1453408.66357
-2860.272091,549,1453504.598014
-2862.469617,548,1453599.079287
-2865.1069,546,1453696.530653
-2864.581866,548,1453796.579168
-2870.840641,547,1453963.764622
-2869.553107,546,1454059.193596
-2867.744455,548,1454154.873962
-2867.320059,550,1454250.573337
-2861.492816,546,1454344.497697
-2867.528224,548,1454439.269584
-2866.43592,546,1454533.635204
-2864.665634,549,1454631.380672
-2860.704842,546,1454729.829588
-2862.565723,550,1454897.340849
-2869.31756,548,1454992.734611
-2866.785323,548,1455087.926588
-2859.70694,546,1455182.202091
-2862.91018,546,1455277.097522
-2863.045031,545,1455371.947812
-2863.437868,547,1455466.711293
-2860.09981,548,1455562.913259
-2863.765683,548,1455660.933759
-2862.29187,548,1455825.348402
-2864.590609,548,1455919.894106
-2865.384501,545,1456014.446125
-2864.328012,549,1456109.409216
-2864.112783,548,1456204.173173
-2864.824882,547,1456298.629726
-2863.406353,546,1456392.883301
-2866.008243,549,1456489.60909
-2866.067615,548,1456586.316978
-2862.331448,547,1456753.490047
-2863.468616,546,1456848.619556
-2864.284284,553,1456945.099332
-2861.564878,547,1457040.073003
-2861.488963,546,1457134.799154
-2860.784554,548,1457229.430494
-2862.632531,548,1457324.459825
-2863.118243,547,1457421.381861
-2863.28711,548,1457517.853686
-2861.096841,548,1457684.047164
-2861.662176,548,1457778.82737
-2862.434375,548,1457873.977607
-2861.488752,546,1457968.366538
-2860.771327,547,1458062.718571
-2861.138716,546,1458156.642954
-2862.113112,547,1458252.138318
-2859.680214,546,1458350.465546
-2863.786599,549,1458449.735978
-2860.783286,546,1458614.863068
-2863.907287,548,1458710.010219
-2861.80702,546,1458804.59365
-2859.37879,545,1458899.649713
-2866.523896,548,1458994.391423
-2863.073602,547,1459088.727009
-2860.932251,546,1459183.862071
-2863.172908,549,1459280.986342
-2860.98083,546,1459379.840974
-2863.094513,548,1459474.433443
-2865.252038,550,1459645.343772
-2866.167613,549,1459741.267673
-2861.94082,546,1459835.413373
-2863.25586,549,1459929.969558
-2864.936954,550,1460025.335336
-2864.017943,548,1460120.621062
-2866.55855,558,1460221.876406
-2861.5561,547,1460320.513825
-2861.916945,547,1460415.057865
-2868.952001,552,1460579.98006
-2863.701539,550,1460675.345981
-2861.619044,546,1460770.439884
-2863.888755,552,1460865.844095
-2868.246908,548,1460960.726844
-2862.396485,547,1461055.501531
-2867.977975,548,1461155.462645
-2862.453075,544,1461254.353824
-2865.860066,549,1461349.160463
-2860.246035,546,1461521.834895
-2860.584156,548,1461616.517895
-2863.268797,546,1461711.681225
-2863.064606,548,1461806.647387
-2866.258229,552,1461903.048374
-2866.862159,547,1461998.137494
-2864.271185,550,1462097.746673
-2865.733541,547,1462196.368865
-2865.912284,550,1462291.13007
-2864.233607,548,1462460.946476
-2862.205243,547,1462555.734803
-2862.46719,550,1462650.834485
-2869.029747,546,1462745.101558
-2862.944458,546,1462840.515587
-2865.551286,547,1462935.726664
-2864.221327,546,1463033.175572
-2864.214215,549,1463130.239533
-2862.541588,547,1463224.375796
-2861.684863,548,1463390.223423
-2861.997774,547,1463485.500914
-2862.33509,547,1463580.134403
-2865.469923,552,1463675.232476
-2860.184378,545,1463770.530776
-2861.155901,548,1463866.021677
-2864.977706,547,1463963.871292
-2861.473612,549,1464059.996094
-2861.817725,548,1464155.094203
-2861.329565,546,1464325.377928
-2861.658485,547,1464419.552364
-2865.917677,553,1464515.871587
-2862.359714,548,1464610.977585
-2864.878766,549,1464705.530003
-2866.889998,546,1464799.55778
-2860.417867,546,1464899.344697
-2860.418336,547,1464993.774264
-2863.92762,547,1465088.26017
-2867.83888,546,1465252.244091
-2861.238114,544,1465346.254934
-2862.420835,546,1465441.133713
-2865.024074,548,1465535.978924
-2864.764765,546,1465631.188547
-2863.374849,548,1465727.098191
-2868.175908,548,1465826.54355
-2862.952795,548,1465921.116586
-2859.509783,546,1466015.633804
-2861.939865,552,1466185.887243
-2860.869388,546,1466280.40201
-2858.542005,547,1466374.895635
-2862.408631,547,1466469.853584
-2860.211299,547,1466564.687926
-2863.334667,552,1466660.37618
-2861.787978,549,1466765.728024
-2862.266509,548,1466860.620763
-2864.147517,550,1466956.158654
-2862.914399,549,1467050.706292
-2858.336767,546,1467218.638256
-2861.896692,550,1467314.073875
-2861.90876,547,1467408.555288
-2860.147974,548,1467503.540288
-2861.514019,548,1467598.372614
-2861.295289,547,1467700.384221
-2865.416954,549,1467795.248748
-2862.834545,548,1467890.026553
-2864.113164,547,1467985.029235
-2860.027227,548,1468155.663573
-2866.215568,546,1468250.238967
-2864.018133,550,1468345.430955
-2861.589465,546,1468440.390978
-2862.911997,546,1468534.628661
-2863.106331,551,1468637.245025
-2861.85756,547,1468731.363275
-2861.902358,548,1468826.381699
-2861.340462,547,1468920.714031
-2870.867653,547,1469091.317593
-2862.281334,550,1469186.349709
-2863.63503,545,1469281.142132
-2865.29803,547,1469375.730352
-2863.970036,546,1469471.105996
-2866.373331,548,1469569.733525
-2861.78601,548,1469664.344728
-2863.185396,547,1469758.780342
-2864.850651,549,1469853.846376
-2863.134366,546,1470023.759475
-2862.237555,546,1470118.397984
-2860.715728,545,1470212.864218
-2864.871014,547,1470307.835866
-2862.67027,547,1470402.728178
-2859.376503,547,1470505.939159
-2864.68875,545,1470600.535579
-2865.015078,548,1470695.619488
-2862.711209,546,1470790.43453
-2864.041008,551,1470965.202922
-2863.277249,550,1471060.119785
-2863.253973,548,1471155.363082
-2862.263774,551,1471251.196385
-2864.032078,547,1471346.419654
-2861.283429,548,1471448.026407
-2863.21079,548,1471542.914014
-2863.81151,546,1471638.071508
-2867.755257,549,1471733.601669
-2862.020346,552,1471904.568618
-2863.559896,546,1471999.359794
-2861.367832,548,1472094.62349
-2863.025661,547,1472189.328987
-2863.966444,547,1472284.704004
-2863.037277,546,1472385.570071
-2863.222215,552,1472481.255596
-2865.889634,548,1472576.372096
-2865.256964,546,1472670.794297
-2861.394103,547,1472841.8296
-2861.38078,548,1472936.047055
-2862.152486,547,1473030.846233
-2866.995506,547,1473125.374919
-2862.609335,545,1473219.461966
-2863.904092,548,1473322.022927
-2861.0336,548,1473417.075239
-2861.961813,547,1473511.981401
-2863.221736,547,1473606.464662
-2863.548489,549,1473701.802907
-2860.218627,548,1473870.00867
-2863.758212,549,1473964.984528
-2862.325152,549,1474060.971935
-2867.598565,548,1474156.09109
-2862.779994,547,1474254.688956
-2861.405018,550,1474350.350441
-2863.09045,549,1474445.313774
-2861.594766,548,1474540.97993
-2862.016226,547,1474635.930339
-2864.71448,547,1474802.953521
-2868.580508,545,1474897.705163
-2870.182403,555,1474993.822117
-2866.437616,551,1475090.549912
-2859.427316,547,1475189.227507
-2865.224209,551,1475284.460169
-2860.784271,546,1475379.296402
-2861.962333,548,1475473.975068
-2863.424161,548,1475568.708364
-2860.641551,547,1475734.77067
-2862.257227,547,1475829.483257
-2865.563321,548,1475924.252324
-2862.710949,549,1476019.616169
-2863.893413,548,1476120.16603
-2867.169028,546,1476214.975523
-2861.326221,549,1476310.197374
-2863.320846,552,1476406.268994
-2862.898959,549,1476501.337313
-2865.871429,550,1476667.819142
-2871.005458,549,1476763.210083
-2862.170278,546,1476858.087102
-2864.018605,548,1476954.042278
-2863.439786,549,1477052.704246
-2862.839142,547,1477147.451472
-2862.951954,546,1477241.417634
-2866.59919,547,1477336.093966
-2862.149626,545,1477430.805279
-2861.524653,547,1477598.153017
-2865.74764,549,1477693.362548
-2865.980253,549,1477788.861575
-2865.790395,549,1477885.003
-2865.5724,547,1477985.159866
-2866.535214,549,1478080.211263
-2864.454597,552,1478176.444844
-2860.299565,547,1478271.337453
-2864.68386,549,1478366.781061
-2860.283386,548,1478532.348092
-2866.377604,550,1478628.196033
-2868.538447,549,1478723.877589
-2860.482216,550,1478819.663083
-2863.230144,547,1478920.148179
-2862.682767,549,1479014.892679
-2864.766662,547,1479110.02579
-2866.580574,549,1479204.838708
-2865.345464,547,1479298.962254
-2863.523499,546,1479468.287608
-2864.702815,545,1479563.205028
-2862.247955,547,1479657.93749
-2859.152504,546,1479753.513717
-2865.438907,547,1479851.159599
-2865.588718,545,1479945.251356
-2869.4004,548,1480039.869998
-2860.833507,548,1480134.694927
-2864.16879,551,1480231.036029
-2862.331294,545,1480396.778546
-2863.544047,550,1480492.323092
-2867.310988,546,1480586.700531
-2861.049589,546,1480682.424115
-2862.160641,548,1480782.353469
-2860.560077,548,1480877.330052
-2864.610316,549,1480972.245443
-2870.021597,548,1481067.217714
-2864.227751,546,1481161.474324
-2868.584098,550,1481256.602319
-2861.788713,548,1481430.525754
-2865.890433,547,1481525.294746
-2861.507175,548,1481622.869384
-2861.69733,547,1481722.595487
-2861.776224,547,1481817.424845
-2863.520744,547,1481912.22992
-2863.386986,547,1482006.850184
-2867.330561,550,1482102.439756
-2867.463823,548,1482197.232693
-2863.800001,546,1482366.494414
-2861.565242,546,1482461.143894
-2865.118547,546,1482559.702502
-2863.105476,547,1482658.599938
-2863.182632,546,1482752.832335
-2865.561697,547,1482848.022992
-2860.1522,548,1482942.926684
-2863.901094,548,1483038.12288
-2861.282147,547,1483132.975611
-2861.174055,546,1483296.959469
-2863.953537,550,1483392.365761
-2859.749598,548,1483489.628191
-2865.105926,549,1483588.955257
-2864.499785,546,1483683.512952
-2861.110713,548,1483778.997288
-2862.627721,548,1483873.566791
-2862.304685,550,1483968.94076
-2863.511632,547,1484062.722513
-2864.499662,549,1484232.024109
-2870.545999,549,1484326.798921
-2861.063971,545,1484424.077676
-2865.777056,549,1484521.761547
-2862.563353,546,1484616.162015
-2862.62911,547,1484710.67482
-2862.643709,548,1484805.619621
-2863.226328,547,1484900.582641
-2862.766234,548,1484995.88257
-2864.211949,548,1485161.400763
-2864.753688,545,1485255.613672
-2862.040774,548,1485355.000512
-2862.426382,550,1485451.563074
-2864.777013,549,1485546.705252
-2859.369395,547,1485641.416685
-2866.324055,547,1485735.773355
-2864.485152,550,1485830.61856
-2865.341503,550,1485925.335581
-2865.459321,547,1486090.719079
-2859.719393,549,1486185.692284
-2862.964447,548,1486281.34729
-2862.549967,551,1486379.588042
-2866.593797,546,1486474.065865
-2862.96049,546,1486568.598209
-2863.166219,547,1486664.079969
-2867.969216,548,1486759.220543
-2862.169563,547,1486853.560798
-2863.300161,549,1487020.071208
-2860.743389,548,1487114.572137
-2860.909279,547,1487212.795724
-2866.031415,547,1487309.558582
-2865.620122,549,1487404.677252
-2858.590437,547,1487499.324232
-2866.413574,548,1487594.379585
-2861.122524,550,1487689.275156
-2861.393002,548,1487784.698636
-2862.264039,547,1487954.042247
-2868.107341,547,1488048.708613
-2870.699175,549,1488150.563127
-2862.864551,547,1488247.311047
-2863.579906,548,1488342.580765
-2862.23078,548,1488436.836406
-2868.785177,552,1488532.222831
-2863.985147,547,1488626.254021
-2864.473418,547,1488721.278587
-2863.56269,548,1488816.58057
-2863.617124,549,1488982.309194
-2863.246832,547,1489082.304224
-2861.285173,547,1489178.400989
-2862.977379,547,1489273.519028
-2864.568622,548,1489368.202614
-2862.180861,548,1489463.044343
-2868.443161,548,1489558.04851
-2862.954061,548,1489652.672458
-2866.585089,550,1489748.15939
-2871.304303,549,1489914.915969
-2864.266326,551,1490013.23428
-2864.799446,549,1490109.267975
-2860.602327,547,1490204.041378
-2860.963224,547,1490298.169976
-2862.976338,546,1490394.158067
-2862.356686,547,1490488.624897
-2864.205158,551,1490583.788144
-2862.780985,548,1490678.137964
-2866.574085,550,1490842.464502
-2864.382508,551,1490942.118372
-2861.493915,550,1491037.387001
-2864.594976,547,1491132.052372
-2859.41598,545,1491226.280327
-2867.348178,549,1491321.591919
-2863.620879,547,1491416.069119
-2863.937884,549,1491511.449201
-2866.995401,550,1491606.392331
-2863.108317,548,1491779.295092
-2862.430017,547,1491879.278773
-2861.507318,547,1491974.821061
-2867.078909,551,1492070.172854
-2862.368732,547,1492165.399805
-2862.259686,548,1492261.123586
-2860.581254,548,1492356.230703
-2862.762056,550,1492451.675448
-2865.011441,548,1492547.202582
-2864.375773,552,1492721.937257
-2864.42451,548,1492821.560135
-2863.551797,547,1492917.115016
-2861.526376,546,1493012.242975
-2864.863466,552,1493109.241484
-2861.384116,552,1493205.489158
-2860.326706,547,1493300.539346
-2863.801587,549,1493397.439777
-2868.655826,546,1493492.216033
-2862.068342,547,1493663.797558
-2865.764378,545,1493761.045065
-2863.551865,549,1493856.634526
-2862.39244,547,1493951.71338
-2860.387317,547,1494047.070419
-2862.393665,548,1494141.966611
-2866.772132,549,1494238.149578
-2865.05205,548,1494333.618507
-2865.010732,548,1494428.74456
-2865.488548,553,1494597.913568
-2869.215001,548,1494700.333658
-2861.132095,547,1494795.754262
-2866.892303,547,1494890.750535
-2865.708921,553,1494986.902817
-2863.813189,546,1495082.227145
-2862.080855,548,1495177.94733
-2867.180411,550,1495273.301855
-2862.844648,547,1495369.250404
-2869.209465,549,1495540.163565
-2861.333858,548,1495640.055795
-2866.547291,546,1495736.478729
-2865.471675,548,1495831.808117
-2867.530781,553,1495928.288454
-2865.61445,549,1496024.522147
-2861.272394,546,1496120.049331
-2865.926858,549,1496215.956471
-2859.574168,548,1496311.79178
-2863.132471,547,1496551.976712
-2865.615309,546,1496649.817445
-2865.721649,549,1496745.757828
-2863.250671,547,1496840.857573
-2863.356214,547,1496936.714746
-2867.418813,554,1497032.836123
-2863.665839,548,1497128.634758
-2868.061285,546,1497224.157039
-2863.868411,547,1497319.571691
-2865.657473,547,1497414.842645
-2861.785851,547,1497739.522192
-2869.063631,550,1497835.868277
-2859.459659,546,1497931.157227
-2864.232891,551,1498027.863819
-2864.909412,548,1498123.836774
-2865.647933,548,1498219.710593
-2860.218919,546,1498315.258918
-2869.5076,551,1498412.4918
-2866.159204,547,1498508.42333
-2863.219658,546,1498798.502402
-2866.688195,547,1498893.072021
-2865.417059,546,1498988.36948
-2865.418494,549,1499084.080736
-2863.625379,550,1499180.001538
-2865.055932,550,1499275.975545
-2865.536955,547,1499370.660295
-2860.387723,546,1499466.167939
-2870.81784,548,1499562.426203
-2863.381107,548,1499959.769132
-2864.750242,547,1500054.471256
-2867.67098,546,1500151.386749
-2865.80964,545,1500246.080529
-2862.061631,548,1500341.528444
-2868.057509,551,1500438.418548
-2862.969132,547,1500534.0756
-2862.782752,547,1500630.41876
-2861.765597,548,1500725.887821
-2867.891173,547,1500995.347463
-2864.649578,547,1501091.754694
-2863.797839,548,1501188.158661
-2863.154997,547,1501282.963145
-2863.919163,548,1501378.573208
-2867.566508,551,1501475.045704
-2865.258689,550,1501570.513679
-2863.449469,548,1501667.109422
-2869.185624,545,1501763.017983
-2867.890293,547,1501940.46942
-2862.55121,546,1502035.522603
-2865.093396,549,1502131.507488
-2866.016877,548,1502226.872704
-2864.549516,545,1502322.118326
-2863.256178,554,1502418.50153
-2865.164936,548,1502514.057353
-2864.342785,547,1502609.425132
-2867.847922,547,1502706.686908
-2867.731241,547,1502882.996062
-2861.556292,547,1502977.971613
-2864.682624,547,1503072.988262
