#{"t_start": 1655306992.7442405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.230876,550,1739064.694684
-2862.326697,553,1739159.69512
-2862.1511,550,1739254.145514
-2859.667134,549,1739348.571631
-2860.268373,553,1739444.305771
-2862.747426,551,1739540.208613
-2861.395367,553,1739641.656641
-2867.541289,550,1739735.582493
-2866.126095,551,1739899.309854
-2862.018103,548,1739993.082992
-2861.713192,551,1740088.36787
-2862.354201,552,1740183.674688
-2867.59038,551,1740278.533875
-2860.140743,550,1740373.470428
-2859.802643,550,1740468.217783
-2860.275123,550,1740564.773003
-2860.69041,551,1740659.249334
-2859.298262,550,1740823.728822
-2860.449963,550,1740918.124712
-2863.890831,550,1741012.603101
-2859.511857,549,1741106.973976
-2861.148383,550,1741200.828199
-2864.597715,553,1741296.055554
-2863.229334,553,1741392.047158
-2862.245553,550,1741490.415712
-2858.191925,551,1741584.72117
-2860.298083,551,1741748.489951
-2858.741085,551,1741842.872924
-2861.96101,550,1741937.826711
-2858.993576,549,1742032.353333
-2858.849314,549,1742126.840609
-2861.236687,551,1742222.002583
-2859.553408,551,1742317.844213
-2859.062546,549,1742412.838878
-2859.985924,550,1742507.076299
-2863.395482,548,1742674.701785
-2873.059843,549,1742769.130423
-2861.619651,550,1742863.834879
-2859.739968,550,1742958.235548
-2858.339666,549,1743052.968459
-2860.19766,551,1743147.886713
-2861.973589,550,1743246.433342
-2861.760158,550,1743342.162787
-2862.127305,552,1743436.543383
-2860.960094,552,1743600.604574
-2861.631202,552,1743694.573262
-2861.543884,551,1743789.415277
-2865.221775,551,1743884.105166
-2861.196122,550,1743978.674591
-2859.554905,551,1744072.857323
-2859.179183,550,1744173.800981
-2860.97636,550,1744268.766946
-2860.11342,551,1744363.657264
-2859.9885,550,1744530.988142
-2859.174674,552,1744625.159819
-2858.8777,550,1744720.868169
-2862.119929,553,1744816.025415
-2862.281047,555,1744911.219714
-2859.416468,549,1745005.666869
-2861.890028,553,1745104.218743
-2860.899976,552,1745198.876908
-2859.517353,551,1745292.850636
-2858.941251,551,1745456.412911
-2861.298606,551,1745550.739263
-2861.196341,551,1745646.38301
-2859.705551,552,1745741.048983
-2862.387747,551,1745836.208466
-2867.95171,552,1745931.075395
-2866.912897,552,1746029.51027
-2858.993449,551,1746124.51862
-2859.823796,551,1746218.953034
-2859.144957,550,1746385.773004
-2859.269309,551,1746480.547207
-2861.701138,551,1746575.926238
-2862.650062,552,1746671.001297
-2858.992295,550,1746765.953998
-2867.751657,552,1746860.842945
-2860.555091,550,1746958.93759
-2858.808882,550,1747052.913764
-2859.476634,550,1747147.938584
-2860.779527,550,1747314.754857
-2860.263459,550,1747409.260313
-2858.904101,548,1747503.896959
-2861.557702,553,1747599.004824
-2862.854467,550,1747693.573473
-2861.177262,550,1747787.811993
-2864.516337,553,1747886.027819
-2862.911132,550,1747980.839402
-2859.681316,551,1748076.158491
-2859.722798,551,1748239.918384
-2860.841206,551,1748333.818245
-2862.725925,551,1748428.066145
-2866.887592,552,1748522.683161
-2863.541013,551,1748623.758652
-2861.368053,548,1748741.421728
-2860.160485,552,1748858.969501
-2868.79337,552,1748970.785041
-2861.214213,553,1749083.483658
-2861.250744,550,1749193.845888
-2858.971108,549,1749396.112505
-2859.374018,550,1749504.600487
-2860.662649,550,1749612.752367
-2861.379473,553,1749730.775786
-2859.038027,549,1749848.593374
-2859.936586,551,1749961.966438
-2866.551631,551,1750073.246262
-2860.064204,550,1750185.36382
-2864.188575,552,1750297.640155
-2861.775302,553,1750504.226864
-2866.87654,551,1750613.899959
-2861.04459,549,1750729.544369
-2858.672273,550,1750848.261567
-2864.047349,552,1750960.78154
-2861.41716,551,1751073.801712
-2860.455425,551,1751184.901615
-2859.164833,549,1751294.247871
-2862.866227,552,1751404.477237
-2858.428436,549,1751605.057176
-2860.358582,551,1751719.596843
-2861.792145,551,1751838.760377
-2861.622091,551,1751950.269394
-2860.914235,552,1752064.274665
-2860.014886,551,1752176.88199
-2865.576586,549,1752283.633875
-2860.325524,551,1752392.431696
-2859.181068,549,1752504.434978
-2862.484749,552,1752708.497734
-2860.259526,550,1752830.036826
-2860.105917,551,1752942.182321
-2863.045181,554,1753056.934466
-2862.778624,550,1753169.055756
-2860.146267,552,1753280.920385
-2860.98793,551,1753392.124377
-2858.952496,550,1753502.880702
-2861.075848,550,1753612.970649
-2859.71254,551,1755297.610881
-2861.204295,550,1755401.941436
-2859.837551,552,1755507.076907
-2862.401218,551,1755612.518533
-2859.163887,552,1755721.767916
-2859.816941,553,1755831.3196
-2862.682191,554,1755940.606218
-2861.168232,548,1756049.831433
-2861.375325,550,1756159.936151
-2861.962907,551,1756743.018372
-2864.585003,549,1756850.215841
-2860.361724,550,1756959.704915
-2860.065918,550,1757068.161378
-2864.853763,551,1757176.749678
-2860.212935,551,1757286.681179
-2860.6153,550,1757396.59609
-2857.720002,549,1757504.824207
-2861.946498,552,1757626.315869
-2865.460094,551,1757822.456879
-2861.091144,551,1757929.412595
-2860.081066,551,1758037.808689
-2860.341443,550,1758143.663115
-2859.52194,549,1758252.800473
-2861.336391,551,1758361.510975
-2860.881514,548,1758466.716439
-2860.769311,551,1758581.224959
-2864.967332,553,1758693.534199
-2859.457669,552,1758891.280705
-2862.667138,551,1758999.222564
-2862.55814,550,1759105.724452
-2859.986564,548,1759213.53702
-2858.882441,549,1759322.329879
-2859.426325,549,1759431.527189
-2859.811999,551,1759542.000445
-2859.370959,550,1759662.246026
-2860.8496,550,1759767.384007
-2860.839278,552,1759970.732212
-2863.066073,554,1760078.727292
-2861.262282,550,1760186.496536
-2860.529234,551,1760294.9602
-2858.976323,550,1760404.522679
-2860.834198,552,1760512.906628
-2861.281772,550,1760633.279431
-2862.761314,552,1760742.390826
-2860.528597,550,1760850.196422
-2861.411818,549,1761051.135771
-2859.374417,549,1761160.109602
-2860.148266,552,1761269.231678
-2859.920182,551,1761379.277539
-2862.43257,551,1761487.736366
-2866.994931,550,1761603.254616
-2860.579273,552,1761710.097647
-2866.208431,548,1761812.455971
-2859.311134,550,1761914.854137
-2864.259249,551,1762107.473328
-2860.255051,552,1762210.636857
-2859.381181,551,1762313.979699
-2865.065486,551,1762416.59922
-2862.252035,552,1762517.594366
-2860.656147,550,1762633.192008
-2862.576461,549,1762735.926745
-2859.650066,550,1762836.010679
-2867.314868,553,1762939.618044
-2860.296404,551,1763124.61536
-2859.804324,551,1763227.975078
-2858.491767,550,1763330.721597
-2860.904698,551,1763431.885784
-2864.442013,550,1763536.394251
-2862.855899,552,1763650.735819
-2859.850645,550,1763754.212771
-2859.33911,547,1763856.53119
-2864.3623,549,1763959.924088
-2859.190704,551,1764151.067981
-2858.857514,551,1764252.201028
-2859.959614,550,1764352.634152
-2863.420534,553,1764452.955237
-2859.164489,548,1764560.721494
-2861.134566,548,1764666.663429
-2858.51978,549,1764769.123775
-2858.430126,551,1764872.098997
-2859.772783,550,1764975.573694
-2865.672507,550,1765078.579724
-2864.696894,552,1765264.753051
-2861.461646,552,1765368.615081
-2858.999824,550,1765473.178084
-2859.859036,551,1765590.811812
-2860.892289,552,1765695.45949
-2859.004513,551,1765798.895173
-2859.050011,550,1765902.328572
-2860.364496,549,1766004.535929
-2860.951255,554,1766109.597011
-2858.501938,550,1766298.094735
-2860.437364,548,1766401.824378
-2859.166115,551,1766512.431501
-2858.7144,549,1766628.861895
-2863.240665,550,1766736.96788
-2862.043642,549,1766844.854617
-2859.50362,551,1766951.582359
-2860.817531,550,1767057.748489
-2859.617649,551,1767165.255719
-2860.365834,551,1767363.306367
-2859.642601,549,1767469.185176
-2861.051313,551,1767589.626493
-2864.341098,551,1767695.183045
-2866.425131,554,1767800.319903
-2866.053288,549,1767907.685509
-2858.620873,548,1768014.276886
-2859.745283,549,1768118.590112
-2860.99022,550,1768226.318407
-2862.311092,549,1768418.200635
-2861.305936,551,1768531.111312
-2863.588035,551,1768642.858005
-2862.445847,553,1768750.826456
-2861.328209,552,1768856.113672
-2859.587208,550,1768962.975789
-2861.429165,551,1769068.853913
-2860.72146,551,1769176.124464
-2862.045128,550,1769282.038595
-2861.063669,551,1769473.875921
-2859.138692,549,1769591.77234
-2859.537708,549,1769697.377378
-2860.203319,552,1769804.57036
-2862.392084,549,1769912.419873
-2860.171984,549,1770020.23495
-2859.501221,549,1770124.961661
-2858.600682,550,1770230.528773
-2868.374367,551,1770336.948223
-2860.365057,548,1770990.143895
-2861.323843,552,1771096.395173
-2860.379456,549,1771203.330781
-2860.907212,550,1771310.339053
-2859.783588,549,1771417.008111
-2859.066319,550,1771521.388055
-2861.368816,554,1771627.868953
-2859.554877,550,1771733.159927
-2865.524194,550,1771838.583333
-2860.555666,549,1773406.321402
-2862.700438,552,1773512.848861
-2863.301674,548,1773619.359036
-2861.891904,552,1773724.462123
-2861.53517,550,1773832.242683
-2860.737226,550,1773940.224568
-2859.821653,548,1774050.974072
-2859.617773,551,1774161.190381
-2860.127269,549,1774273.516199
-2860.634182,552,1774483.476371
-2859.869225,550,1774592.803655
-2860.703656,549,1774704.962439
-2859.715464,550,1774814.109914
-2860.028736,549,1774925.163426
-2861.135623,550,1775031.267242
-2860.999361,548,1775140.462225
-2858.551806,548,1775251.553477
-2863.98701,550,1775369.555962
-2859.971343,549,1775567.883786
-2862.437019,549,1775675.630718
-2859.960834,549,1775781.116725
-2859.970927,549,1775888.346734
-2863.03761,551,1775998.149424
-2859.498004,550,1776108.14964
-2859.487157,550,1776218.98302
-2858.806814,549,1776338.624614
-2858.374114,548,1776447.405728
-2860.629565,551,1776642.650072
-2858.333587,548,1776752.543139
-2861.887524,552,1776860.793923
-2869.77675,550,1776970.487529
-2860.019877,550,1777078.47784
-2859.646735,551,1777187.565398
-2859.404447,549,1777309.597203
-2861.615565,551,1777420.287442
-2859.303028,549,1777531.256639
-2858.515894,550,1777732.47243
-2861.029793,551,1777843.930973
-2859.952343,550,1777954.869308
-2859.579386,551,1778063.221095
-2859.676386,550,1778172.603098
-2862.592349,550,1778292.107923
-2859.65696,549,1778403.794693
-2861.517992,551,1778514.840802
-2857.860142,548,1778624.572534
-2859.842221,550,1778733.580931
-2860.660222,549,1778931.431012
-2859.035904,551,1779042.081284
-2863.1093,551,1779153.631951
-2860.132026,549,1779275.575844
-2859.015105,551,1779385.299287
-2865.611261,552,1779496.593619
-2861.651737,551,1779606.147476
-2860.078919,549,1779716.989529
-2858.994962,548,1779827.200155
-2859.201822,550,1780022.716297
-2860.566696,549,1780126.808101
-2860.349087,549,1780244.145795
-2863.172597,550,1780349.73399
-2858.643359,550,1780456.245894
-2858.948049,550,1780563.629926
-2860.793576,551,1780667.678516
-2859.712134,549,1780771.117479
-2862.22767,551,1780875.606701
-2862.034003,550,1781070.445369
-2861.866015,548,1781184.797665
-2860.490168,549,1781291.610075
-2861.046982,549,1781392.288644
-2860.084173,551,1781497.807024
-2859.742446,549,1781607.204267
-2860.299633,550,1781713.043286
-2860.05883,550,1781818.459551
-2859.45175,550,1781924.989868
-2864.046282,550,1782119.933278
-2863.167894,550,1782235.13816
-2865.604246,553,1782343.4844
-2862.507955,549,1782451.232438
-2858.876371,549,1782558.669057
-2861.548932,550,1782667.551718
-2860.881502,551,1782774.597802
-2860.86153,548,1782882.673759
-2861.089677,551,1782990.121348
-2860.182775,549,1783745.524025
-2863.137746,550,1783851.782908
-2860.784857,549,1783957.774769
-2864.305037,548,1784064.650003
-2860.231235,551,1784171.599213
-2862.040273,551,1784277.697093
-2858.724775,548,1784383.379148
-2863.014274,550,1784490.289326
-2860.037026,549,1784596.760446
-2858.799061,548,1785831.684773
-2859.257668,549,1785936.099517
-2863.284572,550,1786044.945911
-2860.297741,550,1786153.216806
-2860.219575,552,1786262.478289
-2860.698484,551,1786370.538779
-2860.422615,548,1786478.398984
-2859.492911,549,1786589.228578
-2858.977313,551,1786705.176056
-2860.448617,551,1786917.750593
-2860.029766,551,1787027.404299
-2862.340359,550,1787136.567948
-2860.934761,550,1787246.390763
-2861.516866,550,1787358.605246
-2859.597491,547,1787468.121354
-2863.454629,549,1787578.022488
-2860.240695,550,1787690.440202
-2858.757668,550,1787811.04508
-2862.969144,549,1788011.923634
-2862.296746,548,1788121.231966
-2861.498838,548,1788230.706188
-2859.642543,550,1788339.654229
-2865.10119,550,1788449.792044
-2859.824229,551,1788559.213587
-2861.409142,549,1788668.326163
-2859.814544,550,1788790.401924
-2860.444723,551,1788900.798821
-2860.138708,550,1789098.062518
-2858.997075,552,1789209.23828
-2858.224567,549,1789318.001343
-2862.031029,550,1789428.085714
-2860.830253,551,1789536.548132
-2861.200858,549,1789645.034374
-2862.210849,550,1789766.921048
-2857.721232,548,1789877.618124
-2859.15202,551,1789988.137127
-2863.804766,550,1790190.323602
-2863.994778,549,1790299.479674
-2858.936088,551,1790407.161449
-2859.996846,550,1790514.737193
-2868.981185,552,1790624.592731
-2861.617471,551,1790742.519464
-2859.682933,549,1790856.416138
-2859.630122,551,1790966.70799
-2860.380991,550,1791076.207559
-2857.977172,549,1791275.656968
-2859.208486,551,1791383.791113
-2859.080424,551,1791492.558159
-2859.438039,551,1791602.972899
-2859.940193,549,1791718.300542
-2861.019401,551,1791833.094787
-2862.26067,551,1791943.641706
-2862.597762,551,1792053.95393
-2860.053547,553,1792163.451446
-2861.386606,551,1792274.847256
-2863.54075,552,1792473.950492
-2858.815071,549,1792579.466172
-2864.405907,550,1792684.069172
-2864.742858,553,1792795.248996
-2859.431176,550,1792895.204695
-2859.151826,550,1792994.758543
-2866.861523,550,1793094.516616
-2863.61782,554,1793195.91266
-2859.597278,549,1793295.515304
-2859.2153,550,1793477.338313
-2859.167791,549,1793576.711071
-2859.72353,550,1793680.006256
-2866.829132,553,1793788.567024
-2861.197456,550,1793888.40379
-2859.361289,549,1793987.67219
-2860.530601,551,1794089.093614
-2864.897137,550,1794188.335531
-2859.960177,549,1794288.007769
-2863.281779,550,1794467.828027
-2866.498928,552,1794565.791231
-2860.78886,549,1794667.397495
-2862.478245,551,1794769.738992
-2859.325787,551,1794865.381472
-2861.975307,551,1794962.566486
-2862.741545,550,1795059.215526
-2866.422227,553,1795158.06271
-2866.654419,551,1795254.918916
-2859.666405,550,1795436.221145
-2861.822204,551,1795534.025647
-2863.027741,551,1795636.720722
-2861.033557,549,1795737.858047
-2860.176442,549,1795833.864531
-2860.110191,552,1795930.620673
-2862.001409,550,1796026.390594
-2868.529322,550,1796122.995384
-2863.695118,549,1796219.040181
-2867.178823,552,1796398.885875
-2860.02524,551,1796495.217495
-2859.598659,552,1796597.708084
-2859.252495,549,1796696.967724
-2860.046305,549,1796793.182671
-2859.374754,551,1796890.049587
-2859.595652,550,1796985.76713
-2859.618118,550,1797081.916241
-2869.589387,551,1797178.397118
-2862.512549,552,1797355.030297
-2865.765727,549,1797451.009028
-2860.630508,549,1797552.529014
-2861.388058,550,1797649.14259
-2865.523443,549,1797746.987541
-2861.122336,551,1797843.939183
-2861.340065,550,1797940.560311
-2862.105098,553,1798037.802883
-2861.923539,551,1798134.613409
-2866.199967,552,1798307.188665
-2859.78769,551,1798403.226336
-2865.199522,550,1798506.262358
-2860.586295,551,1798602.444392
-2862.746676,552,1798700.144055
-2862.786389,552,1798797.358765
-2865.092635,550,1798893.340303
-2861.33106,551,1798991.493198
-2860.988942,551,1799087.593545
-2860.783874,548,1799254.585811
-2858.960319,549,1799350.253277
-2859.675969,551,1799448.087949
-2862.788862,551,1799542.582022
-2859.332116,550,1799637.971589
-2860.967518,553,1799733.315571
-2863.772207,550,1799828.8364
-2863.029794,553,1799925.909137
-2861.298376,550,1800020.760016
-2863.422514,552,1800185.181068
-2864.438208,550,1800280.113112
-2859.596943,551,1800377.776398
-2860.405892,548,1800471.989933
-2860.896365,549,1800567.372787
-2860.319065,550,1800662.049529
-2859.268158,551,1800758.729703
-2862.974307,551,1800854.163717
-2862.492269,551,1800948.648373
-2860.714482,552,1801116.564172
-2859.841824,550,1801211.007199
-2862.589263,550,1801311.570577
