#{"t_start": 1655306992.5300696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.001773,547,1324841.919348
-2864.371035,548,1324936.633198
-2862.257992,545,1325105.929638
-2860.639588,547,1325201.042528
-2869.053143,552,1325297.192758
-2861.844883,545,1325393.697936
-2863.769241,548,1325491.144291
-2866.378013,548,1325585.917355
-2867.798021,544,1325679.929638
-2864.634083,546,1325774.469505
-2864.327572,545,1325869.031717
-2862.847253,550,1326038.830515
-2861.967186,543,1326132.502079
-2866.23793,548,1326227.685684
-2862.592605,546,1326324.942311
-2866.535576,549,1326420.866727
-2862.742684,545,1326515.557651
-2862.189436,549,1326611.252007
-2862.619609,546,1326705.406693
-2864.57121,549,1326800.475329
-2864.236648,549,1326970.339183
-2866.938926,547,1327064.167073
-2861.568578,545,1327158.383373
-2863.220673,546,1327257.45615
-2863.201595,544,1327352.211195
-2864.724586,545,1327446.640438
-2866.163836,551,1327541.557727
-2865.457303,550,1327636.685097
-2864.669172,546,1327731.349899
-2862.986095,548,1327898.414289
-2862.950634,545,1327992.404037
-2864.529655,551,1328087.936227
-2864.645478,551,1328187.107781
-2865.348127,545,1328281.402974
-2861.755288,547,1328375.42681
-2861.802964,550,1328470.842066
-2862.240755,545,1328564.61178
-2864.136474,547,1328659.385218
-2862.483008,544,1328823.459986
-2862.844518,547,1328918.141762
-2864.650138,547,1329013.225352
-2863.513557,548,1329112.524691
-2864.756221,548,1329207.443622
-2870.934536,548,1329302.141719
-2865.019777,547,1329396.744841
-2866.47753,547,1329491.367567
-2865.605834,552,1329586.838323
-2865.128724,548,1329681.67804
-2863.535338,549,1329851.720995
-2863.577557,545,1329945.812824
-2864.872362,550,1330047.059924
-2861.377842,546,1330141.77036
-2861.740127,544,1330235.999929
-2868.540374,551,1330331.642745
-2863.530669,546,1330426.768238
-2862.459644,551,1330523.47295
-2863.655262,545,1330619.692151
-2868.757391,548,1330783.798799
-2864.815004,546,1330878.916877
-2864.053449,550,1330978.899264
-2865.027768,549,1331074.264414
-2866.199989,549,1331169.086623
-2866.403282,548,1331264.290086
-2863.97914,546,1331358.770579
-2863.191672,547,1331453.248256
-2862.393979,548,1331548.552625
-2864.345152,545,1331719.000858
-2868.218205,545,1331813.179004
-2861.24185,544,1331914.695799
-2868.737488,558,1332010.902208
-2862.572891,545,1332104.592706
-2862.479338,545,1332199.476501
-2859.65879,546,1332294.482841
-2863.35855,548,1332389.360902
-2861.806225,547,1332483.446107
-2864.207259,546,1332648.145235
-2862.233051,545,1332742.482615
-2862.585394,546,1332843.621351
-2863.904297,547,1332937.696313
-2868.038641,547,1333031.834875
-2862.076735,546,1333126.435604
-2864.087038,548,1333220.712916
-2861.399693,545,1333314.799508
-2861.623439,546,1333409.098243
-2862.019634,547,1333574.560139
-2869.236874,548,1333670.750171
-2861.868385,547,1333767.051871
-2864.756529,547,1333861.171911
-2864.082549,549,1333955.909878
-2863.341416,549,1334050.867015
-2863.323981,547,1334145.329098
-2868.033272,551,1334240.636884
-2867.267081,550,1334335.982777
-2862.928247,546,1334501.641482
-2866.724563,552,1334597.558333
-2864.204213,548,1334695.715474
-2861.85822,545,1334790.037541
-2863.367197,546,1334884.155262
-2863.780265,547,1334978.545738
-2865.378345,545,1335073.096816
-2864.655034,547,1335168.012741
-2863.008394,547,1335263.063438
-2862.309005,547,1335426.609793
-2862.394645,548,1335523.392531
-2862.919035,548,1335619.886422
-2864.471399,549,1335714.604907
-2865.287219,546,1335808.892673
-2860.245079,546,1335903.120353
-2866.343191,551,1335998.033365
-2862.109296,549,1336092.738308
-2867.714591,552,1336188.34043
-2863.577526,548,1336354.265628
-2862.570459,550,1336451.139007
-2861.687063,546,1336546.468158
-2862.95641,549,1336641.17694
-2864.525201,548,1336736.005307
-2864.024131,546,1336830.305459
-2864.014028,545,1336924.434616
-2862.006504,550,1337019.795201
-2862.564053,545,1337114.621858
-2866.36759,545,1337208.81995
-2865.435491,549,1337376.797851
-2863.033371,546,1337472.000078
-2862.851339,545,1337566.311273
-2862.587897,546,1337660.889546
-2866.335298,547,1337755.067478
-2865.654839,549,1337850.328872
-2867.573482,549,1337944.62576
-2861.12588,546,1338039.161189
-2866.3189,548,1338133.921298
-2864.800084,545,1338302.505735
-2867.007431,547,1338397.666806
-2869.669845,548,1338492.666535
-2866.570177,552,1338587.887771
-2861.195311,545,1338682.01899
-2868.834847,547,1338777.252354
-2861.411354,545,1338872.325748
-2864.110818,545,1338966.872091
-2862.617382,544,1339060.882869
-2863.682889,549,1339254.003247
-2862.261187,546,1339348.035106
-2863.231734,547,1339443.127216
-2864.101656,556,1339538.807536
-2863.320791,545,1339633.442857
-2861.146687,549,1339728.879872
-2861.321922,545,1339822.966876
-2862.517101,546,1339917.545244
-2863.549427,548,1340011.94331
-2864.000765,546,1340310.006924
-2863.296816,546,1340404.813279
-2863.09274,552,1340499.774075
-2864.256681,547,1340593.85734
-2862.192559,545,1340688.109953
-2861.18438,547,1340783.257135
-2862.085946,547,1340877.792736
-2862.310089,548,1340972.783705
-2866.135878,552,1341068.500287
-2863.283169,547,1341304.912343
-2861.582997,549,1341400.045216
-2862.034417,548,1341495.494655
-2863.465922,545,1341589.38722
-2864.174586,548,1341684.518448
-2865.634014,553,1341780.307451
-2863.229769,548,1341876.347214
-2863.708525,546,1341971.150935
-2862.277886,547,1342065.884331
-2861.980149,546,1342299.267421
-2864.633751,550,1342394.476829
-2864.414757,548,1342489.359754
-2861.227185,547,1342583.87134
-2863.156312,547,1342678.615086
-2860.5934,546,1342773.632509
-2864.080194,548,1342868.119455
-2860.998246,546,1342962.138599
-2862.989957,550,1343057.431732
-2863.544668,547,1343288.216015
-2863.26268,547,1343383.451491
-2862.365235,548,1343478.266863
-2861.404635,548,1343572.527329
-2864.336227,547,1343667.136017
-2861.037543,545,1343761.192462
-2864.79008,548,1343856.07335
-2861.250786,546,1343949.979417
-2864.12229,546,1344044.349211
-2861.462961,550,1344141.685395
-2862.354259,546,1344310.84185
-2865.413815,551,1344405.616965
-2866.192179,549,1344500.00581
-2861.328217,547,1344594.047822
-2865.325582,546,1344687.884572
-2862.410967,547,1344783.054341
-2862.960418,546,1344876.614719
-2862.692941,546,1344970.496091
-2864.802058,545,1345066.73091
-2860.292203,546,1345236.6605
-2863.264936,550,1345330.806325
-2864.599825,547,1345424.121878
-2862.26109,546,1345518.048269
-2860.84343,547,1345611.300032
-2864.39031,548,1345705.114742
-2860.520096,545,1345798.281809
-2866.027183,548,1345891.948316
-2860.776324,547,1345990.308092
-2866.9517,551,1346152.864646
-2860.563882,547,1346246.737485
-2860.874166,549,1346341.101998
-2861.44377,547,1346434.976081
-2868.179991,549,1346528.878074
-2864.771438,549,1346623.046418
-2862.591637,547,1346717.759848
-2867.450739,549,1346812.919686
-2862.414188,546,1346907.20481
-2862.056212,545,1347069.364222
-2865.070186,548,1347162.803369
-2862.009327,547,1347257.169854
-2861.106428,545,1347350.665605
-2862.843805,547,1347444.843692
-2864.334683,547,1347539.765971
-2861.8948,549,1347634.219791
-2862.963896,549,1347728.524127
-2866.733678,549,1347824.524643
-2865.280527,548,1347987.51746
-2862.916732,546,1348081.53772
-2861.831297,549,1348175.912601
-2860.684014,546,1348269.557683
-2862.163989,550,1348365.171729
-2864.214151,547,1348458.683202
-2859.660217,546,1348552.29841
-2862.128523,547,1348646.90755
-2863.287249,546,1348743.188601
-2867.293503,554,1348913.115395
-2862.286654,546,1349007.327004
-2867.384388,549,1349102.61032
-2866.003972,550,1349197.554452
-2862.019902,546,1349291.342815
-2863.689747,547,1349385.315096
-2865.887486,546,1349478.816154
-2864.837479,547,1349572.944326
-2869.007029,553,1349669.180018
-2866.327066,549,1349834.181746
-2861.475332,550,1349928.506099
-2862.776464,549,1350023.483546
-2863.193299,546,1350116.92899
-2860.791954,547,1350211.083596
-2863.317211,546,1350304.577567
-2863.540996,549,1350399.879731
-2863.289464,549,1350495.032459
-2862.002231,548,1350592.349194
-2862.131633,546,1350756.299531
-2863.075421,548,1350850.125632
-2865.364589,548,1350944.039632
-2863.547871,546,1351037.650894
-2862.528556,546,1351131.610365
-2866.929897,554,1351226.18487
-2862.87002,548,1351320.168764
-2865.886535,549,1351415.180932
-2860.461674,546,1351510.74363
-2861.372072,547,1351605.099703
-2860.926463,546,1351768.264328
-2866.948142,548,1351862.574356
-2864.447416,546,1351956.646682
-2864.101279,549,1352052.092511
-2861.042863,547,1352146.981505
-2862.912774,547,1352241.431851
-2867.185431,551,1352337.96314
-2861.417905,547,1352434.747039
-2860.047254,547,1352528.638143
-2861.08242,549,1352691.144345
-2863.0309,548,1352785.727538
-2863.206071,547,1352879.340535
-2861.93109,547,1352973.583082
-2865.68365,547,1353067.948137
-2865.702119,551,1353163.492656
-2861.210459,548,1353258.675998
-2864.111823,549,1353354.951133
-2866.858938,548,1353449.72504
-2864.464307,547,1353612.778417
-2865.185203,547,1353706.229732
-2862.299331,546,1353800.148832
-2861.575316,546,1353893.565111
-2861.963001,546,1353986.784644
-2863.649553,547,1354080.520196
-2861.228586,548,1354174.941541
-2866.746498,550,1354270.239808
-2865.880867,548,1354363.696974
-2859.313522,547,1354525.701765
-2862.068835,545,1354619.044425
-2861.386472,546,1354712.970694
-2861.310206,547,1354806.471861
-2868.365183,547,1354900.448176
-2865.355978,546,1354994.275901
-2859.563898,547,1355089.980544
-2861.113916,545,1355184.030048
-2863.835188,547,1355277.042632
-2863.807983,547,1355443.896042
-2864.418798,547,1355537.500417
-2858.759499,544,1355631.000226
-2865.121566,546,1355725.086138
-2862.490571,547,1355819.388055
-2861.749741,547,1355913.672788
-2861.666662,548,1356008.98308
-2865.458036,547,1356103.487509
-2862.474298,546,1356197.384139
-2862.915952,547,1356359.511894
-2861.123551,546,1356452.674182
-2862.358833,548,1356546.75666
-2863.353759,550,1356641.538038
-2866.980393,546,1356736.62622
-2863.000437,546,1356831.297388
-2860.033639,545,1356929.145339
-2867.476081,547,1357024.298951
-2862.986972,547,1357118.012418
-2862.3896,547,1357283.257725
-2861.041575,546,1357377.41118
-2860.970669,547,1357472.287125
-2861.207136,547,1357566.54423
-2862.323388,547,1357661.172186
-2863.090816,547,1357754.89578
-2863.320812,548,1357851.430894
-2861.942715,547,1357945.843401
-2865.893536,546,1358040.23443
-2861.137771,549,1358134.327055
-2865.544754,551,1358301.157667
-2863.872833,549,1358395.456341
-2860.659023,546,1358489.528556
-2861.959859,547,1358583.306973
-2861.713868,546,1358676.950454
-2861.158902,548,1358773.397753
-2861.397208,548,1358868.896208
-2863.204557,546,1358963.088098
-2863.946594,546,1359057.204967
-2860.754985,544,1359221.109935
-2863.655272,548,1359315.378747
-2864.096701,548,1359409.223866
-2863.800344,547,1359503.339947
-2861.140577,546,1359597.258438
-2862.841281,549,1359692.822783
-2860.823762,544,1359789.336571
-2862.462254,550,1359884.148088
-2867.132911,549,1359978.521214
-2861.732144,553,1360144.521243
-2863.447282,549,1360238.922777
-2860.761786,545,1360332.489532
-2862.758863,547,1360427.103819
-2864.7972,548,1360520.392885
-2863.327958,552,1360616.3601
-2865.455734,550,1360712.628574
-2860.605283,547,1360807.460132
-2860.514033,547,1360901.218099
-2860.566281,547,1361064.51305
-2860.522766,546,1361158.191196
-2859.31062,547,1361252.166892
-2863.258846,547,1361345.807004
-2860.314546,545,1361439.306193
-2860.061313,548,1361534.808322
-2860.292273,548,1361631.654673
-2867.273968,549,1361725.761168
-2862.119518,547,1361819.554414
-2861.659986,547,1361982.492492
-2859.515801,545,1362076.180173
-2862.988766,551,1362171.601974
-2864.552964,549,1362265.755855
-2861.26142,550,1362360.898523
-2859.821187,546,1362454.940343
-2860.773394,547,1362552.082385
-2865.324881,549,1362646.583519
-2861.920805,550,1362741.28847
-2863.218537,548,1362905.735999
-2861.265004,548,1362999.587898
-2862.886976,548,1363094.09215
-2863.635926,547,1363187.852726
-2860.911348,548,1363282.810601
-2863.596747,550,1363377.02079
-2862.16415,547,1363475.942534
-2859.346928,546,1363570.401655
-2861.891216,548,1363664.277515
-2861.23178,547,1363830.532099
-2865.054184,548,1363925.060849
-2860.997908,546,1364020.138179
-2862.684219,548,1364114.156888
-2863.203697,546,1364209.217819
-2866.512201,551,1364304.744085
-2860.061577,546,1364404.524171
-2860.065963,544,1364498.154291
-2863.248602,547,1364592.271629
-2861.575409,548,1364753.719347
-2860.769874,546,1364848.23084
-2862.103131,548,1364943.896981
-2860.29685,547,1365038.10814
-2863.164928,547,1365132.361535
-2860.818877,548,1365227.477962
-2862.747086,547,1365323.794943
-2862.883292,547,1365417.905461
-2861.149824,547,1365511.988331
-2866.426054,549,1365606.033159
-2863.879555,546,1365771.621284
-2861.146253,546,1365865.67374
-2861.293502,546,1365959.721575
-2860.674451,547,1366053.525298
-2864.216502,550,1366149.043131
-2863.888356,548,1366247.448312
-2863.334793,546,1366341.065077
-2868.06255,548,1366435.569494
-2861.880997,548,1366529.920758
-2864.897091,547,1366713.005503
-2866.005646,550,1366807.165513
-2864.520917,546,1366903.298769
-2863.509125,548,1366998.339404
-2861.246345,546,1367092.385443
-2861.170996,548,1367190.620284
-2863.644053,548,1367284.918037
-2860.271388,546,1367378.441629
-2860.480247,545,1367472.37282
-2863.34188,549,1367637.967778
-2861.780955,546,1367731.86527
-2861.985204,551,1367826.180065
-2859.995836,547,1367919.867641
-2862.4751,547,1368013.662565
-2863.009901,548,1368111.277214
-2860.163451,548,1368205.30507
-2860.20559,547,1368299.950411
-2861.9677,548,1368394.428359
-2863.197931,547,1368560.227842
-2860.932883,545,1368653.312266
-2862.658527,546,1368747.13625
-2863.920515,547,1368840.965957
-2858.611154,546,1368934.252127
-2861.854732,547,1369031.552155
-2863.906751,546,1369125.114907
-2864.286484,548,1369219.392677
-2862.056315,550,1369313.986639
-2864.344203,546,1369477.919104
-2863.427862,548,1369573.399687
-2863.126884,547,1369667.186837
-2866.150312,548,1369761.624806
-2862.533659,550,1369856.232508
-2860.258089,546,1369952.337681
-2861.813766,546,1370046.090663
-2860.464444,546,1370140.381027
-2861.386466,547,1370234.03562
-2864.950524,546,1370396.578191
-2862.345181,548,1370490.143765
-2863.637383,546,1370584.270318
-2863.117983,544,1370677.964946
-2860.278979,546,1370772.045601
-2862.066239,546,1370869.423387
-2863.626378,546,1370963.477211
-2863.276833,546,1371057.059997
-2861.364737,545,1371151.041605
-2861.695035,546,1371321.159965
-2861.095231,547,1371415.529138
-2865.472795,548,1371509.945632
-2862.899431,549,1371603.955477
-2863.106889,546,1371698.231308
-2860.623043,545,1371794.67697
-2865.063127,546,1371888.72061
-2860.26605,546,1371982.465512
-2861.746943,547,1372075.95652
-2865.589465,548,1372170.383871
-2862.279262,548,1372338.364388
-2865.047669,546,1372432.243128
-2863.241488,547,1372527.03436
-2862.814474,548,1372621.467005
-2860.224296,546,1372718.906649
-2859.419981,545,1372812.508338
-2862.735033,547,1372906.589823
-2865.893854,548,1373000.982462
-2862.95127,545,1373094.472831
-2860.817834,546,1373262.923291
-2861.52742,552,1373356.965809
-2864.495382,547,1373451.66738
-2860.843637,548,1373546.540006
-2864.175279,548,1373644.07069
-2862.254064,547,1373737.749291
-2864.046638,549,1373832.132148
-2864.329953,548,1373926.347061
-2862.074229,546,1374020.385849
-2859.968526,546,1374183.514045
-2864.738088,547,1374277.104835
-2858.986678,546,1374370.505898
-2864.144374,547,1374464.895586
-2865.814314,548,1374567.105576
-2863.017303,547,1374660.398068
-2863.770335,548,1374754.225655
-2865.637702,546,1374848.394398
-2862.714446,548,1374942.445033
-2861.60934,547,1375107.112443
-2857.885212,546,1375201.368293
-2862.539752,547,1375295.708901
-2862.059703,546,1375389.564604
-2863.500576,547,1375488.297633
-2862.95549,544,1375581.938616
-2863.171004,547,1375675.388257
-2864.209696,547,1375768.967665
-2861.326787,547,1375862.711768
-2862.780305,546,1376028.451837
-2863.787925,547,1376122.592234
-2863.683391,547,1376216.537624
-2861.288661,545,1376309.712299
-2863.07335,548,1376407.242045
-2863.131234,547,1376502.762513
