#{"t_start": 1655306992.8063133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.117309,549,1714171.712307
-2860.365082,550,1714271.075966
-2865.047234,549,1714370.316309
-2864.244099,549,1714468.634686
-2865.956416,551,1714565.89216
-2862.2072,551,1714665.178974
-2864.878187,551,1714762.893698
-2861.538292,550,1714861.079008
-2862.148598,550,1714958.082486
-2861.448639,549,1715764.554521
-2859.966853,551,1715862.128695
-2860.911525,550,1715961.400555
-2861.238857,550,1716059.09653
-2862.11466,551,1716156.952297
-2860.562051,547,1716254.719747
-2860.73921,548,1716352.503659
-2862.487432,551,1716456.265441
-2861.079503,552,1716558.414361
-2861.316821,552,1717544.075294
-2860.723944,550,1717640.413706
-2864.039349,552,1717738.313965
-2862.400749,553,1717835.069018
-2862.017633,549,1717931.673187
-2860.717065,551,1718028.714704
-2862.272421,550,1718125.454231
-2861.715127,550,1718223.106151
-2861.213333,550,1718320.567238
-2860.250784,550,1718755.459128
-2861.960349,550,1718853.894561
-2860.119654,550,1718949.97961
-2862.226263,553,1719045.990022
-2861.552437,552,1719142.843001
-2866.406104,550,1719238.708913
-2860.713789,553,1719335.026744
-2859.47987,549,1719431.832611
-2862.072362,553,1719527.567136
-2860.463799,550,1719731.32226
-2861.492447,551,1719827.888774
-2861.378552,548,1719925.526855
-2863.151929,549,1720020.48097
-2865.96467,551,1720117.029371
-2860.187586,551,1720212.634665
-2860.171967,551,1720308.695318
-2865.523959,551,1720411.187477
-2865.891476,551,1720506.245788
-2861.669172,552,1720755.904393
-2858.78593,550,1720851.999631
-2870.276335,550,1720949.986165
-2862.070416,552,1721044.70574
-2858.893605,547,1721141.947508
-2860.512821,549,1721235.791096
-2860.24748,550,1721333.247976
-2859.914484,550,1721430.667139
-2862.432308,548,1721524.740671
-2863.897046,555,1721722.907321
-2861.472819,553,1721818.09943
-2859.244908,549,1721917.278431
-2863.11622,549,1722015.059545
-2863.568852,551,1722123.489427
-2860.764061,550,1722220.507516
-2861.388678,552,1722314.079642
-2859.95136,550,1722407.108029
-2861.064337,548,1722501.289266
-2866.130086,550,1722817.507791
-2861.292717,550,1722912.215102
-2868.43138,553,1723008.587852
-2858.760068,550,1723103.363487
-2861.19968,551,1723198.662232
-2866.883354,551,1723292.832948
-2861.867328,553,1723388.617547
-2861.897308,551,1723483.489364
-2861.363584,551,1723578.413786
-2865.237711,549,1723801.719579
-2860.361564,550,1723896.364442
-2858.823179,549,1723991.411187
-2860.360209,549,1724085.111112
-2863.96121,548,1724180.901728
-2860.081655,551,1724275.080414
-2860.889766,552,1724370.345207
-2861.47913,551,1724464.580879
-2865.710283,552,1724559.975393
-2861.585748,550,1724654.242835
-2863.985204,552,1724855.799406
-2862.382341,552,1724950.797495
-2861.354618,550,1725045.452415
-2861.714816,552,1725141.061065
-2859.12487,549,1725235.748729
-2860.138286,548,1725330.53506
-2866.852707,554,1725425.870527
-2861.22189,551,1725521.221707
-2859.583351,552,1725615.910824
-2865.488623,551,1725840.292668
-2862.948788,551,1725935.148271
-2863.708692,550,1726029.577698
-2862.712488,552,1726125.069215
-2864.568482,553,1726219.729913
-2859.43229,550,1726315.611092
-2863.359256,551,1726410.172921
-2864.965584,550,1726505.498028
-2867.193118,551,1726601.776064
-2862.794214,550,1726773.540541
-2862.702187,553,1726869.54873
-2860.732713,551,1726964.517167
-2861.524147,551,1727060.040073
-2865.37304,550,1727154.577399
-2859.219491,550,1727250.224002
-2868.876261,551,1727344.737429
-2859.715504,550,1727442.972465
-2859.701115,551,1727538.329131
-2859.27113,549,1727703.907881
-2863.790974,552,1727798.791449
-2861.994185,552,1727895.279567
-2862.477807,548,1727989.63563
-2865.015273,551,1728083.560768
-2859.888022,553,1728179.619924
-2862.894539,551,1728274.40282
-2864.488711,551,1728369.318734
-2860.441825,551,1728464.563786
-2864.432628,551,1728626.988759
-2863.311354,552,1728721.526943
-2863.554506,552,1728816.767684
-2861.50753,550,1728911.679457
-2861.28853,551,1729005.71432
-2862.949501,554,1729101.232144
-2860.70975,551,1729195.715021
-2862.291282,551,1729291.418532
-2862.682862,554,1729388.752401
-2862.085313,555,1729554.07737
-2860.127073,551,1729649.160197
-2862.500143,549,1729744.885152
-2866.253578,552,1729839.660011
-2860.105679,550,1729936.230092
-2862.593166,549,1730031.158992
-2860.74587,550,1730125.176672
-2860.834855,553,1730221.90005
-2861.245425,550,1730322.652109
-2864.325551,553,1730489.380604
-2863.704609,550,1730583.902706
-2860.75658,551,1730679.806997
-2860.415115,551,1730774.827764
-2861.877274,552,1730869.486431
-2858.240363,551,1730964.192654
-2861.97273,548,1731058.525277
-2859.906678,552,1731154.770508
-2860.372812,550,1731250.622847
-2859.597775,549,1731417.957277
-2864.961804,550,1731512.986062
-2861.96537,553,1731608.66399
-2863.883005,550,1731702.62548
-2860.164352,553,1731799.664273
-2863.321435,554,1731895.063895
-2859.266173,551,1731989.595237
-2861.364292,551,1732084.726013
-2860.89299,552,1732180.907686
-2860.550498,549,1732343.76265
-2858.373673,548,1732437.410078
-2865.350156,549,1732535.049398
-2859.976207,549,1732629.316449
-2864.417036,549,1732724.086106
-2864.098196,553,1732819.099892
-2860.070019,552,1732914.985315
-2866.617998,551,1733018.939906
-2860.691836,548,1733115.158697
-2862.717942,553,1733284.593958
-2859.392595,550,1733379.010647
-2859.706549,549,1733481.570555
-2864.29282,550,1733575.312982
-2860.829311,547,1733676.280648
-2859.048128,548,1733770.562769
-2860.565629,548,1733869.102845
-2863.760907,552,1733968.774039
-2860.740235,548,1734066.288076
-2862.784678,551,1734235.141181
-2864.560829,551,1734329.89365
-2865.760252,553,1734431.76973
-2860.285219,549,1734526.592554
-2863.475688,548,1734626.811814
-2858.556842,549,1734721.061953
-2860.53367,550,1734818.627144
-2860.046727,549,1734912.464909
-2862.751943,550,1735010.863863
-2860.247456,552,1735176.709782
-2861.342472,547,1735270.704774
-2860.410805,550,1735365.612302
-2862.05346,552,1735460.595032
-2859.121999,548,1735555.530595
-2861.952915,551,1735650.418124
-2862.167007,551,1735745.128355
-2860.955031,551,1735839.20493
-2859.143728,549,1735934.636943
-2858.730756,551,1736097.762663
-2859.561881,550,1736191.540225
-2863.045076,552,1736286.416189
-2862.072335,553,1736380.887767
-2859.460082,550,1736475.63433
-2862.137408,553,1736570.013022
-2860.949019,551,1736665.060477
-2862.756398,551,1736759.056309
-2862.09905,552,1736857.16601
-2860.97053,551,1736951.408397
-2860.466585,551,1737115.805483
-2858.838204,550,1737210.414657
-2859.028961,551,1737304.827535
-2861.127123,552,1737400.760999
-2860.63885,550,1737495.583204
-2864.644107,552,1737591.732513
-2862.99192,549,1737685.322329
-2865.821231,550,1737783.134159
-2866.531072,553,1737877.548256
-2863.820438,552,1738041.60106
-2863.528396,552,1738137.035304
-2861.526899,548,1738231.371742
-2860.385473,551,1738326.82437
-2860.69534,550,1738420.935696
-2861.503137,550,1738515.328139
-2860.01595,549,1738610.128914
-2867.996748,551,1738706.797958
-2862.93372,549,1738800.739727
-2861.172394,552,1738963.651886
-2862.561959,550,1739057.673105
-2861.413907,552,1739152.81235
-2860.241093,550,1739247.397353
-2865.431859,552,1739342.260401
-2863.076458,551,1739437.534063
-2860.763031,550,1739532.953521
-2861.146026,550,1739634.234026
-2866.199511,551,1739728.400585
-2862.894631,551,1739891.788074
-2861.424843,551,1739986.390283
-2860.796558,550,1740081.384222
-2864.590944,551,1740176.608982
-2861.448541,550,1740270.960531
-2860.022364,550,1740366.311757
-2859.743356,550,1740460.906696
-2860.217831,549,1740557.32006
-2860.973788,550,1740651.734502
-2858.484226,548,1740815.899466
-2862.244879,551,1740910.343157
-2860.247535,550,1741004.829185
-2864.741489,552,1741099.332194
-2868.018141,552,1741193.964126
-2859.287331,550,1741288.377734
-2861.176015,553,1741384.61302
-2859.181156,550,1741483.106627
-2860.530801,552,1741577.497745
-2859.408066,548,1741740.675351
-2863.783429,549,1741834.795038
-2862.293118,550,1741929.830953
-2861.053823,549,1742024.273805
-2859.62069,548,1742118.576952
-2860.425072,552,1742213.988682
-2857.6758,549,1742309.343033
-2865.175843,551,1742404.71049
-2859.600206,550,1742498.87224
-2861.44372,552,1742667.339974
-2860.166712,552,1742762.256014
-2861.494888,552,1742857.099137
-2861.834015,549,1742951.522585
-2860.39526,549,1743046.262381
-2861.072283,551,1743140.884461
-2861.589832,552,1743239.148877
-2859.833251,548,1743335.386946
-2865.291695,554,1743430.177476
-2864.644891,551,1743594.023191
-2862.343431,551,1743687.862187
-2861.071548,552,1743782.961007
-2861.032169,551,1743877.485652
-2863.00292,552,1743972.476894
-2862.814215,549,1744066.23895
-2858.607231,551,1744166.472872
-2860.231116,552,1744262.754986
-2859.355356,550,1744357.400547
-2860.803313,551,1744524.913792
-2861.41156,553,1744619.349832
-2859.758865,550,1744715.002125
-2862.542556,552,1744810.008352
-2860.235255,552,1744904.714561
-2859.283162,550,1744999.168119
-2863.41648,551,1745097.472955
-2861.948192,551,1745191.933634
-2862.403767,551,1745285.958811
-2861.606794,552,1745449.640053
-2860.41339,550,1745543.883628
-2859.335854,552,1745639.683488
-2862.079577,552,1745734.360184
-2859.514632,551,1745829.468939
-2860.456366,550,1745923.844555
-2859.433044,552,1746022.366061
-2862.012565,552,1746117.346397
-2859.767822,549,1746211.656019
-2859.84416,551,1746378.739465
-2859.114657,548,1746472.884038
-2860.612091,550,1746567.971948
-2862.579868,552,1746663.283701
-2863.071669,551,1746758.408399
-2861.213772,551,1746853.125624
-2859.148453,549,1746951.107794
-2864.501504,554,1747045.723099
-2866.893458,549,1747140.555309
-2858.891874,549,1747307.2934
-2865.109869,554,1747402.283499
-2860.819424,550,1747497.077538
-2861.447027,551,1747592.275686
-2863.358742,550,1747686.749711
-2861.148821,552,1747781.244793
-2860.31085,552,1747879.346412
-2865.30609,551,1747974.232002
-2859.096906,550,1748069.475562
-2860.768955,549,1748163.774127
-2859.590475,549,1748326.434788
-2861.288672,552,1748420.776772
-2859.294802,550,1748514.898715
-2860.04734,548,1748614.889435
-2859.509394,549,1748730.51625
-2863.151429,551,1748849.374557
-2865.893439,554,1748961.83068
-2860.326829,550,1749073.64193
-2863.852046,551,1749184.057032
-2859.973036,549,1749386.78183
-2860.110544,551,1749495.403685
-2860.532191,550,1749603.21318
-2861.198013,550,1749718.983757
-2861.405941,549,1749838.899496
-2862.12955,552,1749952.116647
-2858.588203,550,1750063.538424
-2864.610313,551,1750175.305802
-2858.913435,550,1750287.269281
-2863.137952,550,1750493.396868
-2864.771127,552,1750603.361555
-2860.961406,552,1750717.588931
-2866.519114,551,1750838.427532
-2859.059112,550,1750951.132628
-2858.768187,551,1751063.99424
-2859.591806,551,1751174.974171
-2864.469755,552,1751284.868408
-2862.044919,550,1751394.539122
-2859.720029,549,1751594.876328
-2863.388565,550,1751707.356132
-2860.415054,551,1751828.691545
-2861.189174,551,1751940.612828
-2860.767942,552,1752053.739095
-2861.993369,553,1752167.196235
-2860.533623,550,1752274.806564
-2863.669117,550,1752382.948047
-2857.758533,549,1752494.747412
-2859.149855,550,1752696.384278
-2860.495088,552,1752820.127017
-2869.319455,550,1752931.860036
-2860.377981,549,1753045.863829
-2858.950772,550,1753157.643253
-2860.633647,551,1753269.917713
-2861.255906,549,1753380.232736
-2860.634204,550,1753491.218223
-2861.65827,551,1753601.868765
-2859.842344,551,1755287.292888
-2864.103286,550,1755391.55466
-2861.259815,553,1755496.353986
-2861.060322,552,1755601.978971
-2861.108204,551,1755710.912257
-2860.063587,550,1755819.907703
-2861.340788,551,1755928.449235
-2860.792885,550,1756038.268946
-2861.043968,552,1756146.429576
-2861.890875,551,1756731.693419
-2861.015506,549,1756839.071651
-2861.50342,554,1756949.025306
-2860.759463,552,1757058.35955
-2860.863963,551,1757166.160311
-2862.962919,550,1757276.177108
-2859.740004,549,1757386.379323
-2861.306954,550,1757494.494788
-2862.390366,549,1757615.695088
-2858.774874,549,1757811.327299
-2859.587913,551,1757918.283857
-2860.23534,551,1758026.415207
-2860.437468,550,1758132.488688
-2860.754557,550,1758241.592847
-2866.021308,552,1758350.196837
-2861.497191,551,1758455.933592
-2861.938439,552,1758569.035532
-2859.439976,550,1758682.44265
-2859.010189,550,1758879.904896
-2863.407988,548,1758987.512835
-2869.632958,553,1759094.174434
-2860.648616,551,1759202.76897
-2859.172523,551,1759312.599287
-2859.123882,549,1759421.21156
-2861.248501,551,1759530.330698
-2862.932592,550,1759652.016179
-2859.72449,549,1759757.656523
-2863.97085,550,1759960.273802
-2862.534488,550,1760067.30364
-2858.932166,551,1760175.338092
-2859.895178,551,1760283.401046
-2863.618046,549,1760392.69572
-2861.400644,553,1760501.643666
-2858.815176,550,1760622.021605
-2861.786363,548,1760729.578264
-2859.857182,551,1760838.479474
-2861.981577,550,1761038.921435
-2858.401085,549,1761148.477714
-2860.300959,550,1761257.436985
-2862.169878,550,1761366.852091
-2861.052864,550,1761475.332177
-2860.854549,550,1761589.267766
-2865.330258,552,1761698.423064
-2858.470573,548,1761800.319951
-2860.443941,549,1761902.857211
-2860.901873,552,1762095.173519
-2861.612269,550,1762198.359537
-2859.39222,549,1762301.295405
-2862.118548,550,1762403.612009
-2861.823554,551,1762505.057841
-2862.475853,550,1762620.451304
-2859.046869,549,1762723.159879
-2863.590462,553,1762824.316399
-2862.230115,551,1762926.894144
-2866.090529,552,1763028.265311
-2859.377849,551,1763215.885375
-2861.143892,550,1763318.389377
-2861.392684,551,1763419.407995
-2860.692907,550,1763522.823867
-2859.713173,551,1763638.032321
-2861.88218,551,1763741.296081
-2865.090164,552,1763845.027648
-2866.570107,551,1763949.02678
-2859.46352,549,1764050.455405
-2859.935979,553,1764241.05582
-2862.408157,552,1764342.152428
-2860.242799,551,1764442.126706
-2859.249232,551,1764548.198399
-2859.921666,552,1764656.867761
-2861.031999,552,1764759.764412
-2858.698762,549,1764862.177593
-2861.639866,549,1764965.475032
-2861.335111,552,1765069.236331
-2857.502058,550,1765255.168386
-2860.266052,549,1765358.186213
-2858.219423,548,1765462.594471
-2861.978234,553,1765578.466797
-2860.889739,553,1765684.827495
-2858.423193,550,1765788.113986
-2860.559912,549,1765891.116594
-2860.146839,550,1765993.856372
-2863.702588,550,1766098.20384
-2860.393413,551,1766286.902539
-2860.028019,550,1766390.173616
-2860.285518,549,1766499.018729
-2861.086363,552,1766617.698728
-2865.553833,553,1766726.203265
-2860.354088,550,1766834.343283
-2858.29445,550,1766941.197526
-2859.786195,552,1767047.848383
-2859.048569,549,1767154.907795
-2859.520144,548,1767352.317527
-2860.609837,549,1767458.31517
-2859.504392,551,1767578.650171
-2861.341776,552,1767684.753484
-2858.647814,549,1767789.044613
-2860.405341,550,1767896.225779
-2859.984076,551,1768003.260856
-2859.576289,552,1768108.385542
-2859.112508,550,1768215.3013
-2859.340229,548,1768407.988486
-2858.496808,549,1768518.483222
-2860.545236,552,1768631.930193
-2861.394265,549,1768738.734673
-2863.953994,550,1768844.171597
-2857.57163,549,1768950.970933
-2859.227917,551,1769057.099083
-2861.282567,549,1769164.117318
-2858.53475,550,1769269.745004
-2858.946789,550,1769459.854614
-2860.266517,548,1769578.89987
-2861.747304,550,1769684.736893
-2865.066712,551,1769791.522206
-2862.544824,550,1769899.865047
-2861.59105,551,1770007.8133
-2860.199916,553,1770113.858087
-2860.408343,550,1770219.592386
-2859.684586,551,1770325.269511
-2863.982816,552,1770979.207709
-2861.788781,550,1771085.561555
-2860.063064,548,1771191.719987
-2866.151986,551,1771299.27345
-2860.393544,550,1771405.479315
-2865.024644,549,1771509.759257
-2862.797305,551,1771616.166401
-2860.795097,552,1771722.343953
-2857.767619,548,1771826.957779
-2860.996974,548,1773394.469369
-2860.234792,548,1773500.50256
-2859.913811,549,1773607.609296
-2859.489615,551,1773712.123988
-2863.237036,550,1773819.403713
-2859.423005,551,1773927.262708
-2862.909775,550,1774038.460389
-2860.064889,553,1774149.056498
-2859.639244,549,1774259.670621
-2860.647122,551,1774470.854343
-2859.791309,548,1774580.029198
