#{"t_start": 1655306992.272022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.34006,549,1805192.441818
-2859.008958,550,1805288.18202
-2861.022742,551,1805383.398547
-2860.380312,551,1805479.331162
-2861.758356,551,1805575.348878
-2864.995702,550,1805670.50823
-2867.419684,552,1805836.328026
-2861.424771,550,1805932.610505
-2863.986986,549,1806029.807719
-2859.776729,550,1806125.13732
-2865.529365,550,1806225.332323
-2864.718861,552,1806320.718883
-2863.390837,549,1806419.978835
-2863.687811,550,1806515.43323
-2862.892188,551,1806612.672035
-2864.089879,548,1806780.087272
-2862.666923,550,1806875.624245
-2860.51391,550,1806973.370797
-2858.9584,551,1807068.351615
-2862.375402,550,1807164.399767
-2867.589998,552,1807259.266461
-2863.866482,550,1807356.020468
-2859.075595,550,1807451.17906
-2862.786044,551,1807548.090205
-2861.420715,550,1807716.467413
-2864.086426,549,1807812.995816
-2862.902173,551,1807910.511587
-2860.699697,551,1808005.292259
-2858.959225,550,1808101.874499
-2865.961262,551,1808197.463184
-2866.015696,550,1808294.310638
-2861.608474,551,1808388.861293
-2859.243746,551,1808485.933398
-2858.742566,550,1808581.980136
-2862.555668,551,1808750.686738
-2863.835187,552,1808848.199105
-2858.826065,551,1808944.048919
-2860.814232,552,1809040.562458
-2859.375901,550,1809135.659401
-2862.290228,551,1809231.321715
-2859.559129,551,1809326.579544
-2859.987846,549,1809422.043618
-2859.246836,549,1809517.214962
-2863.434129,552,1809684.54968
-2864.145086,553,1809783.369756
-2861.076794,550,1809878.19201
-2857.70253,548,1809974.047279
-2860.952983,550,1810069.710763
-2861.594621,553,1810166.854565
-2862.189063,551,1810262.258699
-2861.102339,549,1810357.682342
-2862.342601,551,1810452.236
-2863.282555,549,1810620.137743
-2861.431199,550,1810715.517162
-2863.690132,551,1810813.820963
-2861.319987,552,1810910.080166
-2865.701273,552,1811005.342006
-2860.421,550,1811102.180708
-2863.733873,551,1811197.139765
-2864.36976,550,1811293.007163
-2858.878269,550,1811388.863186
-2860.109241,550,1811560.486173
-2864.149944,552,1811656.61086
-2862.98176,551,1811754.037848
-2862.291808,550,1811851.908348
-2861.509733,551,1811947.153434
-2861.156259,550,1812043.665414
-2866.177533,554,1812139.101725
-2862.122149,551,1812235.670205
-2860.558779,549,1812330.46953
-2860.086022,549,1812498.57307
-2859.807526,550,1812595.989172
-2859.60169,551,1812691.398095
-2859.168085,551,1812786.732093
-2860.59241,552,1812883.784457
-2859.48409,549,1812981.2869
-2859.961518,548,1813076.333086
-2861.465832,550,1813172.373018
-2860.150792,553,1813267.762693
-2868.619598,552,1813437.70951
-2863.079707,550,1813535.610003
-2861.221426,551,1813631.752036
-2861.357825,552,1813727.690559
-2859.14672,552,1813823.681272
-2866.861816,551,1813919.077946
-2859.42917,550,1814014.146869
-2860.383162,552,1814110.855692
-2859.453673,551,1814205.42276
-2861.296485,550,1814374.39995
-2862.460167,551,1814471.126608
-2858.230168,549,1814566.469599
-2863.199573,552,1814661.213484
-2864.49144,551,1814756.359468
-2860.611769,552,1814852.184806
-2860.541996,549,1814946.285061
-2859.899045,550,1815041.433796
-2865.192463,550,1815136.380397
-2859.859558,550,1815304.512771
-2862.401112,552,1815401.006653
-2859.1734,552,1815496.201659
-2859.813259,551,1815591.106836
-2862.965845,552,1815687.019895
-2862.448933,552,1815783.124273
-2858.271845,550,1815878.577742
-2860.422863,551,1815973.847224
-2865.875586,551,1816069.360599
-2860.552565,551,1816237.227287
-2859.619255,550,1816333.503278
-2858.697958,549,1816428.713351
-2862.243146,551,1816524.023512
-2859.65196,549,1816619.212256
-2862.218615,553,1816715.197897
-2859.929316,551,1816810.482863
-2859.227208,550,1816905.486214
-2861.884243,552,1817000.600432
-2861.655476,553,1817198.628749
-2862.360032,552,1817294.36776
-2861.70068,550,1817389.980566
-2861.794002,552,1817484.767448
-2858.436242,550,1817579.333278
-2863.195793,552,1817674.286776
-2861.59474,552,1817769.407943
-2859.455425,550,1817863.933679
-2859.607658,550,1817959.642946
-2859.373241,550,1818154.603208
-2861.8507,552,1818251.722376
-2858.840779,551,1818346.534143
-2863.021853,551,1818440.855583
-2860.422135,552,1818535.95714
-2860.309416,551,1818630.990813
-2860.366712,551,1818725.989829
-2861.225245,551,1818820.881616
-2861.180136,552,1818917.199376
-2859.756745,551,1819165.624098
-2863.806027,553,1819260.580362
-2861.360616,552,1819355.436583
-2861.353452,551,1819450.060514
-2860.601765,549,1819544.728503
-2859.530421,552,1819639.684576
-2859.5538,551,1819735.087529
-2859.065918,551,1819830.00584
-2862.470255,549,1819925.198756
-2863.160377,551,1820170.278986
-2860.733607,549,1820265.127906
-2858.580563,551,1820360.449809
-2860.473167,553,1820455.740092
-2861.940134,552,1820551.303659
-2862.74827,550,1820647.086154
-2859.931174,551,1820742.446364
-2857.640218,550,1820837.336531
-2859.23519,550,1820932.386606
-2857.611812,550,1821028.759246
-2859.176484,551,1821202.335056
-2859.285753,551,1821297.721165
-2860.496409,551,1821393.087149
-2859.973737,552,1821488.623365
-2860.466146,551,1821584.528915
-2859.688727,552,1821680.490417
-2859.657472,551,1821775.951753
-2860.977419,551,1821871.366208
-2860.747086,553,1821969.243891
-2865.526862,553,1822138.641112
-2859.705327,552,1822234.387856
-2859.944038,550,1822330.243098
-2861.986575,552,1822425.862011
-2860.767936,551,1822521.100914
-2867.494496,553,1822617.293203
-2859.686752,550,1822712.325167
-2859.207348,549,1822807.5617
-2861.166504,551,1822905.006893
-2863.356671,552,1823070.748799
-2861.984092,553,1823165.804949
-2862.070784,551,1823260.625376
-2861.749426,552,1823356.720317
-2858.257061,551,1823452.04276
-2867.708903,551,1823547.578666
-2860.148548,551,1823643.222272
-2859.598493,551,1823738.573788
-2859.79082,551,1823837.289474
-2859.524425,550,1824000.605868
-2862.450646,550,1824095.719928
-2858.698931,549,1824191.242985
-2864.092827,552,1824286.89917
-2857.899328,549,1824381.557377
-2858.699974,551,1824477.293924
-2859.416352,551,1824572.158736
-2862.885129,553,1824667.972865
-2861.319725,551,1824766.506415
-2859.32877,549,1824931.981235
-2861.750431,552,1825027.324533
-2861.33267,552,1825123.428324
-2864.977257,553,1825219.018737
-2860.402021,551,1825313.536117
-2861.340634,553,1825409.267411
-2861.932269,552,1825505.478659
-2861.755378,551,1825600.853312
-2861.1125,552,1825699.390879
-2859.479967,551,1825863.299359
-2859.851639,549,1825957.682276
-2859.571284,551,1826052.616261
-2862.730601,552,1826147.957671
-2859.301411,551,1826242.916627
-2858.2926,551,1826337.687685
-2859.235878,550,1826432.214174
-2862.188338,554,1826528.21102
-2862.796525,552,1826626.603601
-2858.791434,551,1826792.758382
-2860.936038,551,1826888.168482
-2866.559361,552,1826984.999566
-2864.800217,552,1827080.440309
-2867.172816,554,1827176.774858
-2861.602243,552,1827272.871402
-2859.4703,551,1827368.346882
-2861.438167,551,1827464.501076
-2858.841895,551,1827562.016453
-2860.414892,551,1827729.64
-2859.531531,551,1827825.153135
-2861.939011,551,1827920.611574
-2859.475613,552,1828016.013004
-2866.453375,551,1828111.314615
-2858.323803,550,1828206.271948
-2862.836726,551,1828301.043169
-2862.829408,552,1828396.076602
-2859.686781,550,1828492.978744
-2863.619439,552,1828659.504368
-2859.349488,551,1828756.033781
-2864.383018,552,1828851.005749
-2861.820061,552,1828945.633471
-2859.671479,552,1829041.555559
-2858.746164,552,1829136.609198
-2863.367684,551,1829232.02828
-2861.079032,552,1829328.039795
-2861.08773,551,1829430.657207
-2859.608048,553,1829596.287562
-2863.974107,551,1829692.206788
-2859.781994,551,1829787.655973
-2858.725825,550,1829882.959225
-2859.492429,549,1829978.141737
-2861.343622,553,1830073.353236
-2860.977055,551,1830168.905562
-2857.709018,550,1830263.949311
-2863.538127,554,1830362.204766
-2859.660052,550,1830528.808118
-2861.190145,551,1830623.260276
-2858.072062,550,1830718.180563
-2859.292537,551,1830813.215436
-2863.116321,550,1830908.225384
-2862.057824,552,1831003.396181
-2861.534932,552,1831098.777374
-2859.187082,550,1831193.620328
-2863.666501,550,1831292.709721
-2861.689439,551,1831459.149237
-2858.240293,550,1831554.103311
-2858.413703,551,1831649.602095
-2859.221599,551,1831744.830189
-2862.693002,553,1831841.215674
-2865.501841,554,1831936.886398
-2860.397736,552,1832033.64876
-2859.350507,551,1832128.507362
-2860.072649,550,1832226.012343
-2862.448393,552,1832396.764781
-2859.735396,550,1832491.633205
-2860.068941,551,1832587.071109
-2859.994001,552,1832682.544503
-2861.027967,551,1832777.965462
-2861.855534,551,1832873.013565
-2861.326339,552,1832968.609636
-2858.673251,551,1833063.461323
-2860.143299,551,1833164.364649
-2859.356195,550,1833332.363265
-2859.67145,552,1833427.464363
-2860.399132,550,1833523.015085
-2865.380313,553,1833618.412055
-2859.680837,550,1833713.575135
-2858.655976,550,1833808.400036
-2864.372268,553,1833904.023636
-2859.36637,552,1833999.738127
-2860.791957,554,1834099.459989
-2859.830643,552,1834195.142336
-2858.004337,550,1834361.977361
-2859.608082,552,1834458.100547
-2858.571827,551,1834553.323683
-2859.445667,551,1834648.76912
-2858.304321,551,1834744.35946
-2859.777038,552,1834840.606316
-2862.027149,552,1834937.308211
-2860.854305,552,1835036.468807
-2859.570222,550,1835131.362363
-2860.081506,551,1835297.51822
-2859.318529,552,1835393.757371
-2859.54731,553,1835489.231083
-2861.709294,552,1835585.266737
-2860.279453,552,1835680.384595
-2860.739502,551,1835776.334326
-2859.235889,552,1835873.429009
-2862.718512,554,1835973.392522
-2859.096183,552,1836068.314532
-2860.956515,552,1836239.531715
-2860.668792,553,1836335.312618
-2859.527322,551,1836430.731108
-2859.815511,550,1836527.082736
-2858.977766,550,1836621.925468
-2861.100979,551,1836718.045672
-2861.696542,551,1836817.573414
-2861.347031,551,1836916.972711
-2861.752656,552,1837012.728603
-2861.006078,552,1837180.276043
-2862.85389,553,1837275.810983
-2862.911359,553,1837371.880964
-2863.78018,554,1837468.986016
-2858.8955,551,1837564.225295
-2859.560801,552,1837660.81281
-2862.342187,551,1837757.82898
-2861.132944,553,1837854.417242
-2859.657826,551,1837949.577505
-2860.882479,552,1838122.202249
-2858.537112,550,1838217.795287
-2861.271292,552,1838314.835512
-2859.857451,552,1838410.711325
-2860.596624,553,1838506.084612
-2860.423127,553,1838602.27506
-2860.367125,553,1838701.272868
-2863.529461,552,1838797.310989
-2864.495058,553,1838893.070795
-2860.50318,552,1839063.058698
-2860.857707,553,1839158.408394
-2860.819202,552,1839254.637187
-2864.169337,552,1839350.946699
-2858.449332,551,1839445.927165
-2861.426797,552,1839541.734139
-2859.590239,552,1839639.361354
-2862.626864,553,1839736.07074
-2861.160245,554,1839831.890446
-2859.175134,552,1839997.651629
-2860.957788,550,1840093.534604
-2860.047484,552,1840190.156625
-2859.859564,552,1840285.229271
-2859.89809,550,1840380.844161
-2861.952627,551,1840477.788925
-2862.095048,552,1840574.528048
-2861.498346,552,1840670.327106
-2867.801411,553,1840765.386489
-2859.285435,552,1840929.759231
-2862.69316,552,1841024.667568
-2859.610145,552,1841120.70692
-2862.046341,551,1841216.481892
-2864.048158,553,1841312.5487
-2861.356366,551,1841409.072173
-2858.859813,552,1841507.027553
-2861.758055,551,1841602.491923
-2864.409316,553,1841698.282869
-2860.967877,552,1841868.892221
-2858.682711,552,1841964.211064
-2859.528128,551,1842060.140424
-2861.782633,551,1842155.777972
-2863.233839,552,1842252.322206
-2858.066103,549,1842348.906301
-2859.882787,553,1842445.998529
-2859.666706,551,1842542.142453
-2859.26297,550,1842637.754601
-2859.625314,552,1842809.429703
-2859.679228,552,1842904.295198
-2860.752334,552,1843000.135056
-2861.911578,551,1843095.263407
-2859.11095,551,1843190.827817
-2860.211088,551,1843287.582391
-2858.974951,551,1843384.067411
-2861.84232,552,1843480.673328
-2860.244743,553,1843576.009999
-2857.089965,549,1843740.26051
-2860.842527,552,1843835.367917
-2859.012836,551,1843930.93565
-2863.41436,551,1844025.818719
-2865.290141,552,1844121.506441
-2859.321199,552,1844219.232921
-2860.192804,551,1844316.585046
-2863.795512,553,1844413.245583
-2861.532413,551,1844508.684752
-2860.135372,552,1844675.136082
-2859.141506,550,1844770.040234
-2861.938885,552,1844866.151408
-2859.450083,550,1844961.559263
-2858.62007,551,1845057.572002
-2863.165282,551,1845156.330777
-2861.27325,551,1845252.493944
-2859.569787,550,1845348.775817
-2860.649409,552,1845444.885114
-2861.89399,552,1845618.475488
-2858.659543,550,1845713.254445
-2861.875536,551,1845809.442606
-2867.396243,551,1845905.946238
-2860.080962,551,1846001.959056
-2859.816512,551,1846101.601693
-2863.012463,553,1846200.775809
-2862.009018,552,1846296.618495
-2861.105062,551,1846393.522984
-2865.129289,553,1846561.82662
-2859.656491,551,1846657.13239
-2861.879643,552,1846752.782456
-2861.214515,552,1846848.24187
-2861.632815,553,1846944.385267
-2861.433514,551,1847044.665651
-2859.649158,551,1847140.171054
-2858.618932,551,1847235.257069
-2862.581031,554,1847332.298275
-2859.111965,551,1847500.170796
-2857.91022,550,1847594.80165
-2860.956387,552,1847690.587671
-2857.876412,551,1847785.848256
-2858.371235,551,1847882.918958
-2859.235976,550,1847982.217821
-2858.804547,550,1848077.827448
-2861.169285,552,1848173.183709
-2862.045152,553,1848269.343894
-2858.380376,550,1848434.294932
-2859.318684,551,1848530.19518
-2861.685548,553,1848626.727025
-2859.608165,550,1848721.77265
-2860.318729,552,1848818.26277
-2862.16985,551,1848915.731589
-2863.796481,552,1849012.709145
-2858.738715,551,1849107.959058
-2860.762487,552,1849205.263264
-2862.238823,551,1849301.201669
-2861.02332,552,1849469.317861
-2858.298186,550,1849564.802807
-2863.936152,555,1849661.005708
-2858.492027,550,1849759.126697
-2862.011039,552,1849856.8491
-2858.98477,551,1849952.396836
-2862.449667,552,1850048.576354
-2861.010055,551,1850146.355304
-2860.857536,550,1850241.568027
-2860.509181,553,1850407.982775
-2859.980235,552,1850504.025526
-2859.056604,548,1850599.036255
-2862.207757,551,1850696.590927
-2862.282741,550,1850793.146824
-2859.209722,551,1850889.837841
-2859.806582,550,1850984.68135
-2860.184281,551,1851080.405848
-2861.154881,550,1851174.870031
-2863.144528,552,1851346.935634
-2860.050007,551,1851442.650002
-2862.847999,551,1851539.028924
-2862.384402,550,1851635.190961
-2861.508233,552,1851731.840948
-2859.31975,551,1851827.904794
-2859.061615,551,1851922.871093
-2858.891445,551,1852018.394028
-2859.700321,552,1852114.368949
-2858.944451,551,1852281.192039
-2860.026825,552,1852376.822006
-2857.509834,550,1852473.540137
-2861.012196,552,1852570.765048
-2860.567091,550,1852666.335759
-2859.009507,550,1852762.446495
-2861.951035,551,1852857.911396
-2859.716259,552,1852953.361375
-2859.905399,549,1853048.06282
-2859.104675,551,1853215.1127
-2859.00228,551,1853310.11715
-2858.786432,552,1853406.068703
-2860.305374,551,1853503.677407
-2863.057845,553,1853599.655642
-2861.807693,552,1853695.303463
-2859.079717,551,1853790.592875
-2858.775455,551,1853886.448517
-2861.160044,552,1853982.173276
-2861.626444,552,1854148.342787
-2860.402166,552,1854243.977901
-2859.638758,551,1854341.56262
-2858.75056,551,1854438.815912
-2858.87548,552,1854535.547899
-2860.489794,552,1854631.926583
-2859.373555,552,1854727.355335
-2859.821427,552,1854823.317047
-2859.725758,551,1854918.159203
-2864.6005,552,1855084.174675
-2858.606978,551,1855179.744332
-2858.172792,551,1855276.460323
-2857.885811,551,1855374.09809
-2859.35227,552,1855470.840938
-2863.586319,552,1855568.360704
-2857.813119,550,1855664.668047
-2862.077169,551,1855760.972317
-2859.084519,552,1855856.151593
-2859.653704,551,1856023.409356
-2857.780442,551,1856118.440793
-2860.020429,550,1856215.058868
-2862.590031,552,1856312.105751
-2859.302638,551,1856407.582468
-2860.606063,552,1856504.543106
-2858.509922,551,1856600.210733
-2857.318851,550,1856695.945338
-2860.167676,550,1856791.107892
-2858.402561,550,1856958.87561
-2860.073006,551,1857054.269113
-2857.865989,551,1857150.747946
-2859.380957,552,1857247.811456
-2862.093697,551,1857345.734161
-2859.728998,550,1857441.603893
-2863.232468,553,1857537.424063
