#{"t_start": 1655306992.519813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.185373,550,1745133.272788
-2859.581284,551,1745227.636883
-2859.323441,549,1745321.467997
-2859.727085,551,1745484.688325
-2860.597897,550,1745579.437237
-2859.736736,551,1745674.893496
-2860.923627,550,1745769.147949
-2860.883875,551,1745864.391386
-2863.355579,551,1745959.651769
-2860.337144,550,1746056.906468
-2860.618868,548,1746151.677672
-2865.701281,552,1746246.035035
-2861.999222,553,1746413.545474
-2860.446048,550,1746508.333727
-2859.71661,550,1746603.260917
-2860.626078,553,1746698.67723
-2859.105177,549,1746792.975595
-2862.711451,548,1746890.313233
-2860.593366,552,1746985.945511
-2861.852306,552,1747080.73722
-2863.55674,553,1747176.380653
-2859.884155,552,1747342.881984
-2858.959501,550,1747437.459222
-2859.318031,549,1747532.423489
-2862.1186,551,1747626.883554
-2859.990261,551,1747721.955696
-2863.13318,551,1747818.073973
-2860.628368,551,1747913.948737
-2861.198547,549,1748009.700869
-2860.467392,550,1748103.925459
-2860.158386,550,1748267.20837
-2862.131405,550,1748360.813958
-2861.589566,551,1748455.286876
-2862.152771,550,1748550.187672
-2861.613347,550,1748655.144259
-2860.056448,550,1748778.204039
-2860.876228,552,1748891.544349
-2859.307007,549,1749002.813549
-2859.287151,548,1749113.703151
-2862.684421,551,1749316.811939
-2859.951765,548,1749425.362823
-2862.367902,549,1749534.020925
-2859.784096,550,1749642.871019
-2858.775691,548,1749764.991094
-2860.146957,550,1749878.519524
-2859.523784,550,1749990.149264
-2860.302526,551,1750102.663705
-2861.118754,550,1750214.868161
-2859.91201,549,1750420.205471
-2862.725839,551,1750531.529196
-2860.036335,549,1750641.58219
-2863.083031,553,1750763.856543
-2861.314651,550,1750877.801988
-2860.254166,548,1750988.139396
-2859.878037,552,1751101.418044
-2861.829108,550,1751211.595843
-2861.620926,552,1751321.864771
-2859.477359,551,1751523.521393
-2862.405048,552,1751634.252363
-2859.468046,551,1751753.200973
-2863.039344,551,1751867.378997
-2860.716553,549,1751979.03274
-2861.0335,550,1752093.153859
-2859.549538,551,1752202.781023
-2862.274462,551,1752311.549906
-2863.899432,552,1752420.83676
-2859.889108,550,1752623.205431
-2861.374757,551,1752742.321672
-2865.494569,552,1752859.194634
-2860.567089,551,1752971.32188
-2860.717805,550,1753085.783389
-2864.607612,549,1753196.147243
-2863.114309,550,1753307.983481
-2861.371614,551,1753419.909279
-2862.66147,554,1753531.107763
-2860.336486,550,1753641.573585
-2861.371896,555,1755325.857658
-2859.720602,551,1755429.658422
-2860.266258,552,1755535.321521
-2860.371351,552,1755641.525304
-2862.026931,551,1755750.740331
-2859.830072,551,1755859.529546
-2859.507973,550,1755968.299752
-2860.70824,552,1756078.49527
-2862.202455,551,1756193.429239
-2861.135337,552,1756770.895555
-2858.670093,551,1756880.065523
-2862.474496,552,1756988.828942
-2862.406466,551,1757097.922801
-2859.553567,551,1757207.074343
-2860.883298,551,1757317.029465
-2863.589526,552,1757426.571102
-2859.300745,549,1757537.384956
-2862.37388,552,1757656.447708
-2859.508056,550,1757851.842821
-2859.017041,550,1757958.737896
-2861.683757,554,1758067.77633
-2858.653918,550,1758174.626732
-2861.143137,551,1758283.783523
-2863.687243,551,1758391.343581
-2859.259956,550,1758496.703229
-2863.624991,551,1758616.97979
-2871.584168,552,1758724.587642
-2864.320915,551,1758921.464937
-2863.208082,552,1759029.228782
-2860.82169,551,1759136.31048
-2860.693729,550,1759245.809383
-2862.218059,549,1759353.563601
-2864.800111,551,1759463.892643
-2859.518842,550,1759579.461076
-2861.691477,550,1759693.350277
-2860.071364,550,1759798.580312
-2863.324681,548,1760000.511256
-2860.415109,549,1760108.560134
-2858.151898,549,1760216.147691
-2861.286527,552,1760324.494064
-2862.268594,551,1760433.94327
-2859.603968,549,1760541.871602
-2860.93623,553,1760663.067519
-2862.770797,549,1760771.370635
-2858.451286,547,1760879.624856
-2860.571361,550,1761080.880723
-2858.911717,550,1761189.054917
-2860.21848,549,1761297.213837
-2866.019852,549,1761407.573356
-2868.105968,549,1761515.122948
-2858.591449,549,1761634.186526
-2859.239745,550,1761736.060745
-2863.131801,552,1761839.474823
-2862.978424,553,1761941.747581
-2858.620938,549,1762134.323979
-2862.266962,553,1762238.084852
-2861.412337,547,1762340.082935
-2859.287064,550,1762442.208225
-2859.212393,550,1762544.236635
-2859.977667,550,1762658.770109
-2860.189378,548,1762760.8085
-2858.3822,549,1762861.842302
-2863.070152,552,1762964.737257
-2860.877036,549,1763149.318774
-2861.474809,550,1763252.580353
-2863.639203,550,1763354.640632
-2861.225419,550,1763456.890881
-2861.769115,551,1763565.83722
-2862.250109,551,1763674.574986
-2858.6286,549,1763778.683072
-2860.452965,549,1763881.45223
-2862.967826,551,1763984.424445
-2860.749738,549,1764174.910241
-2861.867937,552,1764276.782515
-2862.361138,551,1764376.625553
-2860.657904,550,1764476.340486
-2860.074323,551,1764589.304562
-2860.233623,549,1764691.87114
-2864.868622,553,1764794.422635
-2859.678368,549,1764898.017096
-2862.680865,550,1765001.657011
-2861.270757,551,1765186.927073
-2859.637674,550,1765289.67256
-2860.990687,549,1765393.340923
-2861.058916,551,1765497.871718
-2859.209847,551,1765616.030346
-2860.92006,551,1765720.365604
-2860.870532,552,1765823.504429
-2859.948609,552,1765927.426448
-2859.388752,548,1766029.37153
-2860.44738,551,1766218.024112
-2863.735825,553,1766323.986333
-2858.673432,549,1766428.637243
-2859.402316,548,1766542.303082
-2860.248221,550,1766654.459813
-2860.575701,550,1766762.85325
-2860.576854,551,1766870.936532
-2862.98931,552,1766977.993045
-2860.519332,549,1767084.146483
-2862.065645,551,1767282.518731
-2858.10433,550,1767389.245869
-2861.020779,551,1767497.418899
-2858.717278,550,1767615.480161
-2860.58062,551,1767720.413312
-2862.150157,551,1767825.232386
-2863.94894,550,1767933.252967
-2860.030963,551,1768039.572922
-2859.559218,549,1768144.994304
-2862.002358,551,1768252.459752
-2858.528483,549,1768444.115653
-2859.844092,551,1768562.137836
-2866.000073,553,1768670.427869
-2861.903574,550,1768777.048621
-2863.474331,550,1768882.393664
-2861.014989,549,1768988.127953
-2859.657102,550,1769094.587605
-2859.61868,549,1769201.016396
-2859.994773,551,1769307.554221
-2859.204415,550,1769503.27786
-2861.495505,551,1769616.670283
-2860.77905,550,1769722.42317
-2863.62424,550,1769830.922655
-2860.293524,551,1769938.311315
-2859.059787,552,1770046.425368
-2860.673963,551,1770151.12465
-2859.519688,550,1770257.34284
-2861.748168,550,1770362.771448
-2860.102683,550,1771016.976695
-2861.170403,552,1771123.438517
-2860.689831,551,1771231.757902
-2861.863934,551,1771337.627667
-2858.778139,551,1771444.514309
-2861.174142,550,1771549.962735
-2863.681045,551,1771654.504407
-2860.571231,549,1771760.044552
-2862.677666,550,1771864.892103
-2863.699882,549,1773433.285116
-2858.798506,551,1773539.548071
-2864.393781,548,1773645.557546
-2860.64131,548,1773751.047877
-2860.995751,550,1773858.523578
-2862.205616,549,1773967.307557
-2859.799212,549,1774078.159565
-2858.741552,550,1774187.588834
-2864.793462,549,1774304.746426
-2865.078244,551,1774510.162817
-2861.132882,549,1774619.699806
-2860.253592,549,1774730.744937
-2860.103644,549,1774840.459305
-2861.449637,550,1774951.483577
-2859.975492,550,1775057.610579
-2865.174031,550,1775166.629815
-2858.420014,549,1775282.411666
-2863.235161,550,1775396.654591
-2861.846569,549,1775595.00824
-2857.853624,548,1775701.409629
-2860.407754,550,1775807.70126
-2859.558646,549,1775914.537402
-2859.338994,549,1776024.375478
-2860.540209,550,1776135.572981
-2860.248102,550,1776249.595381
-2864.849642,550,1776365.608147
-2859.28736,549,1776474.348865
-2863.425732,549,1776669.783514
-2861.30522,550,1776778.315406
-2860.861056,548,1776887.150124
-2859.885082,549,1776996.161722
-2860.724408,551,1777104.768507
-2863.421762,551,1777216.835002
-2859.310029,550,1777335.927433
-2863.455181,552,1777447.119744
-2861.980581,549,1777558.387982
-2858.522049,550,1777759.044765
-2859.375642,550,1777869.891235
-2861.100213,552,1777982.084349
-2859.314401,550,1778089.537236
-2863.208989,550,1778202.707512
-2859.057233,551,1778319.414047
-2864.076091,553,1778431.636988
-2861.218969,550,1778541.969828
-2860.324735,549,1778652.443304
-2859.230258,550,1778848.439148
-2864.285855,549,1778958.335186
-2860.491441,550,1779069.458966
-2860.073403,549,1779184.904562
-2860.523602,550,1779303.009769
-2864.469163,550,1779411.973783
-2861.42822,550,1779523.355512
-2861.284593,552,1779632.112873
-2859.437995,550,1779744.16788
-2865.087736,551,1779940.464767
-2859.179114,551,1780048.561099
-2861.946156,551,1780157.629561
-2862.32243,550,1780271.147462
-2863.160536,552,1780377.949116
-2863.359534,550,1780484.302195
-2861.52036,549,1780591.235594
-2865.605258,551,1780694.06293
-2866.478313,554,1780799.491156
-2859.476827,550,1780993.680526
-2859.145639,549,1781098.647387
-2859.709634,548,1781215.024595
-2862.499189,550,1781318.54181
-2863.187633,550,1781419.792778
-2864.327535,551,1781528.053921
-2860.68208,551,1781636.661059
-2859.596183,552,1781741.967759
-2863.843724,550,1781847.433195
-2860.174456,550,1781954.316698
-2860.032216,549,1782153.986001
-2862.874267,551,1782265.097335
-2858.91394,550,1782372.813383
-2862.209201,551,1782480.862137
-2858.602569,549,1782588.429604
-2860.762653,549,1782696.961139
-2861.32487,550,1782803.747267
-2859.915713,551,1782911.859375
-2866.67635,550,1783019.026832
-2858.351507,549,1783774.315642
-2859.463987,547,1783880.106589
-2861.591158,550,1783988.101113
-2863.84821,552,1784094.607258
-2859.486861,549,1784200.973976
-2864.482852,551,1784306.907792
-2859.165626,550,1784413.34585
-2865.119004,551,1784520.4764
-2865.006622,550,1784628.062315
-2861.659034,551,1785862.306877
-2859.132545,550,1785967.404505
-2859.641534,549,1786076.51866
-2859.108038,549,1786184.962618
-2862.314116,549,1786292.723259
-2862.602238,551,1786400.934285
-2863.135174,550,1786509.536055
-2859.846511,551,1786621.175168
-2860.808723,550,1786741.797596
-2861.020452,552,1786949.674633
-2859.363167,550,1787059.599595
-2858.702694,550,1787167.547419
-2861.167739,551,1787279.800713
-2860.139936,550,1787390.489145
-2860.150152,551,1787500.61405
-2858.877534,551,1787610.583987
-2866.192489,550,1787729.830211
-2862.950679,550,1787843.901383
-2860.278847,550,1788045.498875
-2861.97061,550,1788154.239361
-2861.098745,551,1788263.835131
-2864.82884,551,1788374.06141
-2859.496936,552,1788484.300256
-2859.983438,550,1788593.95985
-2859.522868,549,1788706.26663
-2863.487083,550,1788823.972297
-2860.774676,550,1788934.870775
-2862.131821,552,1789132.560589
-2862.324551,552,1789242.925138
-2860.777036,551,1789353.319436
-2862.72371,551,1789462.814561
-2860.53912,549,1789571.033247
-2863.847359,552,1789680.935601
-2865.556122,551,1789802.706234
-2864.073612,552,1789914.243949
-2860.125766,547,1790024.268323
-2858.105026,548,1790226.071664
-2862.194655,550,1790332.969435
-2857.456187,550,1790441.401913
-2860.389171,551,1790549.830953
-2862.198778,549,1790658.605561
-2859.519911,552,1790780.00434
-2859.546438,550,1790891.428576
-2859.480407,549,1791001.406548
-2861.583267,550,1791109.743256
-2865.01465,551,1791309.777331
-2860.399006,549,1791417.62364
-2865.09443,552,1791527.020248
-2858.327489,549,1791636.967551
-2859.682332,551,1791758.12774
-2861.376867,552,1791868.136431
-2864.705126,554,1791979.495304
-2863.685113,551,1792089.76886
-2859.837073,550,1792198.683544
-2861.237496,551,1792399.785877
-2859.070236,550,1792507.484014
-2858.6297,551,1792612.500463
-2864.810327,554,1792722.666967
-2859.034423,550,1792827.82701
-2860.062855,551,1792927.336394
-2862.446362,552,1793027.182811
-2867.211489,550,1793128.163725
-2859.352518,550,1793227.604659
-2860.264494,552,1793410.476395
-2861.773388,552,1793509.880651
-2859.671251,550,1793609.89955
-2862.512342,549,1793718.038077
-2859.029085,550,1793821.136784
-2861.461972,552,1793920.785758
-2861.735514,549,1794020.797261
-2866.28778,551,1794121.353151
-2860.682694,553,1794221.172988
-2863.264803,549,1794401.721342
-2859.159226,550,1794501.392359
-2862.194848,550,1794598.014904
-2862.950709,550,1794703.187946
-2859.669879,549,1794801.072714
-2860.480184,549,1794896.663998
-2864.847569,551,1794993.608295
-2860.791802,549,1795090.655879
-2862.805711,550,1795188.773714
-2863.774016,551,1795369.106654
-2859.328459,548,1795466.47015
-2859.447407,549,1795564.225363
-2861.098065,549,1795669.366822
-2858.665048,549,1795767.037467
-2868.928602,551,1795863.605876
-2859.351099,551,1795960.075703
-2861.357021,551,1796056.115372
-2859.797987,549,1796152.669565
-2859.411341,551,1796249.339401
-2858.188045,551,1796428.450582
-2863.847669,550,1796525.16222
-2862.393359,550,1796629.70972
-2861.703112,551,1796726.694777
-2860.627586,551,1796823.186221
-2862.859215,551,1796920.096668
-2859.968168,549,1797015.458082
-2858.335319,551,1797111.709996
-2862.409923,550,1797208.009962
-2865.637058,550,1797384.748829
-2865.267216,551,1797481.3472
-2861.395572,552,1797583.587008
-2867.854496,552,1797681.672146
-2860.562434,550,1797777.853352
-2860.519725,550,1797874.418861
-2860.575208,553,1797971.600158
-2862.627967,551,1798068.264656
-2865.832943,550,1798165.105069
-2867.19367,550,1798337.339647
-2868.840484,550,1798433.16953
-2859.90146,550,1798536.111781
-2863.913155,553,1798634.032895
-2860.792403,550,1798730.111557
-2860.304795,552,1798827.459588
-2859.580302,550,1798923.850964
-2858.953448,550,1799021.166402
-2859.876413,550,1799117.316182
-2862.438132,550,1799284.637735
-2861.151821,551,1799380.438825
-2865.384586,553,1799478.110999
-2858.643033,549,1799573.2813
-2862.631884,550,1799668.067082
-2859.51321,551,1799763.797657
-2862.533342,552,1799859.305071
-2859.63659,550,1799955.828827
-2859.195972,548,1800049.874258
-2858.658439,550,1800213.900775
-2867.039926,553,1800309.790873
-2861.206542,550,1800406.788999
-2866.216909,550,1800501.514945
-2860.129953,550,1800596.957746
-2861.256658,549,1800692.348309
-2861.203603,551,1800788.10941
-2859.913005,549,1800883.206439
-2866.925241,549,1800977.171028
-2859.90236,550,1801145.023866
-2862.671695,549,1801239.354395
-2862.747544,551,1801339.992773
-2863.146969,550,1801435.003889
-2863.115409,551,1801530.748334
-2863.177854,551,1801626.077599
-2866.849564,552,1801721.563768
-2859.783611,551,1801816.535531
-2865.466843,552,1801911.402413
-2864.844913,550,1802080.215823
-2865.835458,552,1802175.182753
-2859.13436,549,1802277.026977
-2859.058525,549,1802371.691267
-2859.460077,549,1802470.937946
-2861.086193,549,1802565.237141
-2860.779532,550,1802661.753446
-2863.821131,549,1802760.253266
-2861.818344,550,1802855.016087
-2862.094022,548,1803022.273329
-2861.909518,550,1803117.55365
-2862.031245,550,1803216.28287
-2862.891398,549,1803310.487431
-2863.438642,549,1803406.074688
-2865.412991,550,1803500.423791
-2862.785079,551,1803597.036448
-2863.231511,550,1803693.531897
-2861.803449,550,1803789.342189
-2867.950606,551,1803954.748355
-2860.198407,551,1804049.794093
-2859.763916,551,1804148.245939
-2860.744739,550,1804243.101073
-2862.674267,549,1804339.118161
-2862.218333,550,1804434.635522
-2861.359298,550,1804531.610164
-2862.362116,550,1804626.32788
-2857.505177,549,1804721.048461
-2862.630386,551,1804890.010586
-2862.79653,550,1804985.402379
-2859.698428,550,1805084.321696
-2862.873983,550,1805179.125491
-2860.863825,550,1805274.817187
-2863.676196,550,1805369.558686
-2864.357244,551,1805465.851546
-2866.442095,551,1805561.215604
-2864.330137,553,1805657.501636
-2860.134464,552,1805823.207363
-2861.151003,550,1805919.316214
-2861.035098,549,1806016.923099
-2861.960273,551,1806112.220127
-2864.609674,548,1806212.1968
-2859.548205,550,1806307.067627
-2859.350316,549,1806406.651108
-2858.981235,551,1806501.677245
-2864.058013,551,1806599.317429
-2863.062758,550,1806693.780272
-2860.013073,549,1806862.072408
-2859.67278,551,1806960.553892
-2858.666332,548,1807054.853248
-2861.754522,550,1807150.925254
-2861.548047,552,1807245.720158
-2859.878298,551,1807342.816562
-2858.823098,549,1807437.645222
