#{"t_start": 1655306992.513585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.313546,552,1841595.573851
-2859.693401,550,1841691.086389
-2860.450903,551,1841861.356335
-2859.869299,551,1841956.566655
-2861.428394,551,1842052.445135
-2862.515523,551,1842148.163375
-2859.861473,553,1842244.89993
-2859.671804,551,1842340.806178
-2862.614453,552,1842438.699275
-2860.874871,552,1842535.055444
-2860.069913,552,1842630.926575
-2861.160796,552,1842802.659677
-2859.678555,550,1842897.201972
-2860.76231,552,1842992.993775
-2859.166114,553,1843088.412958
-2860.475058,553,1843184.431231
-2859.987823,553,1843281.376442
-2861.482622,552,1843378.195323
-2861.885899,552,1843474.743422
-2860.797698,551,1843569.802145
-2860.903488,551,1843734.326768
-2860.413182,551,1843829.251818
-2858.810429,551,1843924.905666
-2862.440187,553,1844020.094561
-2862.431857,550,1844115.390111
-2859.826111,552,1844212.222233
-2859.386498,551,1844310.474092
-2857.86522,549,1844406.465229
-2865.859477,555,1844502.661325
-2862.593856,553,1844669.113381
-2861.23012,552,1844764.411664
-2862.284057,551,1844860.417863
-2863.656729,554,1844956.486066
-2861.093451,550,1845052.059664
-2859.343136,551,1845150.540548
-2859.133218,551,1845247.224891
-2859.981826,553,1845343.05602
-2864.492683,552,1845440.157578
-2861.504704,551,1845613.605095
-2862.390109,553,1845708.887434
-2859.583915,551,1845804.958324
-2861.199867,551,1845901.510896
-2859.853067,551,1845997.54466
-2860.92692,554,1846097.392997
-2859.861132,550,1846196.418949
-2864.424804,553,1846292.434774
-2860.399869,551,1846389.311362
-2859.329169,551,1846557.316103
-2858.522673,551,1846652.616748
-2862.600041,553,1846748.422312
-2862.098436,552,1846843.862008
-2863.454415,552,1846939.885986
-2860.11972,552,1847040.248272
-2860.665643,550,1847135.646358
-2860.708884,551,1847230.662005
-2860.520974,551,1847327.048196
-2861.78925,551,1847495.12767
-2858.980813,550,1847589.733666
-2859.510935,551,1847685.3778
-2858.540186,551,1847780.653546
-2863.556331,552,1847877.845758
-2859.872949,552,1847977.542918
-2858.639431,551,1848073.279983
-2858.919563,549,1848168.119409
-2858.942308,550,1848263.587319
-2859.437308,552,1848359.447891
-2859.057559,553,1848525.180357
-2859.671357,551,1848621.464996
-2860.521211,553,1848716.986325
-2860.439418,552,1848813.550261
-2859.441526,551,1848911.110855
-2859.964069,550,1849007.60238
-2859.515514,552,1849102.893252
-2860.345187,550,1849199.944363
-2860.829074,552,1849296.152866
-2859.302718,552,1849464.132024
-2858.910939,551,1849559.854596
-2860.046595,552,1849655.588208
-2859.26793,552,1849753.883716
-2859.890972,552,1849851.732098
-2859.10197,551,1849947.418914
-2858.366981,551,1850043.232237
-2859.197256,550,1850140.942429
-2863.771354,552,1850236.378042
-2858.559553,550,1850402.397514
-2859.341456,551,1850498.208059
-2859.123844,551,1850593.637891
-2861.527471,551,1850691.032311
-2859.055053,552,1850788.299925
-2859.316001,551,1850884.99671
-2858.780402,550,1850979.82598
-2858.836552,551,1851075.511324
-2862.914963,553,1851170.524343
-2859.780733,550,1851342.144041
-2859.584115,551,1851437.887633
-2862.221546,552,1851534.539222
-2859.213036,551,1851630.785467
-2860.840581,551,1851726.983753
-2860.479417,551,1851823.36514
-2858.324561,550,1851918.120625
-2859.276177,550,1852013.420997
-2861.248846,552,1852109.30821
-2858.748695,550,1852276.104613
-2860.205516,550,1852371.414509
-2860.026531,551,1852468.117924
-2862.423855,552,1852565.474144
-2859.652499,551,1852661.317623
-2859.282717,550,1852757.365202
-2857.830205,549,1852852.482306
-2858.438712,550,1852947.625268
-2860.070356,552,1853042.891368
-2859.605186,552,1853209.778125
-2861.384175,551,1853305.062577
-2861.452909,551,1853400.846538
-2857.642517,550,1853496.849777
-2861.176969,551,1853593.900656
-2858.494263,551,1853689.431255
-2858.540746,550,1853784.45346
-2862.910208,551,1853880.415622
-2858.938622,553,1853976.269886
-2865.681757,552,1854142.234409
-2859.919807,551,1854237.90059
-2859.64435,552,1854335.688631
-2860.422268,552,1854432.948006
-2861.117339,551,1854529.707933
-2860.209051,551,1854625.753868
-2859.88171,550,1854720.897223
-2859.369878,552,1854816.912275
-2862.098359,553,1854912.021852
-2859.475828,553,1855078.214967
-2857.168281,549,1855173.452151
-2858.451405,551,1855270.162383
-2860.661466,550,1855367.678702
-2859.19913,551,1855464.256351
-2859.923777,551,1855561.62395
-2860.780298,551,1855657.944199
-2859.957046,551,1855754.360995
-2858.19482,550,1855849.269339
-2859.746695,552,1856016.623234
-2859.149761,551,1856111.637406
-2860.988453,552,1856208.454277
-2859.046871,551,1856305.512677
-2858.036819,551,1856400.982536
-2858.946743,550,1856495.911925
-2859.382581,552,1856593.110261
-2862.901425,552,1856689.510865
-2859.690794,551,1856784.831546
-2857.959483,550,1856952.651977
-2858.02723,550,1857047.859522
-2859.34271,550,1857144.028415
-2861.028786,553,1857241.295806
-2860.546987,551,1857339.330423
-2859.093021,551,1857435.282347
-2858.121281,550,1857530.664113
-2864.51306,552,1857626.579837
-2860.051852,551,1857722.151292
-2858.402381,551,1857889.482589
-2864.586505,551,1857984.553915
-2858.242848,551,1858082.57424
-2861.025806,549,1858179.307417
-2858.637472,551,1858275.193064
-2859.842253,551,1858370.331895
-2859.09113,553,1858467.892923
-2857.820947,550,1858562.713386
-2858.427806,550,1858658.727271
-2858.305834,550,1858826.003417
-2859.023196,551,1858921.546993
-2859.040197,551,1859020.570298
-2860.448185,551,1859117.994362
-2861.905669,550,1859215.432678
-2864.533131,552,1859311.012843
-2859.755809,551,1859406.559443
-2858.12668,549,1859501.317144
-2859.39085,552,1859597.268171
-2864.510122,551,1859763.851157
-2857.647542,552,1859859.542031
-2857.768246,551,1859957.676646
-2857.90839,550,1860054.33003
-2859.379684,554,1860151.072992
-2863.167227,552,1860246.868205
-2859.657875,551,1860342.991733
-2859.379969,551,1860438.347472
-2868.362218,554,1860535.466467
-2867.574962,553,1860702.141736
-2861.364869,551,1860796.890774
-2858.985263,550,1860895.733733
-2858.678983,550,1860990.989511
-2857.951406,551,1861086.82061
-2857.957676,551,1861182.132085
-2859.365819,551,1861278.491343
-2858.917189,552,1861374.025645
-2861.679351,552,1861470.382275
-2858.614608,551,1861565.367077
-2860.737343,552,1861732.092949
-2860.289173,551,1861833.266366
-2859.835765,552,1861928.914104
-2858.079082,552,1862026.660501
-2864.109898,552,1862122.027263
-2859.954744,552,1862218.606703
-2859.41573,550,1862313.715625
-2861.256471,550,1862409.216579
-2859.813588,551,1862503.898938
-2859.294998,551,1862670.651956
-2858.759819,551,1862769.747845
-2859.471846,551,1862864.95935
-2860.995174,552,1862961.55706
-2859.488973,550,1863056.916578
-2860.803238,552,1863152.600783
-2860.713557,551,1863247.613822
-2859.006748,550,1863345.211104
-2864.533402,553,1863440.441379
-2860.282402,551,1863605.446554
-2861.057816,550,1863702.266019
-2859.066857,550,1863797.988414
-2858.105497,550,1863894.919844
-2857.483085,550,1863989.563366
-2858.713582,550,1864085.52337
-2859.247838,551,1864181.334413
-2858.369202,550,1864276.650989
-2863.099266,554,1864372.927141
-2859.687953,550,1864541.088185
-2858.581106,551,1864639.861316
-2856.821872,549,1864735.15558
-2861.135066,551,1864830.999204
-2864.541124,553,1864926.316922
-2861.403006,552,1865022.893112
-2861.617842,550,1865118.1724
-2859.856189,552,1865214.490164
-2860.462546,551,1865309.57583
-2859.645211,551,1865478.498806
-2858.03211,550,1865577.253784
-2858.716683,551,1865674.168573
-2859.25554,549,1865768.707182
-2859.417157,551,1865863.185843
-2859.814055,551,1865958.016745
-2860.072177,551,1866052.788286
-2858.571138,552,1866148.140397
-2865.202776,553,1866242.954492
-2859.522679,550,1866411.57135
-2859.729964,552,1866506.648633
-2860.683847,551,1866601.723782
-2857.33815,549,1866695.590952
-2860.806013,552,1866791.715025
-2862.533668,552,1866887.187524
-2861.719215,552,1866981.982284
-2858.231587,552,1867077.338817
-2861.920478,554,1867172.340925
-2863.116896,552,1867340.87183
-2862.070137,552,1867436.214483
-2857.584016,549,1867530.515133
-2862.919506,553,1867624.978365
-2859.536024,552,1867720.043854
-2858.911755,552,1867815.16812
-2858.64114,551,1867909.532761
-2861.079129,552,1868004.91561
-2860.484576,551,1868099.19603
-2859.880752,551,1868262.992602
-2860.122913,552,1868357.371324
-2860.921814,553,1868452.423121
-2862.268719,553,1868546.980357
-2860.043572,551,1868641.73109
-2859.139573,552,1868736.74858
-2860.279339,551,1868831.177697
-2857.713911,552,1868926.05637
-2861.169853,551,1869020.315888
-2859.029964,553,1869187.656852
-2859.73359,551,1869282.067472
-2858.967702,551,1869376.836734
-2858.384126,551,1869470.947473
-2857.61236,549,1869565.132932
-2862.133988,552,1869659.57075
-2858.358722,551,1869754.879401
-2858.762169,551,1869849.692461
-2857.386481,550,1869944.217481
-2860.305945,553,1870113.12877
-2859.668456,551,1870207.202074
-2858.66115,552,1870302.2013
-2860.107681,551,1870396.665686
-2860.452391,552,1870491.672194
-2861.427795,552,1870586.790264
-2859.904564,551,1870681.025287
-2857.494014,550,1870775.541436
-2859.20352,551,1870869.881137
-2860.144997,550,1871036.802237
-2859.21283,550,1871130.923793
-2859.97263,552,1871225.770008
-2858.163654,549,1871319.987385
-2862.208082,553,1871415.208678
-2857.717412,551,1871509.753975
-2859.835927,549,1871604.64547
-2860.996216,552,1871698.928586
-2858.704445,551,1871794.031818
-2863.679615,553,1871967.174917
-2859.265959,552,1872062.209193
-2857.806783,550,1872156.659689
-2859.382597,552,1872250.7012
-2860.196212,552,1872345.632895
-2858.080562,550,1872439.220581
-2860.041739,552,1872534.04478
-2865.026045,554,1872629.281159
-2862.588214,552,1872725.002266
-2860.29832,551,1872893.000624
-2860.167983,550,1872986.557109
-2861.983765,552,1873081.236411
-2860.424805,552,1873175.309796
-2858.84148,551,1873271.073338
-2860.664861,551,1873365.332118
-2857.383562,550,1873459.948158
-2856.895144,550,1873553.852429
-2858.53617,550,1873648.380033
-2858.934567,551,1873825.999491
-2862.576334,551,1873919.816024
-2862.837943,552,1874015.314483
-2863.438894,553,1874109.965584
-2858.393127,552,1874205.088198
-2859.121448,551,1874298.823775
-2860.226286,553,1874394.517245
-2860.117982,553,1874489.284581
-2861.406299,551,1874584.586046
-2858.081783,552,1874679.229352
-2859.874004,553,1874856.58099
-2858.886933,551,1874951.366467
-2858.836642,551,1875045.278325
-2862.262837,551,1875140.219552
-2858.847151,552,1875234.551262
-2859.674503,550,1875329.225675
-2860.025889,552,1875424.071606
-2863.865658,552,1875519.555447
-2860.482222,551,1875614.011862
-2862.053536,551,1875799.113968
-2857.755316,550,1875893.755548
-2859.568138,551,1875987.873333
-2857.087437,550,1876082.726315
-2859.063255,550,1876176.567384
-2858.672771,552,1876271.801392
-2857.801851,551,1876366.086298
-2864.930864,553,1876461.67376
-2860.619741,551,1876556.73174
-2859.348495,552,1876728.37711
-2857.932008,551,1876824.491576
-2862.209606,553,1876918.959672
-2858.823519,551,1877013.982462
-2862.219475,551,1877107.953691
-2858.16482,551,1877202.542474
-2862.075775,551,1877297.054504
-2860.149302,551,1877392.533762
-2860.147952,552,1877488.779369
-2858.714196,551,1877654.317173
-2863.103782,552,1877748.898479
-2859.704619,551,1877844.072524
-2860.043618,550,1877938.56362
-2864.808962,551,1878032.982512
-2858.779678,552,1878128.081893
-2861.472149,552,1878222.629134
-2863.341923,551,1878317.397068
-2861.236897,552,1878412.929662
-2859.284164,552,1878577.896901
-2860.667258,552,1878672.582253
-2860.427914,551,1878769.386045
-2859.246865,551,1878865.64548
-2861.656805,551,1878959.925654
-2860.768751,551,1879054.698208
-2859.339441,552,1879149.007769
-2863.153158,551,1879244.384725
-2865.35039,552,1879341.346426
-2858.866543,550,1879512.269827
-2861.006208,552,1879606.725179
-2860.775483,551,1879702.926511
-2865.397687,553,1879799.318285
-2864.408926,551,1879893.299398
-2858.987112,551,1879987.582057
-2858.780938,550,1880081.640087
-2858.156582,551,1880175.934621
-2859.800956,553,1880271.465398
-2859.526256,551,1880435.046778
-2860.460961,551,1880529.553528
-2862.97035,551,1880623.915886
-2862.910741,552,1880718.590431
-2859.189578,551,1880813.415125
-2859.646532,551,1880908.607068
-2859.415076,551,1881002.77033
-2857.653397,550,1881097.754076
-2860.623294,551,1881193.669876
-2861.490754,552,1881359.248937
-2862.61406,554,1881454.018761
-2861.805056,552,1881549.056866
-2859.629405,550,1881642.949263
-2862.466109,554,1881738.901102
-2860.613335,550,1881833.779481
-2859.137613,552,1881927.870568
-2858.515422,551,1882023.628553
-2859.99,551,1882118.607764
-2858.971015,552,1882281.683943
-2861.746201,552,1882376.023991
-2858.347613,551,1882470.835554
-2861.158617,551,1882564.949297
-2860.243055,552,1882659.535997
-2857.601979,550,1882753.989919
-2861.27004,550,1882848.836672
-2860.464184,553,1882944.942794
-2861.554237,554,1883041.078553
-2857.748453,551,1883204.582067
-2860.20648,551,1883298.346919
-2860.746324,552,1883393.322862
-2862.095729,553,1883488.032653
-2859.345036,551,1883583.264583
-2863.166108,551,1883677.586773
-2861.016229,553,1883772.677199
-2864.39429,552,1883867.758863
-2861.510268,553,1883963.569819
-2859.062835,552,1884126.077876
-2860.047291,551,1884220.598348
-2859.805821,550,1884315.389597
-2859.768734,550,1884409.150081
-2862.121826,551,1884503.258327
-2861.905186,552,1884597.036528
-2857.878642,550,1884693.12861
-2859.042147,551,1884788.335452
-2860.272522,552,1884884.490141
-2858.906328,552,1885049.432851
-2859.231473,551,1885143.491733
-2859.782526,551,1885238.162583
-2857.975624,551,1885332.470842
-2862.272583,550,1885428.129151
-2862.857554,552,1885522.633713
-2858.614928,551,1885616.960165
-2859.433361,551,1885710.921972
-2859.230269,552,1885806.520761
-2866.850024,552,1885976.472615
-2859.948863,551,1886070.836015
-2859.561229,552,1886165.358964
-2859.91907,553,1886260.297363
-2860.848463,552,1886356.726456
-2859.650236,551,1886451.432864
-2862.920892,551,1886545.849296
-2859.901053,552,1886640.940439
-2860.766399,552,1886737.315352
-2859.84014,551,1886901.4831
-2859.473775,552,1886996.215943
-2860.632423,551,1887091.830165
-2863.093819,553,1887187.356303
-2858.490611,550,1887282.605961
-2859.625851,552,1887377.575583
-2862.282921,552,1887472.768585
-2857.757436,550,1887567.149165
-2859.935823,551,1887663.226752
-2861.320496,553,1887830.702748
-2858.939129,550,1887925.055086
-2859.656407,551,1888019.915313
-2858.404113,552,1888114.569727
-2860.367028,552,1888209.406856
-2862.837768,553,1888305.130903
-2861.278012,552,1888400.685863
-2860.592035,551,1888495.636656
-2859.993812,551,1888593.928453
-2861.753466,551,1888688.950436
-2860.046698,552,1888855.279743
-2860.767521,552,1888949.797897
-2860.37913,552,1889044.223731
-2858.606867,551,1889139.555964
-2862.574538,553,1889234.554707
-2861.457974,551,1889328.830819
-2857.482017,550,1889424.27472
-2858.918673,551,1889521.426085
-2859.774242,551,1889616.163344
-2860.033944,552,1889786.603657
-2860.332374,551,1889881.184471
-2860.055852,552,1889975.809222
-2859.521928,551,1890070.453859
-2861.115595,552,1890164.783169
-2859.331741,553,1890260.956758
-2863.021531,552,1890356.024063
-2865.720597,553,1890451.407447
-2859.99663,550,1890545.82046
-2859.505339,549,1890707.229659
-2860.920777,550,1890802.62061
-2858.455689,550,1890896.54458
-2859.047937,551,1890991.875854
-2860.009017,551,1891086.528863
-2860.3882,551,1891181.375773
-2859.835665,551,1891279.632527
-2860.841988,550,1891374.762733
-2857.081425,550,1891468.431101
-2859.490158,552,1891632.742607
-2859.746606,552,1891727.010272
-2864.906347,552,1891822.578468
-2862.376501,550,1891917.294574
-2858.911954,551,1892011.711602
-2857.510297,550,1892106.790847
-2857.506248,550,1892201.9429
-2861.155425,552,1892297.803725
-2859.80585,551,1892392.28424
-2860.660382,551,1892557.382894
-2861.054134,551,1892651.912864
-2861.480178,552,1892747.678651
-2858.06414,551,1892841.986774
-2861.494262,551,1892936.547147
-2861.930132,553,1893031.843163
-2862.782591,551,1893128.320371
-2861.376133,552,1893223.81641
-2860.423176,551,1893318.329211
