#{"t_start": 1655306992.4779315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.229218,551,1829996.468517
-2860.042578,550,1830091.66608
-2858.966981,550,1830186.578378
-2859.816323,551,1830282.576867
-2858.658258,550,1830379.429361
-2860.637587,551,1830546.058351
-2862.512016,553,1830640.852822
-2859.910897,553,1830736.623755
-2859.394481,550,1830831.168165
-2861.520534,553,1830926.745679
-2861.614728,551,1831022.121719
-2859.324049,552,1831117.125508
-2862.063316,551,1831214.762959
-2859.49813,551,1831311.558393
-2859.141245,552,1831477.92467
-2858.3732,550,1831573.067299
-2859.37777,550,1831668.494491
-2858.381618,549,1831763.694532
-2862.739969,553,1831859.641953
-2859.514177,551,1831954.804182
-2857.912291,550,1832051.062083
-2860.913968,553,1832147.473494
-2861.932009,552,1832244.262996
-2859.355495,551,1832414.907638
-2860.716923,550,1832509.675912
-2859.779511,553,1832605.812486
-2858.52799,550,1832700.859518
-2859.996588,551,1832795.83137
-2861.614238,551,1832891.057171
-2859.830804,552,1832986.663747
-2859.579895,551,1833083.55401
-2858.876976,550,1833182.342263
-2858.034365,551,1833350.259045
-2863.382551,552,1833445.509885
-2858.415428,552,1833541.557321
-2863.76805,552,1833636.82613
-2860.353347,551,1833731.888332
-2859.371982,552,1833827.305547
-2861.542009,552,1833922.57724
-2859.886438,551,1834018.695839
-2859.736131,552,1834117.742613
-2860.938746,552,1834285.227881
-2860.513138,552,1834380.530087
-2860.512336,553,1834476.890492
-2859.143118,550,1834571.897451
-2860.694069,551,1834667.210468
-2858.785137,551,1834762.811278
-2860.182497,551,1834859.068788
-2859.906449,551,1834956.28987
-2861.953748,551,1835054.45322
-2858.964208,550,1835220.280154
-2861.984846,551,1835315.401662
-2860.41505,552,1835411.769294
-2860.798815,551,1835506.865359
-2858.179421,552,1835602.650428
-2860.045957,552,1835697.820772
-2859.661313,550,1835793.740568
-2859.427042,550,1835891.730938
-2858.892508,550,1835989.701789
-2860.359495,551,1836160.654478
-2862.057239,549,1836255.079017
-2857.494002,550,1836350.492377
-2859.225237,551,1836445.854759
-2859.002572,552,1836542.664587
-2858.83708,551,1836637.747736
-2861.644833,552,1836733.894999
-2861.143604,553,1836836.291652
-2860.012843,551,1836933.300413
-2864.062281,553,1837029.352641
-2859.699422,550,1837196.567678
-2861.92014,552,1837292.452433
-2862.028334,554,1837387.792897
-2861.658708,552,1837484.768719
-2858.871913,550,1837579.863328
-2861.792874,553,1837676.512151
-2862.644047,553,1837774.094961
-2859.50343,551,1837870.205884
-2863.481632,554,1837965.682323
-2860.992231,551,1838138.208967
-2859.59683,552,1838236.179002
-2865.971362,552,1838331.282486
-2859.501272,550,1838426.606887
-2861.470562,551,1838521.749729
-2859.648874,551,1838617.557427
-2858.10216,551,1838716.143113
-2858.167627,551,1838812.396144
-2859.622462,550,1838907.391779
-2858.494099,550,1839076.952514
-2863.20373,555,1839173.535357
-2861.022398,552,1839268.99443
-2858.380165,553,1839365.305016
-2859.364609,551,1839460.389155
-2861.38763,552,1839556.268867
-2860.946131,549,1839653.213467
-2859.374871,552,1839749.671297
-2861.224345,551,1839845.099815
-2864.206541,553,1840011.009626
-2860.372949,551,1840107.220264
-2858.307027,550,1840203.335348
-2860.6557,552,1840299.062863
-2858.935275,552,1840394.48227
-2859.209938,550,1840492.131812
-2858.924135,551,1840587.644537
-2861.261901,551,1840683.287635
-2859.066789,552,1840778.198464
-2858.310541,550,1840942.188925
-2861.146114,551,1841037.034181
-2862.116978,551,1841132.875812
-2858.433791,551,1841229.184354
-2859.812977,551,1841324.38157
-2859.87495,550,1841421.536326
-2858.911117,553,1841518.961004
-2858.946674,552,1841614.494287
-2859.907744,550,1841709.876724
-2864.438684,554,1841880.833667
-2860.108267,551,1841975.806244
-2864.020326,552,1842071.971412
-2859.903401,552,1842167.863213
-2858.014127,549,1842264.035572
-2861.637116,552,1842361.406538
-2861.316796,552,1842457.829084
-2858.958719,552,1842554.236452
-2857.810337,550,1842649.805127
-2860.707752,551,1842821.398772
-2859.806738,552,1842916.28685
-2861.120432,550,1843011.765401
-2859.954575,550,1843106.753045
-2860.710716,552,1843202.26604
-2861.165954,552,1843300.62183
-2861.896117,551,1843395.985674
-2858.450298,550,1843491.915266
-2861.779257,552,1843587.166327
-2861.432919,553,1843752.068467
-2858.835148,551,1843847.058496
-2859.724133,550,1843942.421606
-2859.530129,552,1844037.345709
-2861.598826,552,1844133.35604
-2861.728394,551,1844232.427971
-2860.63763,552,1844328.288639
-2859.128586,551,1844424.627636
-2861.169004,551,1844520.024693
-2861.510292,552,1844686.549128
-2864.153954,551,1844781.448937
-2859.278322,551,1844877.421557
-2864.442221,551,1844973.042958
-2859.511659,551,1845069.057968
-2862.171609,550,1845167.979899
-2862.450149,552,1845264.095005
-2862.897113,553,1845360.765699
-2859.298752,551,1845456.810544
-2862.998838,552,1845630.3816
-2862.828761,551,1845725.431203
-2860.661632,552,1845821.801387
-2858.728759,550,1845918.004625
-2859.557806,550,1846013.904449
-2861.363318,552,1846114.157839
-2860.994683,551,1846212.650471
-2859.716965,551,1846309.531155
-2859.501429,552,1846405.394218
-2861.235824,551,1846573.441947
-2860.847473,551,1846668.399614
-2860.098863,550,1846763.719678
-2859.364724,550,1846859.047225
-2862.004672,550,1846954.528485
-2858.788104,551,1847054.767722
-2859.368492,551,1847150.448761
-2862.471339,552,1847246.362207
-2858.355523,549,1847341.733672
-2863.839686,553,1847509.847921
-2859.496939,552,1847604.95303
-2860.731386,551,1847700.502176
-2862.402328,551,1847795.958709
-2859.296479,549,1847892.409285
-2858.326461,550,1847991.842294
-2862.762359,551,1848087.614142
-2858.527852,550,1848182.549097
-2860.418866,552,1848278.740968
-2860.316025,552,1848444.137098
-2861.312199,552,1848539.985155
-2859.451691,552,1848636.332665
-2861.908716,552,1848731.749517
-2859.216473,551,1848828.717812
-2858.247734,550,1848925.47887
-2860.152888,553,1849022.653628
-2861.197337,551,1849117.979483
-2858.565232,551,1849215.348489
-2859.820078,551,1849383.292031
-2858.056064,551,1849478.707207
-2860.512624,551,1849574.347201
-2860.836515,550,1849669.691502
-2865.28398,552,1849768.544271
-2857.836015,551,1849865.686013
-2859.697123,551,1849961.385796
-2863.197173,551,1850057.940647
-2857.550078,551,1850155.170273
-2862.551609,552,1850251.060167
-2858.074005,550,1850416.635408
-2858.872018,551,1850512.454022
-2860.368887,552,1850608.091328
-2861.91778,551,1850706.170398
-2863.228856,551,1850802.428711
-2861.477288,551,1850899.130203
-2859.506805,551,1850994.158227
-2859.462218,551,1851089.919025
-2858.898171,551,1851184.46613
-2864.08239,554,1851356.851614
-2859.991579,552,1851453.361314
-2859.911253,551,1851549.171873
-2858.533952,548,1851645.350922
-2859.474055,550,1851741.565551
-2859.03194,549,1851836.951868
-2860.085088,552,1851932.163358
-2860.368915,551,1852027.814773
-2857.827495,551,1852123.57226
-2859.530094,551,1852290.380363
-2858.167265,550,1852387.172604
-2859.067039,549,1852482.065584
-2857.911485,551,1852579.627629
-2859.874959,552,1852675.187856
-2861.832301,552,1852771.863827
-2858.268958,550,1852866.760847
-2859.742247,551,1852962.029618
-2857.966492,551,1853057.155164
-2858.96653,550,1853224.062805
-2859.435326,552,1853319.233411
-2858.322928,550,1853414.673484
-2859.048083,550,1853512.815451
-2859.685762,550,1853607.697073
-2860.761716,553,1853703.626376
-2859.198452,551,1853798.776887
-2858.696746,550,1853894.365691
-2861.456202,552,1853990.448495
-2860.467154,550,1854156.151683
-2859.331139,551,1854251.663621
-2862.339902,552,1854349.295579
-2860.847953,550,1854447.889306
-2860.198153,553,1854543.261022
-2860.294813,550,1854639.29582
-2858.90025,552,1854734.762168
-2858.488506,551,1854830.539841
-2858.28732,551,1854925.335881
-2861.281495,553,1855091.850389
-2858.123194,549,1855186.786696
-2859.501856,551,1855283.461095
-2859.796069,552,1855381.275052
-2866.177577,554,1855478.385297
-2860.189594,552,1855575.837604
-2859.265732,551,1855672.400089
-2859.805801,551,1855768.867977
-2859.659948,551,1855863.676904
-2860.083821,551,1856030.979999
-2859.233524,551,1856125.956189
-2859.527894,550,1856222.482975
-2859.424216,551,1856319.528942
-2858.836483,551,1856414.84843
-2863.273063,553,1856512.087074
-2860.044291,552,1856607.903283
-2866.512253,553,1856704.362816
-2858.445305,551,1856799.505771
-2859.600666,553,1856967.85383
-2858.166809,550,1857063.121009
-2862.898283,553,1857160.015287
-2857.983097,550,1857256.576862
-2859.677119,549,1857354.122749
-2858.894653,551,1857450.716997
-2857.715695,551,1857545.632087
-2860.395882,552,1857641.564076
-2858.593106,552,1857737.375639
-2861.903002,552,1857904.988655
-2857.895849,548,1858000.271
-2858.830408,550,1858097.861018
-2857.429786,551,1858194.413999
-2859.014267,551,1858290.204874
-2858.433381,551,1858385.551618
-2859.344652,552,1858482.708489
-2858.601386,551,1858578.893215
-2859.433399,551,1858673.847476
-2858.990835,551,1858841.457122
-2864.73492,551,1858936.939859
-2859.746419,553,1859037.336616
-2858.946396,551,1859134.01996
-2858.93451,550,1859231.402515
-2859.111716,552,1859326.60808
-2859.591527,550,1859422.37736
-2862.826394,553,1859518.198534
-2858.640744,551,1859613.280051
-2860.32237,551,1859780.044785
-2858.083921,551,1859875.657771
-2858.67478,551,1859974.75556
-2859.389567,551,1860070.75178
-2860.306496,551,1860166.869653
-2864.756363,553,1860262.645839
-2861.301637,552,1860358.91018
-2859.681102,552,1860454.399848
-2862.961819,552,1860551.241388
-2860.664942,551,1860717.431154
-2859.606307,551,1860812.394031
-2859.670257,553,1860912.285466
-2859.190819,553,1861007.435707
-2859.407937,551,1861103.279488
-2857.371551,551,1861198.705563
-2858.638632,551,1861294.954564
-2859.964424,550,1861390.083982
-2864.575984,552,1861486.396042
-2859.892336,552,1861653.337016
-2861.154938,553,1861748.521421
-2860.105819,551,1861849.781694
-2862.407847,551,1861945.253957
-2859.460813,551,1862042.753095
-2857.727483,551,1862137.902876
-2858.590446,551,1862234.297264
-2862.949258,552,1862329.766447
-2859.102487,550,1862425.18587
-2861.542199,552,1862591.508008
-2859.751644,553,1862687.170426
-2860.720213,551,1862786.324351
-2860.029701,551,1862881.853891
-2859.743062,550,1862977.747346
-2859.205158,550,1863073.134938
-2861.403394,551,1863168.796396
-2860.041318,551,1863264.009086
-2859.221189,552,1863361.582689
-2859.084583,552,1863456.702824
-2858.276411,551,1863621.858193
-2859.241117,550,1863719.297434
-2858.359971,551,1863814.280232
-2859.916514,552,1863911.755507
-2859.877297,550,1864006.332038
-2862.282881,551,1864102.546865
-2860.550848,552,1864198.303916
-2863.611365,552,1864294.077055
-2858.765249,552,1864390.291838
-2862.298343,552,1864559.62171
-2858.735063,551,1864657.938255
-2860.052854,552,1864753.20688
-2858.730313,551,1864848.862999
-2858.921556,552,1864944.208871
-2859.815251,550,1865040.773817
-2858.144232,551,1865135.976011
-2858.022201,550,1865231.641212
-2859.793056,551,1865326.853661
-2863.238015,553,1865496.62173
-2857.559976,551,1865597.296324
-2859.725595,550,1865691.76732
-2862.479887,552,1865786.738887
-2858.80431,550,1865881.047539
-2858.410042,552,1865976.107597
-2861.521307,553,1866071.331773
-2858.430453,550,1866166.088459
-2860.461606,554,1866261.005235
-2859.099391,551,1866430.261662
-2859.876736,552,1866524.998155
-2860.238829,552,1866620.238747
-2860.881337,553,1866716.433751
-2860.20571,552,1866811.096941
-2861.098217,551,1866906.233841
-2857.706942,550,1867000.592988
-2860.602321,550,1867095.770617
-2860.667618,552,1867190.178766
-2860.360949,551,1867359.213697
-2858.85943,551,1867453.814996
-2858.527924,550,1867548.177846
-2858.012716,551,1867643.260701
-2859.416919,551,1867737.259766
-2859.96361,552,1867832.456516
-2862.317679,552,1867927.038919
-2860.01546,552,1868022.516149
-2858.340554,551,1868116.65582
-2860.157682,552,1868280.769544
-2857.910297,551,1868374.948299
-2862.1,552,1868469.953645
-2863.637672,553,1868564.988843
-2858.647907,552,1868659.202728
-2859.654215,551,1868754.361681
-2858.585236,552,1868848.619763
-2862.833801,551,1868943.367864
-2862.58988,552,1869037.947455
-2859.322557,553,1869205.445382
-2859.07363,552,1869299.559595
-2859.390042,552,1869394.484816
-2861.404592,552,1869489.036101
-2859.075764,550,1869583.259532
-2857.098672,550,1869678.469743
-2859.312583,549,1869772.439722
-2859.206642,552,1869867.425215
-2859.781281,552,1869962.134506
-2858.148866,551,1870131.02387
-2858.567571,551,1870224.851045
-2862.481175,553,1870320.0016
-2859.606037,552,1870414.56646
-2858.296014,550,1870509.554696
-2858.911818,551,1870604.962606
-2858.771971,550,1870698.345571
-2860.3502,552,1870793.166806
-2865.697838,554,1870888.148921
-2860.470636,552,1871055.637215
-2867.413074,552,1871149.862224
-2859.133248,549,1871244.08683
-2859.954371,552,1871338.90398
-2861.206719,553,1871433.888992
-2860.242643,551,1871528.480717
-2860.303949,552,1871623.888714
-2858.595895,552,1871718.925721
-2859.145046,551,1871813.219227
-2861.665456,552,1871986.701157
-2864.674975,554,1872081.917408
-2860.367241,552,1872176.514184
-2859.267929,551,1872270.617547
-2857.035673,549,1872364.727916
-2860.471867,553,1872458.883508
-2865.375519,553,1872553.962223
-2862.1396,552,1872649.238423
-2859.263371,551,1872744.321063
-2858.565317,552,1872912.514121
-2858.395493,551,1873006.328237
-2858.786266,552,1873100.86352
-2860.781873,551,1873194.806421
-2858.345266,551,1873290.500671
-2861.587116,552,1873385.266395
-2860.629057,553,1873480.385127
-2861.101701,554,1873575.676566
-2859.973695,552,1873669.75767
-2859.447069,550,1873846.961424
-2860.359032,550,1873940.901239
-2859.085245,551,1874035.95128
-2861.730151,550,1874130.24852
-2860.90314,551,1874224.993086
-2861.107509,551,1874319.019874
-2862.088076,552,1874414.344049
-2863.830927,550,1874508.532612
-2862.524292,552,1874604.091106
-2858.72044,552,1874781.281206
-2858.974389,552,1874875.907413
-2858.871167,552,1874970.747926
-2860.339379,552,1875064.882246
-2859.739478,550,1875159.67437
-2860.30192,553,1875254.102028
-2859.634125,553,1875349.458569
-2860.963689,552,1875444.315141
-2859.932073,551,1875539.474405
-2858.313077,550,1875724.473384
-2860.546734,552,1875818.951249
-2861.564003,552,1875913.971572
-2860.506512,553,1876008.690741
-2859.872451,551,1876103.569998
-2861.15822,552,1876197.627002
-2860.719756,550,1876292.783268
-2857.989844,551,1876387.085701
-2858.401486,552,1876482.170053
-2859.576686,552,1876654.26126
-2858.99212,551,1876749.091398
-2859.284937,550,1876844.964313
-2864.64155,553,1876939.428371
-2858.757052,551,1877034.726129
-2857.648512,551,1877128.411231
-2860.283875,551,1877223.26711
-2858.913768,551,1877317.698176
-2860.720407,551,1877412.924116
-2858.940768,551,1877509.689349
-2858.28832,549,1877674.34502
-2859.350615,550,1877769.399165
-2863.251842,552,1877863.741983
-2860.655784,553,1877959.122172
-2861.645684,552,1878053.430805
-2862.860227,552,1878148.783075
-2859.662803,551,1878243.207843
-2860.507616,552,1878338.055283
-2859.475172,552,1878433.826817
-2858.163588,551,1878598.269608
-2858.725692,551,1878695.05178
-2859.708773,553,1878790.091066
-2858.947573,552,1878886.542114
-2857.625402,551,1878980.807579
-2859.285978,551,1879075.285329
-2858.345321,550,1879169.21058
-2861.176376,551,1879264.734258
-2858.13016,551,1879362.477635
-2859.316493,550,1879532.53105
-2861.683591,552,1879629.096269
-2858.232847,551,1879723.150009
-2858.960509,551,1879819.237793
-2862.246234,552,1879913.490731
-2859.59842,552,1880007.77476
-2861.68393,552,1880101.99325
-2862.84937,552,1880196.599283
-2858.697799,552,1880291.902745
-2859.629044,553,1880455.904418
-2861.440916,552,1880550.499858
-2860.587567,550,1880644.746656
-2859.880007,551,1880739.801524
-2859.911024,550,1880834.269718
-2860.414643,551,1880929.200166
-2859.862144,550,1881022.983393
-2858.93205,549,1881117.867755
-2858.794629,552,1881214.003672
-2860.318931,552,1881379.519521
-2859.10012,552,1881473.981765
-2859.637245,552,1881569.219637
-2859.084899,551,1881663.619514
-2861.689157,552,1881759.014827
-2859.424873,552,1881853.728981
