#{"t_start": 1655306992.731906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.447736,549,1775624.425759
-2861.045638,550,1775730.27863
-2861.938615,549,1775836.549581
-2860.817342,549,1775944.796843
-2859.61316,549,1776054.144658
-2860.491945,551,1776164.894387
-2858.284369,549,1776284.054499
-2860.103932,550,1776395.073222
-2859.315195,547,1776504.328963
-2860.598942,549,1776699.035317
-2863.026875,551,1776806.75048
-2860.15674,552,1776918.454839
-2860.102388,550,1777025.638884
-2858.531734,548,1777133.989285
-2860.85951,550,1777251.821001
-2858.008523,548,1777366.18383
-2862.353115,549,1777475.805289
-2858.08541,549,1777587.388586
-2859.922501,550,1777787.803765
-2860.574441,551,1777898.434435
-2859.41808,548,1778009.634149
-2861.46121,549,1778116.776305
-2860.841976,551,1778235.129998
-2859.345027,550,1778348.142006
-2859.099375,550,1778459.586271
-2860.754376,552,1778569.774543
-2860.88302,552,1778679.97221
-2861.709617,551,1778877.168659
-2864.249526,553,1778988.038654
-2860.352384,550,1779098.621379
-2859.805748,550,1779219.325689
-2860.507951,551,1779332.427323
-2859.831723,551,1779442.605529
-2861.875695,551,1779553.443318
-2860.469723,551,1779663.094195
-2862.148718,550,1779773.573351
-2859.148211,551,1779970.642882
-2860.460016,550,1780075.901891
-2860.404959,549,1780190.65229
-2861.283637,550,1780298.916303
-2861.709173,549,1780405.837725
-2858.770482,550,1780512.207401
-2864.141364,550,1780618.049268
-2862.056124,551,1780721.703852
-2862.435328,552,1780826.794396
-2860.260104,550,1781019.978656
-2861.57746,550,1781126.797515
-2860.60167,548,1781242.190815
-2861.763449,551,1781344.765206
-2859.881728,552,1781447.34754
-2859.396407,551,1781556.439808
-2859.075172,552,1781664.494253
-2859.747129,548,1781770.241728
-2860.864026,550,1781876.115009
-2861.855365,550,1782069.079211
-2861.619081,551,1782185.717076
-2861.158116,551,1782293.82005
-2859.790332,548,1782400.425345
-2861.770786,550,1782509.064014
-2871.011073,549,1782616.441632
-2858.377157,549,1782724.429128
-2864.106708,551,1782832.415751
-2864.033996,547,1782938.995162
-2859.84302,550,1783688.965109
-2861.725538,551,1783801.803282
-2860.999276,551,1783908.680367
-2862.574957,552,1784015.837013
-2859.583049,549,1784122.419486
-2865.33753,552,1784228.933984
-2859.949537,551,1784334.888193
-2860.368722,551,1784441.967916
-2858.607581,549,1784548.767782
-2859.227584,550,1785783.211406
-2862.181969,552,1785889.177219
-2860.387746,551,1785996.515986
-2858.980074,550,1786105.75091
-2858.462072,549,1786213.865737
-2859.670125,550,1786321.937032
-2859.110132,548,1786429.605105
-2864.653802,551,1786539.611559
-2859.888553,551,1786650.932924
-2862.348682,549,1786771.773133
-2862.360703,550,1786977.52019
-2861.42298,550,1787088.811039
-2861.541207,550,1787197.077831
-2864.672059,550,1787309.116477
-2859.006648,550,1787420.069579
-2859.752805,549,1787529.203163
-2859.079066,549,1787637.953758
-2862.035271,550,1787761.553442
-2866.623419,549,1787871.992779
-2861.830775,551,1788073.353603
-2861.354466,551,1788182.392126
-2860.244539,550,1788291.799726
-2862.339438,553,1788403.068313
-2865.719652,550,1788512.348962
-2864.898238,548,1788621.875831
-2865.353369,551,1788739.948412
-2864.638067,550,1788852.235222
-2859.42717,550,1788961.328883
-2861.385645,551,1789160.929049
-2859.691643,548,1789269.769014
-2861.262764,548,1789379.841852
-2864.393602,550,1789488.999537
-2859.73197,551,1789597.102994
-2864.548855,550,1789711.765841
-2858.253281,551,1789828.841876
-2858.726328,548,1789939.527356
-2857.438989,550,1790050.379835
-2859.079351,548,1790252.446945
-2862.733024,550,1790358.863427
-2861.48943,551,1790466.677959
-2860.885229,551,1790577.125253
-2864.085407,551,1790687.099405
-2859.146487,549,1790807.117628
-2862.622977,551,1790917.576478
-2863.443233,551,1791027.92672
-2862.397207,550,1791135.273182
-2860.101922,550,1791335.733894
-2860.941192,553,1791444.182687
-2860.286924,551,1791555.224002
-2863.564424,551,1791664.715329
-2859.44761,548,1791785.101187
-2863.224011,550,1791895.5828
-2860.077611,550,1792005.235325
-2862.971866,551,1792114.836839
-2858.349198,549,1792225.109613
-2861.790329,552,1792425.543145
-2859.434675,551,1792532.000726
-2860.596274,549,1792637.017134
-2862.068172,551,1792748.603643
-2860.63355,550,1792850.48508
-2864.651866,551,1792950.017774
-2859.82478,551,1793050.038256
-2861.564198,550,1793150.446995
-2858.549775,552,1793250.627785
-2859.610524,549,1793432.744754
-2859.553247,549,1793531.565266
-2865.202123,551,1793631.946268
-2860.827515,550,1793742.377057
-2860.786794,550,1793843.253639
-2862.122156,550,1793942.086588
-2867.307822,553,1794043.588813
-2864.361797,551,1794144.06893
-2859.325453,550,1794243.016258
-2859.42221,549,1794423.750374
-2864.297958,551,1794522.767999
-2866.752678,552,1794619.690428
-2859.47683,550,1794725.245603
-2859.680334,551,1794822.863275
-2859.389082,550,1794918.619123
-2862.527976,549,1795015.663584
-2863.023818,552,1795114.19247
-2860.074066,548,1795211.1079
-2862.747462,551,1795391.18175
-2863.066245,551,1795488.900541
-2861.863309,551,1795587.018661
-2858.862499,550,1795692.657478
-2862.248947,548,1795789.955333
-2860.597556,550,1795885.952491
-2858.118761,548,1795982.230979
-2863.21382,550,1796077.93884
-2862.172092,549,1796174.544248
-2859.550732,549,1796353.898427
-2865.3163,552,1796450.563222
-2860.117027,552,1796547.568778
-2859.104395,550,1796651.800358
-2863.38887,550,1796748.734688
-2866.140039,552,1796845.152784
-2860.225216,552,1796942.310802
-2860.904373,550,1797037.92984
-2860.391962,549,1797134.244047
-2859.635844,550,1797310.214914
-2859.980661,550,1797406.882549
-2860.328632,553,1797504.883516
-2860.665695,551,1797605.742008
-2864.039399,552,1797703.933782
-2861.751922,550,1797800.091257
-2861.445141,552,1797897.287363
-2862.832347,551,1797993.911057
-2866.24568,552,1798091.161512
-2859.330897,550,1798263.461801
-2860.083081,551,1798359.79802
-2864.346703,552,1798459.063525
-2863.726005,551,1798559.068388
-2863.373588,549,1798656.349816
-2860.33312,551,1798752.671038
-2860.492051,551,1798849.702183
-2865.496577,550,1798946.728895
-2860.756485,550,1799043.716645
-2859.995014,551,1799139.887848
-2859.153778,549,1799307.183264
-2861.369055,550,1799404.22493
-2859.998947,549,1799499.453671
-2858.826111,551,1799595.255335
-2857.952212,549,1799689.77681
-2860.904393,551,1799785.232041
-2860.747262,548,1799880.261119
-2860.819159,550,1799976.405404
-2865.423495,550,1800071.173829
-2863.923664,549,1800234.654464
-2860.615143,550,1800330.844153
-2864.749058,550,1800427.306138
-2861.61327,550,1800523.083983
-2859.809771,550,1800617.438735
-2865.871051,550,1800714.138626
-2864.669818,551,1800808.505396
-2864.853962,555,1800904.726207
-2861.027471,550,1800998.822845
-2860.799641,549,1801166.532743
-2863.597936,550,1801263.082978
-2863.343047,550,1801361.841255
-2866.70154,550,1801457.320945
-2865.679312,550,1801552.526098
-2862.354438,550,1801647.35832
-2872.329615,552,1801742.898071
-2860.372514,551,1801837.809554
-2860.164572,549,1801932.103595
-2863.076131,549,1802100.710598
-2865.143898,549,1802196.396257
-2859.124131,549,1802297.078518
-2859.921689,550,1802396.725366
-2861.9882,550,1802491.268533
-2860.985224,549,1802588.117671
-2863.743964,551,1802682.391854
-2860.735995,550,1802780.894443
-2865.454903,551,1802875.834902
-2861.764284,551,1803043.75482
-2859.387285,550,1803140.143955
-2859.904587,550,1803237.706881
-2860.764197,550,1803332.521563
-2859.932925,548,1803427.471764
-2862.780142,550,1803523.751341
-2859.758798,552,1803618.882702
-2863.348511,549,1803715.279894
-2863.765179,551,1803810.997176
-2860.759031,550,1803976.440594
-2864.629947,550,1804072.085735
-2862.032336,550,1804169.359673
-2869.057728,552,1804264.517496
-2858.831186,550,1804361.002253
-2862.790838,552,1804458.91046
-2861.484236,554,1804554.38895
-2865.994564,550,1804649.648689
-2864.004207,553,1804744.287101
-2863.994452,550,1804913.468601
-2859.837029,549,1805008.907044
-2861.395788,549,1805107.068254
-2858.746268,550,1805202.01472
-2861.921446,549,1805297.611297
-2860.304538,551,1805392.794657
-2861.658568,549,1805488.499962
-2866.736091,550,1805584.171251
-2861.099177,550,1805679.674373
-2869.482674,551,1805845.074761
-2861.174712,549,1805941.257518
-2861.083352,550,1806038.403602
-2862.305373,551,1806133.951755
-2863.710001,550,1806234.170277
-2865.059857,552,1806329.831474
-2863.772473,551,1806429.282063
-2861.09823,549,1806526.660375
-2858.644332,549,1806621.299197
-2859.640781,550,1806788.979387
-2864.520233,552,1806885.466046
-2859.587791,552,1806983.280043
-2859.787717,549,1807077.695201
-2858.614809,549,1807173.554493
-2862.270848,551,1807268.118746
-2859.427923,550,1807365.136945
-2865.227416,550,1807460.298903
-2858.386525,551,1807557.091068
-2863.974423,551,1807725.617684
-2863.149277,550,1807822.893514
-2860.114151,549,1807919.440314
-2862.102033,550,1808014.087594
-2866.003093,553,1808111.194732
-2866.309323,551,1808207.349326
-2863.337671,550,1808303.607399
-2859.95208,550,1808397.895701
-2861.030547,550,1808495.180472
-2859.480166,549,1808662.593612
-2859.61956,550,1808759.551521
-2861.544079,551,1808856.951726
-2862.578227,551,1808953.058415
-2862.866753,552,1809049.141235
-2859.168283,551,1809144.260012
-2863.944601,551,1809240.000752
-2863.328605,552,1809335.43062
-2859.410476,551,1809431.185975
-2862.884597,551,1809526.840929
-2859.958566,550,1809694.318532
-2857.914758,549,1809791.821011
-2865.348001,551,1809886.810148
-2864.138563,551,1809983.307197
-2862.50965,550,1810079.083411
-2863.563539,551,1810175.773792
-2860.146858,550,1810270.870317
-2865.105754,554,1810367.205595
-2864.461528,552,1810461.980276
-2862.405325,550,1810630.074849
-2860.093176,550,1810728.61094
-2860.637352,551,1810823.617944
-2860.993427,550,1810919.556002
-2864.395565,550,1811014.618676
-2858.801129,550,1811111.277928
-2860.404728,551,1811206.306722
-2863.617335,552,1811302.651038
-2860.77117,552,1811398.790124
-2866.671986,552,1811571.018499
-2863.364184,551,1811668.754533
-2862.858032,551,1811764.028044
-2858.942999,550,1811861.918487
-2861.218001,553,1811957.472414
-2860.084533,551,1812054.175094
-2861.913662,551,1812149.048594
-2861.507228,551,1812245.718699
-2859.307402,551,1812340.873206
-2866.986276,551,1812510.031752
-2858.300967,550,1812606.620404
-2859.336653,551,1812702.309663
-2859.396758,552,1812799.266105
-2860.055974,551,1812894.555861
-2861.642922,553,1812992.714153
-2861.932375,552,1813088.657722
-2864.717356,552,1813184.816879
-2858.165131,550,1813279.806855
-2861.91384,552,1813451.405442
-2866.117022,551,1813547.805677
-2861.989186,551,1813644.049388
-2860.988898,553,1813740.376091
-2858.683237,550,1813835.793596
-2862.521941,552,1813931.399825
-2859.849207,551,1814026.414576
-2858.604987,549,1814122.57587
-2858.846392,551,1814217.222752
-2862.381159,550,1814387.46999
-2861.025557,549,1814482.488045
-2859.037517,550,1814578.142807
-2861.202358,551,1814672.694609
-2859.306403,551,1814767.694764
-2861.190678,552,1814863.470982
-2862.601951,553,1814958.307589
-2860.187919,550,1815053.56868
-2862.976423,551,1815148.58442
-2862.720127,551,1815317.719583
-2860.589106,551,1815413.257611
-2861.116702,550,1815508.003919
-2861.691239,553,1815603.4482
-2858.977236,550,1815699.236089
-2859.527747,550,1815795.070884
-2861.717934,553,1815890.764401
-2860.405727,553,1815986.333898
-2862.654506,552,1816082.044377
-2860.78007,550,1816250.045958
-2866.197764,552,1816346.291593
-2860.998464,550,1816441.859246
-2861.061211,551,1816537.054397
-2858.542442,550,1816632.551472
-2859.357878,551,1816728.398525
-2862.646067,550,1816823.107086
-2861.302421,551,1816918.275937
-2859.179507,550,1817013.049659
-2860.169334,551,1817211.386491
-2860.138502,551,1817306.249837
-2861.166526,552,1817402.138895
-2861.128179,552,1817496.894686
-2860.224076,551,1817591.697289
-2861.475927,552,1817686.686012
-2859.610419,551,1817781.684937
-2861.795787,552,1817877.343858
-2866.612249,552,1817972.666602
-2859.750505,550,1818168.152071
-2863.568472,552,1818264.483782
-2857.654702,550,1818359.383071
-2859.243873,551,1818453.911332
-2859.920593,550,1818548.268059
-2862.26289,550,1818643.231012
-2859.621653,550,1818738.014159
-2860.921091,552,1818833.597237
-2859.200884,551,1818929.217149
-2860.333879,550,1819177.732759
-2858.943836,550,1819271.823671
-2858.84248,550,1819366.470999
-2860.431378,551,1819461.216192
-2860.16688,552,1819556.25244
-2859.570977,552,1819651.454557
-2861.388494,552,1819746.740999
-2859.663079,550,1819841.531431
-2860.715386,550,1819936.96457
-2859.386408,550,1820181.826667
-2861.368505,551,1820277.040919
-2859.654861,551,1820372.446874
-2862.932072,552,1820467.459526
-2857.425656,550,1820562.933534
-2864.36769,552,1820658.822701
-2864.727954,551,1820754.227848
-2859.78775,550,1820849.184835
-2858.856639,550,1820944.094912
-2858.007273,549,1821118.905599
-2857.525302,549,1821213.774599
-2860.212484,551,1821309.119913
-2859.265479,551,1821404.380239
-2861.27371,552,1821500.063363
-2861.637422,552,1821595.97369
-2859.895879,551,1821691.899948
-2858.930679,551,1821787.22331
-2858.445758,550,1821882.575155
-2859.584061,551,1821980.211781
-2861.815029,553,1822149.327603
-2859.219956,552,1822245.389194
-2860.470419,552,1822341.42139
-2858.035339,550,1822436.705707
-2859.97272,551,1822531.868153
-2858.631399,550,1822627.689176
-2859.678136,551,1822722.893185
-2861.486367,553,1822818.661383
-2861.645091,550,1822915.910712
-2862.30548,551,1823081.56643
-2862.572976,553,1823176.675369
-2860.762396,551,1823271.33619
-2859.154893,551,1823367.199196
-2858.630713,550,1823462.624787
-2862.275101,554,1823558.627172
-2862.309782,552,1823654.417426
-2860.867099,552,1823749.839016
-2859.462052,551,1823848.557492
-2862.069927,552,1824012.128799
-2858.717945,551,1824107.886967
-2865.176444,552,1824203.6202
-2863.502222,552,1824299.094929
-2858.888936,551,1824394.516972
-2862.75544,550,1824489.718343
-2859.491253,549,1824584.330018
-2859.872948,551,1824679.856691
-2858.718084,550,1824778.117222
-2862.570588,551,1824943.891804
-2863.639973,553,1825039.386573
-2858.914944,549,1825135.200278
-2859.534777,552,1825230.38732
-2859.211589,550,1825324.775707
-2861.04686,552,1825420.346746
-2859.391444,551,1825516.338661
-2864.385519,552,1825611.844946
-2859.741856,552,1825710.688214
-2860.118586,554,1825874.876904
-2863.935734,550,1825969.40257
-2859.042445,551,1826064.463495
-2861.691724,550,1826159.504298
-2860.368661,552,1826254.424368
-2857.974077,550,1826349.022256
-2861.654397,551,1826443.889173
-2860.257226,552,1826539.410673
-2857.991003,551,1826637.677656
-2858.599053,551,1826803.975273
-2861.104464,551,1826899.274293
-2859.930679,552,1826996.056212
-2859.198042,549,1827091.290052
-2859.36227,550,1827186.638278
-2858.578169,552,1827282.707204
-2858.377582,551,1827378.269648
-2858.488554,550,1827474.414878
-2863.323253,552,1827571.945601
-2861.379561,552,1827739.673307
-2859.400204,551,1827835.18213
-2859.184113,552,1827930.8488
-2862.100518,551,1828026.049577
-2858.584872,550,1828121.312421
-2860.040633,552,1828216.474978
-2860.135209,551,1828311.205618
-2858.662422,550,1828406.108621
-2861.949624,551,1828503.26622
-2860.89642,550,1828669.339604
-2859.560671,552,1828765.795225
-2865.024371,553,1828860.91155
-2859.290882,551,1828955.50459
-2859.082666,551,1829051.191237
-2858.976451,552,1829146.499945
-2861.153167,551,1829241.799558
-2861.300934,550,1829338.084586
-2865.401613,554,1829440.59784
-2859.556534,552,1829606.557246
-2859.171815,550,1829701.756712
-2858.230647,549,1829796.990858
-2862.547895,551,1829892.864701
-2860.177372,551,1829987.856564
-2863.138387,553,1830083.05809
-2859.180175,551,1830178.588974
-2858.984676,551,1830274.226659
-2869.913942,554,1830372.191809
-2862.22385,552,1830538.907146
-2857.629761,550,1830633.245516
-2860.531999,551,1830728.416234
-2859.913613,550,1830823.214861
-2857.621486,549,1830918.106111
-2858.867783,549,1831012.552351
-2860.197694,551,1831107.915321
-2860.857034,551,1831204.175951
-2859.490723,552,1831302.573493
-2859.72865,551,1831468.689214
-2859.922096,551,1831564.075727
-2861.622405,551,1831659.50812
