#{"t_start": 1655306992.691608, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.696527,551,1846648.814582
-2859.395025,551,1846744.28986
-2861.841739,551,1846839.582507
-2862.054671,551,1846935.35956
-2861.153305,553,1847035.929826
-2859.355029,549,1847131.195917
-2860.070296,551,1847226.240123
-2860.917627,551,1847322.524236
-2859.874467,551,1847418.456797
-2859.65863,552,1847585.631829
-2861.549299,550,1847680.913563
-2859.636034,552,1847776.521286
-2862.113918,550,1847873.346427
-2859.49428,550,1847972.517205
-2860.948517,553,1848068.834505
-2863.048038,551,1848163.87055
-2860.424934,551,1848259.6121
-2859.255958,550,1848355.142189
-2860.179799,551,1848520.480721
-2861.159939,552,1848617.02759
-2863.98855,553,1848712.636013
-2860.502895,552,1848809.043309
-2861.210937,551,1848906.649992
-2861.933957,551,1849003.290415
-2858.665217,550,1849098.29207
-2862.958883,551,1849195.491765
-2859.176209,550,1849291.270236
-2858.564262,550,1849459.014181
-2862.51121,552,1849554.890769
-2859.291977,551,1849650.429442
-2860.248643,550,1849748.389313
-2860.759447,553,1849846.4503
-2858.847291,551,1849942.034274
-2860.533446,551,1850037.852639
-2860.200441,550,1850135.242832
-2860.45746,551,1850230.864954
-2863.884672,552,1850397.232492
-2859.637574,551,1850492.45468
-2859.758976,551,1850588.45441
-2862.292165,551,1850685.605953
-2859.022629,551,1850782.867157
-2860.944078,552,1850879.620982
-2861.091022,552,1850974.945798
-2860.741639,551,1851070.721408
-2862.669666,550,1851165.235676
-2857.106302,549,1851336.748814
-2861.204892,552,1851432.518362
-2858.71313,551,1851528.973672
-2859.717863,551,1851625.00783
-2863.356947,552,1851721.616543
-2859.821396,551,1851817.97587
-2862.595025,550,1851912.801392
-2858.192638,550,1852008.11009
-2858.794717,550,1852103.619973
-2859.423474,550,1852270.435849
-2857.774247,550,1852365.777864
-2858.327206,549,1852462.174279
-2859.681295,551,1852558.189676
-2860.25116,551,1852654.982839
-2858.598675,550,1852750.765509
-2859.467278,551,1852846.590997
-2858.817535,551,1852941.78328
-2860.446347,552,1853037.251925
-2859.434049,551,1853203.825957
-2857.055613,549,1853298.838231
-2859.237923,550,1853394.43347
-2857.510796,551,1853490.510429
-2858.772918,550,1853587.524669
-2858.386735,550,1853682.740871
-2859.744963,551,1853778.127295
-2861.789081,551,1853874.015399
-2858.499288,549,1853969.1472
-2859.045102,551,1854134.994334
-2858.29618,551,1854230.678206
-2859.189355,551,1854328.225633
-2861.709015,550,1854425.1041
-2859.799047,550,1854521.745929
-2859.625612,552,1854617.689551
-2861.87533,553,1854713.472564
-2860.332177,551,1854809.515185
-2861.768665,551,1854904.25452
-2858.890123,551,1855070.151785
-2858.448505,551,1855165.651254
-2861.714611,552,1855262.547742
-2860.101918,553,1855360.046046
-2859.117773,551,1855457.220234
-2858.338783,549,1855552.470927
-2859.765607,551,1855649.88381
-2865.419518,553,1855747.248642
-2862.973401,551,1855842.329756
-2859.065294,552,1856009.58436
-2860.188216,552,1856104.914438
-2861.052484,552,1856201.731608
-2859.589525,552,1856298.904682
-2860.738989,553,1856394.701627
-2861.043466,553,1856490.225171
-2859.209224,552,1856587.324872
-2859.515261,552,1856683.784619
-2864.632523,552,1856779.295693
-2858.521246,552,1856947.53772
-2858.467454,551,1857042.709799
-2858.939215,552,1857139.399963
-2859.254273,550,1857236.197967
-2863.305187,553,1857334.536299
-2859.78751,550,1857430.295842
-2858.072605,550,1857525.735
-2860.521714,551,1857620.697121
-2858.699641,551,1857717.018443
-2860.755987,552,1857884.488371
-2859.779912,552,1857979.619541
-2860.077752,550,1858077.242839
-2858.459956,550,1858174.547344
-2860.117424,551,1858270.418885
-2859.838578,552,1858365.75518
-2859.996225,552,1858462.944618
-2861.220556,553,1858558.435199
-2859.290867,550,1858654.428089
-2860.613995,551,1858821.823644
-2859.247258,550,1858917.121572
-2859.910009,550,1859015.428438
-2863.514389,550,1859113.368272
-2860.324603,551,1859210.955916
-2862.02552,551,1859306.200023
-2862.331287,550,1859401.770756
-2862.261123,551,1859496.838869
-2860.05295,550,1859592.387905
-2861.441321,552,1859759.097664
-2859.97048,552,1859854.863362
-2857.757999,550,1859952.224808
-2862.333459,553,1860050.10606
-2858.862965,551,1860146.387685
-2857.99694,551,1860241.868768
-2861.712196,553,1860338.363751
-2860.653914,551,1860433.532362
-2858.315542,551,1860530.335541
-2858.542038,550,1860625.225669
-2862.303737,552,1860791.334036
-2858.146143,551,1860890.104245
-2860.46834,551,1860985.882158
-2861.897602,551,1861081.646848
-2860.432165,551,1861177.029378
-2859.402811,552,1861273.40358
-2860.035759,551,1861368.862522
-2859.921884,552,1861465.208296
-2858.530755,550,1861560.039213
-2865.615332,552,1861726.763054
-2859.089066,551,1861827.520869
-2859.287076,552,1861923.307047
-2860.724813,553,1862021.446944
-2858.600995,551,1862116.676813
-2863.774618,551,1862212.927768
-2859.026539,552,1862308.57431
-2857.51963,550,1862403.898668
-2860.963254,552,1862498.915552
-2862.427838,552,1862665.877158
-2859.740084,551,1862764.926712
-2857.252204,549,1862859.849251
-2858.757671,551,1862956.218996
-2860.988975,552,1863051.814074
-2862.334516,550,1863147.268082
-2858.772344,552,1863242.508991
-2860.354373,551,1863340.147665
-2859.193937,552,1863435.269258
-2860.128685,552,1863600.428862
-2862.470186,551,1863697.512782
-2860.649546,553,1863793.734061
-2859.052292,550,1863890.602506
-2860.522733,550,1863985.29372
-2862.714265,553,1864081.711033
-2858.537468,551,1864177.277567
-2858.214565,551,1864273.058258
-2859.237549,552,1864368.979537
-2860.670843,554,1864537.849714
-2861.410365,552,1864636.80325
-2859.127166,550,1864732.260086
-2858.219525,551,1864828.054866
-2861.448192,551,1864923.043758
-2858.898361,553,1865019.794185
-2862.655469,552,1865115.413076
-2860.443707,551,1865211.582966
-2860.044551,552,1865306.889686
-2861.146256,552,1865475.681469
-2858.30454,551,1865574.799296
-2859.777012,551,1865671.834228
-2864.673504,552,1865766.853483
-2862.197866,552,1865861.550792
-2859.707371,550,1865956.149482
-2858.803852,550,1866050.812346
-2860.595841,552,1866146.042042
-2863.923438,552,1866240.720435
-2859.554644,550,1866409.286821
-2859.75945,551,1866504.24315
-2860.377618,552,1866599.474871
-2861.636427,552,1866693.872272
-2859.20012,551,1866789.746429
-2858.649948,550,1866885.003661
-2858.111958,551,1866979.574091
-2859.197756,550,1867074.684179
-2860.144847,550,1867168.86128
-2858.331282,550,1867336.909131
-2860.499175,552,1867432.49845
-2858.837948,550,1867526.974392
-2862.484549,552,1867621.234571
-2861.840001,553,1867716.379082
-2860.794385,552,1867811.584172
-2858.722155,550,1867905.779414
-2860.03014,552,1868001.204489
-2861.29667,552,1868095.620378
-2861.061379,551,1868259.341533
-2859.397858,551,1868353.563084
-2864.348217,554,1868448.85765
-2861.614858,551,1868543.122411
-2858.664052,552,1868637.921288
-2858.893097,551,1868732.343444
-2859.497454,551,1868827.29476
-2861.036528,550,1868921.771367
-2859.532764,553,1869016.378252
-2859.995313,551,1869183.37186
-2857.534395,551,1869277.858399
-2860.281851,552,1869372.808278
-2861.780128,552,1869466.948017
-2860.100075,551,1869561.571736
-2860.755221,552,1869656.066563
-2860.113295,552,1869751.410932
-2858.740272,551,1869846.251363
-2858.363797,551,1869941.005893
-2859.669468,552,1870109.664035
-2858.334506,551,1870203.751878
-2858.46674,550,1870298.571515
-2859.669544,551,1870392.935519
-2857.709584,551,1870487.67682
-2859.025185,551,1870582.716373
-2861.479173,552,1870677.093181
-2866.659456,553,1870772.122094
-2858.584494,552,1870866.646548
-2858.642351,552,1871033.899846
-2858.425549,551,1871128.148871
-2862.604253,551,1871222.795038
-2862.690276,551,1871317.397562
-2860.245985,552,1871412.503978
-2859.680952,552,1871507.19823
-2858.299713,552,1871602.588354
-2862.004415,552,1871696.905455
-2860.721228,552,1871792.156815
-2858.859524,550,1871964.740374
-2858.836511,551,1872059.572696
-2858.603179,550,1872154.175997
-2859.059717,551,1872247.956792
-2858.222287,551,1872342.706744
-2860.286136,553,1872436.845963
-2861.982856,553,1872531.824276
-2858.54724,551,1872626.571954
-2859.044792,550,1872721.910315
-2860.750888,553,1872890.234737
-2859.716675,551,1872984.061048
-2858.350814,552,1873078.704098
-2862.273834,551,1873172.710947
-2861.573112,552,1873268.49842
-2859.685982,550,1873362.578981
-2860.488662,552,1873457.592967
-2858.84136,551,1873551.715999
-2860.080254,550,1873646.245348
-2862.373379,553,1873824.087535
-2860.588383,553,1873918.285803
-2857.779951,550,1874013.469541
-2858.646025,551,1874107.707683
-2859.365077,550,1874202.469321
-2862.142974,551,1874296.241192
-2860.122492,553,1874391.994309
-2859.495839,551,1874486.429544
-2861.135963,552,1874581.977037
-2862.07745,551,1874676.103214
-2860.15822,552,1874853.550107
-2860.756743,552,1874948.500348
-2859.264365,552,1875042.591645
-2861.362534,551,1875137.46814
-2859.797326,551,1875231.601421
-2861.957586,551,1875326.465913
-2861.534667,551,1875421.149335
-2859.273421,551,1875516.475443
-2861.001062,551,1875610.917773
-2857.607624,551,1875795.90268
-2858.357973,552,1875891.013801
-2860.329175,551,1875985.12517
-2861.341656,552,1876080.379179
-2864.21498,553,1876174.672625
-2864.848146,553,1876270.121395
-2860.634671,553,1876364.792778
-2858.768401,552,1876459.918272
-2858.259715,551,1876555.145103
-2861.877883,552,1876726.816976
-2858.336829,550,1876822.809102
-2858.894436,549,1876916.614665
-2859.858013,552,1877011.612305
-2860.51925,550,1877105.571287
-2858.888618,551,1877200.105932
-2858.772463,551,1877294.580262
-2858.564148,551,1877390.113579
-2861.279242,552,1877486.334275
-2859.800995,552,1877652.120284
-2859.809803,553,1877746.839414
-2859.022225,551,1877841.964858
-2860.473111,552,1877936.852898
-2859.510883,552,1878031.396887
-2865.792426,553,1878126.570994
-2860.251309,552,1878221.217002
-2859.788639,552,1878316.181955
-2864.02936,553,1878411.943505
-2859.164353,550,1878576.500135
-2858.871315,551,1878670.974243
-2861.130493,551,1878767.867314
-2858.696156,552,1878864.279536
-2857.949851,551,1878958.539883
-2859.112601,551,1879053.313549
-2859.523366,552,1879147.595277
-2859.340647,551,1879243.074183
-2861.446149,551,1879339.511278
-2859.495525,551,1879510.894132
-2858.486478,551,1879605.183183
-2865.009689,552,1879701.646505
-2858.373316,550,1879796.580593
-2856.991395,550,1879891.253383
-2861.084205,551,1879985.559122
-2858.505165,551,1880079.715328
-2858.28854,550,1880173.869418
-2858.587787,551,1880269.083919
-2860.664663,552,1880432.789078
-2860.190225,551,1880527.318734
-2861.179979,551,1880621.79691
-2859.608252,552,1880716.221631
-2862.0838,552,1880811.33224
-2860.517329,550,1880906.237274
-2859.371934,552,1881000.706184
-2858.630691,550,1881095.680337
-2858.975649,550,1881191.452862
-2860.252015,551,1881356.559389
-2863.595765,552,1881451.279393
-2861.584276,552,1881546.352428
-2861.248786,550,1881640.282542
-2858.928618,551,1881735.641585
-2859.88491,550,1881830.514175
-2861.394704,552,1881924.668553
-2859.385306,553,1882020.810467
-2861.801366,552,1882115.860314
-2860.315858,551,1882278.77026
-2860.084979,552,1882373.117705
-2861.970833,552,1882468.081961
-2858.797324,550,1882562.020787
-2857.70494,552,1882656.723086
-2860.014061,550,1882751.085621
-2861.538356,551,1882846.155043
-2858.443129,551,1882941.94846
-2862.535527,553,1883037.816704
-2859.705108,551,1883201.38184
-2857.773036,551,1883295.043299
-2859.470698,552,1883390.028934
-2860.164864,552,1883484.72443
-2860.312006,551,1883579.901632
-2859.326785,552,1883674.298506
-2862.058456,552,1883769.3338
-2860.233434,551,1883864.194852
-2860.922964,552,1883959.796158
-2862.752371,552,1884122.257963
-2865.238207,552,1884217.046432
-2859.273289,550,1884311.79945
-2858.971598,551,1884405.645569
-2859.608837,551,1884499.848283
-2858.9217,551,1884593.523416
-2859.334882,551,1884689.725906
-2860.784482,551,1884784.963116
-2859.247888,552,1884881.077357
-2858.056039,549,1885045.510103
-2857.934816,551,1885139.518357
-2859.559858,550,1885234.04809
-2862.570954,553,1885328.73198
-2858.986798,550,1885424.396327
-2859.080221,551,1885518.486747
-2860.658087,550,1885612.94029
-2858.442526,551,1885706.91077
-2860.617969,551,1885802.241112
-2866.501492,552,1885972.129745
-2859.930219,550,1886066.449263
-2860.29297,551,1886160.788264
-2858.204368,551,1886255.412744
-2859.474988,551,1886351.58682
-2862.451299,553,1886446.532405
-2858.913153,551,1886541.013563
-2859.324673,550,1886635.753112
-2858.709429,552,1886732.065035
-2858.76049,551,1886896.356305
-2859.49379,552,1886991.166097
-2858.617007,551,1887086.614986
-2857.988888,550,1887181.769632
-2857.776429,550,1887277.006572
-2859.590834,551,1887371.781349
-2862.4512,552,1887466.905138
-2860.308353,551,1887561.467544
-2858.52616,550,1887657.421342
-2857.553822,551,1887752.125829
-2859.731215,552,1887919.320435
-2861.325003,552,1888014.319001
-2859.162813,552,1888108.968306
-2858.313684,551,1888203.685693
-2859.24859,551,1888298.573786
-2857.425714,550,1888394.217349
-2861.28059,551,1888488.361845
-2864.57113,552,1888587.589706
-2860.775067,553,1888682.972225
-2859.618261,552,1888849.321497
-2861.915087,552,1888943.735332
-2863.137647,553,1889038.395644
-2858.299708,550,1889133.636499
-2863.350196,552,1889228.456208
-2863.630339,551,1889322.669931
-2860.457409,552,1889417.631882
-2863.374204,554,1889516.151052
-2861.920172,552,1889611.079851
-2863.002955,551,1889781.362277
-2861.330793,550,1889875.707534
-2859.569112,551,1889970.184457
-2861.739868,550,1890064.655714
-2863.957337,554,1890159.385467
-2862.289298,553,1890255.469543
-2861.793162,552,1890350.497687
-2859.554424,551,1890445.638502
-2857.691966,551,1890540.2179
-2860.818589,551,1890701.998833
-2858.045054,551,1890795.886683
-2858.844188,551,1890891.625932
-2859.848781,551,1890986.929232
-2858.479246,550,1891081.422328
-2858.6709,551,1891176.221376
-2862.249019,551,1891274.364035
-2858.300406,551,1891369.73618
-2859.949854,552,1891463.809035
-2860.997544,550,1891627.682875
-2857.173513,549,1891721.635343
-2861.303347,551,1891816.855103
-2860.002905,551,1891911.849312
-2858.161022,550,1892006.029355
-2864.251623,551,1892101.298867
-2861.604124,551,1892196.576273
-2861.864474,553,1892292.664907
-2860.864161,551,1892387.069856
-2858.221079,550,1892552.048801
-2860.258353,551,1892646.650985
-2861.274565,550,1892741.982608
-2860.256447,552,1892836.324563
-2858.872487,551,1892931.08666
-2862.835099,552,1893026.196437
-2863.663967,550,1893122.453203
-2857.325657,550,1893217.606704
-2858.242071,551,1893312.272263
-2861.670584,550,1893477.078048
-2857.889633,552,1893571.308734
-2863.705252,553,1893665.829057
-2859.70054,551,1893760.289479
-2859.712908,551,1893855.412402
-2858.467715,550,1893949.953815
-2859.417302,552,1894045.516909
-2863.470467,552,1894140.569638
-2862.59516,552,1894234.652031
-2861.119897,553,1894402.465174
-2860.213614,551,1894496.552516
-2861.021408,553,1894591.672455
-2858.434515,551,1894686.163711
-2859.12643,552,1894781.694721
-2858.536578,551,1894876.604191
-2862.533943,551,1894972.192916
-2860.076907,550,1895067.359931
-2859.40224,550,1895160.898043
-2858.856595,551,1895323.455266
-2860.766142,552,1895417.847636
-2861.880342,552,1895513.23083
-2859.15682,551,1895607.799306
-2860.454337,551,1895702.560518
-2860.633562,551,1895796.538103
-2860.560625,552,1895891.861307
-2859.729891,552,1895986.409352
-2857.902388,552,1896080.825922
-2861.561428,552,1896245.895518
-2859.30785,552,1896340.209829
-2860.271373,551,1896435.601327
-2860.120263,552,1896530.66219
-2859.599947,552,1896625.96869
-2860.119204,551,1896720.321847
-2862.54612,552,1896816.582623
-2860.127409,552,1896912.09209
-2859.024636,551,1897006.630883
-2859.622416,552,1897170.056686
-2861.590066,551,1897264.294732
-2860.530407,551,1897359.428925
-2858.995481,550,1897453.520352
-2860.198151,552,1897548.002337
-2862.740896,552,1897642.301064
-2861.179568,551,1897737.805189
-2858.734066,550,1897833.230699
-2860.17994,552,1897928.125821
-2857.130377,551,1898091.119504
-2858.577254,552,1898185.471826
-2857.949572,549,1898279.134681
-2858.390759,552,1898373.794734
