#{"t_start": 1655306992.6290119, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.346251,550,1775667.360329
-2860.813462,551,1775773.386778
-2860.626614,551,1775881.284721
-2860.103826,551,1775990.584187
-2858.049075,550,1776100.316867
-2865.455661,551,1776211.50023
-2859.723255,547,1776331.097814
-2861.592289,551,1776440.777895
-2862.528452,549,1776635.197964
-2863.989936,548,1776745.388044
-2863.242034,549,1776852.806313
-2862.497665,549,1776962.355722
-2861.720231,551,1777070.389817
-2860.099922,551,1777179.161642
-2861.93121,549,1777301.439618
-2859.531286,550,1777412.335459
-2862.344225,551,1777523.034603
-2860.827916,550,1777634.211737
-2858.874942,548,1777835.37862
-2860.215975,549,1777946.106945
-2858.944574,549,1778054.861775
-2859.145447,549,1778163.041698
-2858.827901,549,1778282.467346
-2861.646495,549,1778394.130245
-2863.236547,551,1778505.669838
-2859.149493,550,1778615.417773
-2858.71572,550,1778724.854952
-2860.347102,550,1778922.60507
-2863.996844,550,1779032.952111
-2860.819479,552,1779144.369732
-2860.313211,550,1779266.57645
-2862.528754,549,1779376.084126
-2859.354359,550,1779486.935189
-2859.34818,551,1779596.811156
-2860.252071,550,1779707.408544
-2862.038978,551,1779817.986588
-2860.889866,550,1780014.431719
-2859.950258,548,1780118.064066
-2857.993384,549,1780235.4787
-2858.983983,549,1780341.050639
-2860.520529,550,1780447.373123
-2862.170937,549,1780554.551751
-2863.25841,551,1780658.66947
-2859.469128,550,1780762.646619
-2860.494672,551,1780867.03492
-2858.847369,549,1781061.698078
-2858.93683,551,1781175.366028
-2864.748209,549,1781283.99828
-2860.387753,550,1781384.367071
-2861.114855,548,1781488.419063
-2858.350018,550,1781598.611565
-2860.51446,550,1781704.502944
-2860.447424,551,1781810.06793
-2858.691242,549,1781916.499234
-2869.076873,552,1782110.512728
-2859.221231,549,1782226.563151
-2860.196361,549,1782334.189078
-2864.128698,550,1782441.759267
-2860.197892,548,1782549.208412
-2862.68118,550,1782658.637063
-2864.686168,550,1782765.315042
-2860.260894,548,1782873.09884
-2859.297132,548,1782980.39606
-2862.078259,551,1783735.655574
-2863.744029,551,1783842.396708
-2861.964666,549,1783948.641194
-2861.03196,548,1784054.899413
-2858.653697,550,1784162.190068
-2862.174117,551,1784268.575527
-2865.938288,551,1784374.003129
-2860.985729,550,1784481.353443
-2862.357549,548,1784587.824722
-2859.449858,549,1785822.424894
-2858.936262,550,1785927.588452
-2866.076448,551,1786036.443793
-2859.937294,549,1786144.285325
-2858.84301,549,1786253.298849
-2863.070895,552,1786360.973719
-2859.651802,551,1786469.254922
-2861.019989,551,1786580.485476
-2863.83086,550,1786694.944989
-2859.960741,549,1786908.641534
-2860.205703,552,1787018.020509
-2858.169817,550,1787127.736395
-2865.883308,552,1787237.885231
-2861.29364,552,1787350.35024
-2859.628074,548,1787460.090064
-2861.27852,552,1787570.843907
-2860.679329,549,1787681.925554
-2865.298814,551,1787803.891866
-2859.593112,549,1788004.84497
-2859.062196,548,1788113.878917
-2861.202545,548,1788223.420306
-2861.147823,551,1788332.787685
-2861.887831,550,1788442.651217
-2863.480936,550,1788552.109143
-2865.319322,549,1788661.029863
-2861.165372,551,1788783.363578
-2860.415395,550,1788893.015927
-2861.58539,551,1789091.321939
-2862.644912,548,1789201.467395
-2868.166568,550,1789310.671683
-2865.788301,550,1789420.686822
-2861.290457,551,1789528.954661
-2861.610505,550,1789637.431958
-2860.369385,550,1789758.943074
-2861.521154,549,1789870.084368
-2859.357716,550,1789980.526237
-2858.213588,550,1790182.825194
-2862.836143,550,1790292.46899
-2861.433733,550,1790399.415468
-2860.928019,550,1790507.56436
-2860.49427,549,1790616.546797
-2861.18948,549,1790732.84899
-2862.357412,551,1790848.194896
-2864.702893,548,1790957.764944
-2858.838278,550,1791067.406377
-2860.545584,551,1791174.803835
-2861.005417,550,1791375.423442
-2859.389452,551,1791484.182908
-2861.546496,551,1791594.546197
-2860.258592,550,1791708.913653
-2860.471241,550,1791824.559108
-2863.838847,549,1791934.676728
-2859.599013,550,1792044.933587
-2863.344546,551,1792153.460135
-2858.825229,549,1792265.006402
-2861.143955,552,1792464.049932
-2860.478538,551,1792570.193684
-2861.840687,550,1792674.714966
-2863.542364,551,1792786.335563
-2859.733078,550,1792886.502057
-2861.373749,552,1792986.3034
-2861.903439,550,1793086.145696
-2860.520932,552,1793186.512062
-2863.194357,552,1793287.076633
-2867.615837,551,1793469.01335
-2865.252224,552,1793568.841193
-2862.730075,552,1793671.661245
-2861.179275,548,1793780.236446
-2862.898812,550,1793879.997052
-2863.577176,551,1793980.006604
-2862.19937,553,1794081.587541
-2861.148354,550,1794180.954352
-2865.503969,551,1794280.868796
-2858.233511,551,1794460.919596
-2861.535328,550,1794558.777012
-2862.201072,550,1794659.519124
-2863.74625,552,1794762.787665
-2861.052645,551,1794858.800167
-2860.784544,550,1794955.707876
-2860.891924,548,1795052.023548
-2866.100385,551,1795150.440421
-2860.177421,551,1795247.473357
-2860.781807,548,1795428.055492
-2862.349115,549,1795525.667835
-2860.166302,550,1795626.972031
-2861.944094,552,1795728.632727
-2862.682187,552,1795826.429512
-2859.818324,551,1795923.108654
-2859.57733,550,1796018.915255
-2864.738615,551,1796115.710482
-2865.446375,552,1796212.004782
-2862.493904,550,1796391.537123
-2859.962428,550,1796487.908149
-2864.533658,552,1796589.280512
-2860.106109,550,1796689.809584
-2863.012623,551,1796786.394145
-2861.363441,551,1796883.033802
-2864.74091,552,1796979.255929
-2859.671898,548,1797075.114963
-2861.822365,551,1797171.594925
-2863.334423,550,1797347.860636
-2863.145924,550,1797444.020466
-2860.247963,552,1797545.418778
-2860.692706,551,1797642.840824
-2861.660671,550,1797740.849194
-2863.143013,548,1797837.260184
-2859.023789,549,1797933.615437
-2860.983734,552,1798030.777947
-2861.035496,550,1798127.466701
-2863.599234,550,1798299.540068
-2862.393055,551,1798395.711116
-2859.95695,551,1798498.152317
-2863.415613,551,1798594.684044
-2862.097609,553,1798692.667399
-2861.619278,550,1798788.747066
-2862.408871,551,1798886.071033
-2859.534876,551,1798984.201437
-2863.696028,552,1799080.467817
-2860.400986,552,1799248.059962
-2861.515092,551,1799343.977838
-2859.810384,550,1799441.961662
-2861.974242,549,1799535.903491
-2860.068272,551,1799631.60608
-2863.272956,552,1799726.691831
-2861.081794,548,1799821.803073
-2863.412227,551,1799918.732035
-2867.920312,551,1800013.68062
-2859.648586,550,1800177.778336
-2859.633486,551,1800272.926459
-2859.298334,551,1800370.416789
-2861.577881,550,1800464.922466
-2863.834579,551,1800560.88154
-2865.076349,551,1800655.573856
-2861.955353,552,1800752.525208
-2859.310142,549,1800846.310172
-2863.078662,550,1800941.912858
-2860.008236,551,1801109.669428
-2861.249576,551,1801204.165553
-2859.13385,550,1801304.896542
-2859.09594,549,1801399.706197
-2860.402365,550,1801494.947702
-2864.38119,551,1801590.152872
-2863.338828,550,1801685.374946
-2863.557317,549,1801780.150833
-2861.730142,549,1801874.930303
-2864.182354,550,1802043.17448
-2865.572105,551,1802137.962895
-2860.425033,550,1802240.395729
-2860.290102,550,1802335.098681
-2863.836892,550,1802434.1415
-2868.201937,550,1802529.222287
-2862.020155,551,1802626.001557
-2862.219646,549,1802720.081804
-2864.582567,552,1802819.086061
-2863.587419,549,1802913.915231
-2866.688558,550,1803081.651106
-2863.664383,552,1803181.409056
-2861.032054,548,1803275.11991
-2861.485204,552,1803371.201051
-2866.355227,550,1803465.389871
-2859.244398,549,1803562.031871
-2861.07431,549,1803656.573813
-2862.309906,550,1803753.759873
-2862.365896,552,1803848.989374
-2861.70785,549,1804014.121331
-2860.616077,550,1804112.701357
-2865.420454,551,1804207.375384
-2859.316949,548,1804303.112024
-2862.594861,551,1804398.636466
-2860.51051,551,1804496.262002
-2864.07143,551,1804591.049539
-2862.045925,548,1804685.948106
-2862.765039,552,1804780.5179
-2864.448608,550,1804950.178741
-2863.489169,549,1805047.371301
-2865.157,549,1805143.614504
-2858.90026,549,1805239.119701
-2864.035812,550,1805333.896231
-2864.679997,552,1805430.13281
-2860.713119,551,1805525.655997
-2861.705658,549,1805621.015353
-2863.842938,550,1805716.298775
-2861.298843,551,1805881.847089
-2863.385354,550,1805979.313847
-2863.351408,549,1806075.203338
-2858.336367,549,1806175.33976
-2859.611634,548,1806270.115845
-2860.479998,551,1806370.011047
-2865.796051,552,1806465.50824
-2859.690419,549,1806563.094245
-2861.106583,548,1806656.992568
-2861.992198,551,1806824.9311
-2858.877254,549,1806922.342495
-2863.602689,551,1807018.630084
-2860.936073,550,1807113.492309
-2862.455748,550,1807209.01751
-2860.497274,551,1807305.612107
-2866.789361,551,1807401.066332
-2862.627317,551,1807497.507275
-2861.413633,550,1807592.926298
-2865.503327,553,1807762.156893
-2859.972032,550,1807860.220012
-2863.062781,550,1807955.767156
-2863.188738,553,1808050.951863
-2862.713336,551,1808147.689057
-2865.469769,552,1808245.187148
-2860.317143,549,1808340.053482
-2858.905378,550,1808435.67869
-2858.890687,548,1808531.76939
-2861.207538,550,1808698.961968
-2859.836694,549,1808797.504134
-2859.901284,552,1808893.824744
-2864.071942,552,1808989.547872
-2861.27447,550,1809085.385851
-2859.504808,549,1809180.21751
-2862.303686,550,1809275.497723
-2861.645469,549,1809371.114985
-2862.930236,553,1809466.994117
-2865.329251,550,1809632.535718
-2858.430785,549,1809731.689468
-2858.55518,550,1809827.112739
-2859.383894,551,1809922.385325
-2859.57355,550,1810018.812945
-2863.730906,551,1810114.735837
-2860.270205,550,1810210.897545
-2861.400576,549,1810306.416999
-2859.090582,548,1810400.976618
-2858.253008,550,1810567.882464
-2864.992273,550,1810663.995984
-2862.686518,550,1810762.200695
-2860.13945,550,1810856.944925
-2866.750803,551,1810952.853737
-2858.927561,550,1811048.569
-2858.213377,550,1811144.72841
-2861.497084,551,1811239.867473
-2859.84557,552,1811336.836351
-2861.283177,552,1811508.122483
-2861.264845,551,1811605.123222
-2861.273992,551,1811702.413446
-2859.211718,549,1811797.079957
-2857.968913,551,1811895.361814
-2867.045757,552,1811990.633672
-2862.117373,550,1812087.135269
-2860.34688,552,1812181.951212
-2860.201253,551,1812278.710493
-2860.302304,552,1812445.918077
-2863.355292,550,1812544.317143
-2861.368278,552,1812640.883079
-2863.324746,549,1812735.234437
-2860.908544,551,1812832.350195
-2864.025774,552,1812927.735713
-2860.93144,552,1813025.834564
-2864.369036,553,1813121.728341
-2859.171535,550,1813217.706068
-2859.689538,552,1813386.196859
-2864.46039,549,1813485.374221
-2863.252576,550,1813581.053511
-2860.226089,550,1813676.474212
-2857.718097,550,1813772.265952
-2862.209631,550,1813867.340412
-2860.025004,551,1813962.832416
-2860.068524,550,1814058.016103
-2859.258146,551,1814154.10483
-2858.007593,549,1814248.472466
-2857.847963,549,1814419.170987
-2860.346418,551,1814514.410792
-2862.672827,553,1814610.023721
-2859.741041,551,1814704.818481
-2858.637321,550,1814799.928265
-2865.471483,553,1814895.18626
-2860.579639,549,1814989.877267
-2863.30789,555,1815085.945292
-2860.384649,550,1815180.413548
-2858.934119,551,1815350.465476
-2860.094694,551,1815445.716605
-2864.314896,551,1815539.9764
-2860.692663,551,1815635.912434
-2860.509553,549,1815731.299864
-2866.158241,551,1815827.198698
-2861.723753,552,1815922.345237
-2863.871474,552,1816017.753935
-2861.577369,554,1816114.042763
-2859.96023,550,1816282.597144
-2860.157238,551,1816378.188154
-2859.640145,552,1816473.956618
-2862.206862,552,1816569.699324
-2864.797039,552,1816665.103377
-2862.324529,552,1816761.063541
-2866.805741,555,1816856.67191
-2859.854387,551,1816951.749201
-2864.394437,553,1817046.999082
-2866.974766,551,1817245.409539
-2862.674913,551,1817340.168595
-2859.571913,551,1817435.923248
-2864.158423,553,1817531.103498
-2857.331522,550,1817625.705522
-2862.288105,550,1817720.568002
-2860.050733,550,1817815.002332
-2860.026123,549,1817910.144948
-2858.988281,551,1818005.36186
-2863.385718,552,1818202.777822
-2860.08273,551,1818297.144848
-2860.341675,551,1818392.130891
-2860.276305,553,1818487.234355
-2862.111306,550,1818581.675715
-2859.058667,550,1818676.750877
-2863.887852,551,1818771.984334
-2865.128251,552,1818867.177369
-2862.725623,551,1818962.687578
-2862.470405,553,1819211.575723
-2862.514515,553,1819306.447519
-2860.273496,551,1819401.009049
-2863.744621,551,1819495.738187
-2864.485253,552,1819590.760859
-2861.554139,553,1819686.723899
-2860.555596,550,1819781.52818
-2862.067077,552,1819876.990861
-2860.006847,552,1819972.033354
-2858.98929,550,1820217.246737
-2860.532154,551,1820312.378357
-2860.071299,551,1820407.840408
-2860.739496,551,1820502.382509
-2862.7695,550,1820598.527278
-2863.139385,551,1820693.953788
-2862.533543,553,1820789.20359
-2861.369734,551,1820884.770235
-2861.57822,551,1820979.762784
-2863.293309,552,1821154.893461
-2861.844912,552,1821250.454735
-2859.67353,551,1821345.921493
-2864.93712,551,1821441.205394
-2861.983345,551,1821536.876963
-2860.417693,550,1821632.654259
-2859.456379,550,1821727.960673
-2860.658626,552,1821823.743302
-2858.548073,551,1821919.962772
-2859.037555,550,1822089.763076
-2859.165112,550,1822184.810439
-2860.435309,551,1822281.035968
-2859.257569,551,1822376.85989
-2863.042772,552,1822472.453397
-2862.474044,555,1822568.381687
-2864.152647,552,1822664.366952
-2860.395109,550,1822759.802998
-2860.18538,553,1822856.768584
-2860.783885,551,1823023.000369
-2859.712951,551,1823117.920482
-2860.03898,551,1823212.790597
-2859.883928,552,1823308.176144
-2862.486556,553,1823404.448278
-2860.963412,553,1823500.094471
-2860.716251,551,1823595.687552
-2862.242601,554,1823691.74556
-2860.850476,553,1823788.422176
-2860.930079,550,1823954.544488
-2860.106044,552,1824049.976281
-2860.905503,552,1824145.498545
-2860.733699,552,1824241.038847
-2861.303076,549,1824335.868469
-2859.714067,550,1824431.206136
-2859.516905,551,1824526.50038
-2859.561538,551,1824621.456895
-2860.031344,550,1824718.0306
-2859.179838,550,1824885.51301
-2860.580644,551,1824981.113507
-2860.59712,549,1825076.375691
-2861.594992,550,1825171.617774
-2861.700135,551,1825266.615446
-2865.770973,552,1825361.694822
-2858.414014,551,1825457.951538
-2864.458254,553,1825553.425867
-2861.293879,553,1825650.391099
-2860.056418,551,1825816.019608
-2859.313344,552,1825911.373238
-2862.234334,553,1826006.396174
-2859.558515,551,1826101.450386
-2859.651763,551,1826196.386554
-2860.482531,552,1826291.423681
-2859.825612,551,1826386.41992
-2860.847537,550,1826481.011345
-2861.86546,552,1826578.457347
-2859.627594,550,1826745.436263
-2866.154806,550,1826840.972804
-2860.573764,552,1826936.892885
-2859.251423,551,1827033.099516
-2863.525689,551,1827128.667849
-2859.556037,552,1827224.492376
-2858.726928,550,1827320.397856
-2858.900121,550,1827415.655288
-2866.205331,552,1827513.460791
-2861.093334,553,1827609.61448
-2860.704945,553,1827777.564766
-2859.183775,551,1827873.367989
-2860.817368,552,1827968.976946
-2859.416543,551,1828064.054861
-2860.68422,552,1828159.17636
-2859.392514,549,1828253.835859
-2859.507541,549,1828348.550238
-2858.531696,550,1828445.476336
-2861.743508,551,1828540.352221
-2857.921463,551,1828706.967799
-2860.410252,552,1828803.15085
-2858.906089,550,1828897.53515
-2863.126376,552,1828992.964433
-2860.108718,553,1829088.585153
-2860.258306,552,1829183.931628
-2859.332829,553,1829279.277462
-2861.22806,551,1829379.320219
-2861.375998,552,1829478.676664
-2860.525931,552,1829644.558011
-2861.0734,553,1829740.014565
-2863.202483,554,1829836.270102
-2860.492388,551,1829931.657504
-2863.045423,554,1830027.170844
-2859.203907,550,1830122.277926
-2860.324637,551,1830217.479172
-2858.521027,550,1830314.428893
-2862.883577,553,1830410.919199
-2861.1297,552,1830577.320701
-2861.690449,551,1830671.751951
-2864.540007,553,1830767.687752
-2858.986488,549,1830862.151042
-2858.832736,550,1830956.925871
-2859.944987,554,1831053.003691
-2859.892152,552,1831147.962599
-2860.658708,552,1831247.189204
-2862.103322,551,1831342.787516
-2862.849599,550,1831508.914207
-2858.475728,552,1831604.006765
