#{"t_start": 1655306992.2895255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.462793,548,1357290.657768
-2864.103448,553,1357386.118964
-2863.970917,547,1357480.979819
-2860.985193,545,1357574.819118
-2866.068867,547,1357669.501878
-2868.325155,546,1357762.961946
-2861.161037,547,1357859.632557
-2860.216257,546,1357953.648771
-2861.555082,547,1358048.189105
-2861.931637,546,1358214.261601
-2864.592379,547,1358307.853884
-2862.76771,546,1358401.682042
-2861.670964,549,1358496.252202
-2859.874371,547,1358590.192148
-2861.335251,547,1358683.828662
-2863.630877,551,1358781.407001
-2862.525899,551,1358876.862069
-2865.366228,552,1358972.368321
-2863.416973,551,1359067.027293
-2861.488423,545,1359231.378937
-2862.285418,547,1359325.283916
-2864.922356,550,1359419.374193
-2862.743995,549,1359513.94152
-2863.730477,548,1359608.102176
-2862.507239,549,1359704.104419
-2863.890134,547,1359800.785459
-2862.13752,549,1359895.537709
-2863.265073,547,1359989.397979
-2862.270147,547,1360154.35549
-2863.034885,547,1360248.338453
-2861.232545,547,1360342.188011
-2861.308342,550,1360437.458156
-2864.407325,548,1360530.688131
-2863.476659,546,1360626.412539
-2862.980882,547,1360721.502132
-2862.362138,544,1360815.728179
-2862.925186,546,1360909.201035
-2859.949629,545,1361072.460554
-2863.803955,547,1361166.0463
-2863.191407,545,1361259.759031
-2861.846713,549,1361353.881054
-2861.645115,547,1361447.583675
-2864.261062,550,1361544.142884
-2861.429522,545,1361639.710356
-2861.211496,547,1361733.333976
-2861.404812,547,1361827.226876
-2861.941372,547,1361990.345087
-2859.365785,548,1362084.62912
-2860.314189,547,1362179.368383
-2861.29423,546,1362272.788075
-2861.393355,547,1362367.428856
-2863.063441,545,1362461.985497
-2862.664507,547,1362558.443247
-2862.005021,546,1362652.48926
-2862.990066,545,1362746.321252
-2864.659817,552,1362911.400401
-2863.375445,551,1363005.827331
-2867.140167,547,1363100.137405
-2859.744625,545,1363193.886419
-2861.526641,546,1363288.087958
-2861.269071,545,1363382.321091
-2863.07493,545,1363480.117057
-2861.120088,549,1363575.05254
-2864.885279,547,1363668.778275
-2863.23415,548,1363835.189693
-2863.274843,546,1363929.403188
-2861.912417,549,1364024.982348
-2862.852828,548,1364119.169403
-2860.992252,545,1364213.90919
-2863.176586,547,1364309.007601
-2864.740547,546,1364408.547329
-2863.070775,547,1364502.664367
-2860.584022,547,1364596.771608
-2864.723366,547,1364758.037663
-2861.673361,547,1364852.857655
-2860.468578,547,1364948.097919
-2861.87881,546,1365042.26762
-2861.841296,547,1365136.541277
-2861.453144,549,1365232.296344
-2861.899782,547,1365328.103772
-2865.198542,548,1365422.455458
-2861.731526,549,1365516.826401
-2866.857556,553,1365611.553962
-2864.167152,547,1365777.297923
-2862.686596,546,1365871.424086
-2867.457693,546,1365965.390333
-2864.633928,547,1366059.184011
-2861.890202,548,1366154.68511
-2862.664651,547,1366252.631224
-2861.14176,548,1366346.569269
-2862.942011,549,1366441.293095
-2862.033884,547,1366535.391616
-2864.613763,546,1366718.413736
-2866.291641,546,1366814.498451
-2864.143436,546,1366908.097406
-2861.619098,545,1367002.509446
-2865.385929,554,1367097.867179
-2862.7922,548,1367196.158272
-2865.473532,552,1367291.152333
-2863.430588,546,1367384.653815
-2860.992967,547,1367479.007682
-2861.367263,548,1367644.342298
-2863.786645,548,1367738.598279
-2867.880548,546,1367832.026758
-2860.375797,546,1367925.975543
-2869.440579,550,1368019.892588
-2862.576642,546,1368117.207667
-2860.648272,548,1368211.178498
-2864.879032,544,1368305.322259
-2859.439075,546,1368399.513345
-2859.749058,548,1368565.481418
-2860.290198,545,1368658.526041
-2862.256297,544,1368752.018249
-2863.759098,550,1368846.253245
-2865.125822,547,1368939.75649
-2860.309308,545,1369036.705493
-2863.699269,549,1369130.820203
-2862.396583,546,1369224.696319
-2860.642679,546,1369318.69664
-2861.658322,548,1369483.022284
-2864.738792,552,1369579.040323
-2861.206943,546,1369672.665183
-2860.776986,546,1369766.845764
-2862.306407,548,1369861.24555
-2861.799886,546,1369957.303609
-2863.992583,548,1370051.285391
-2860.968991,546,1370145.568994
-2862.666397,547,1370239.147756
-2862.231376,546,1370401.788426
-2862.580967,546,1370494.977189
-2860.802989,546,1370589.173682
-2861.442131,545,1370683.025538
-2861.148969,546,1370777.108711
-2864.136673,548,1370874.831012
-2861.621643,546,1370968.865285
-2861.920591,547,1371062.701954
-2860.252748,548,1371157.048816
-2863.262826,548,1371327.539343
-2864.411783,548,1371422.118522
-2861.164674,548,1371516.581427
-2861.981216,546,1371609.953817
-2860.783298,549,1371705.068273
-2860.528078,548,1371801.709106
-2861.459084,545,1371895.686285
-2859.978942,548,1371989.750655
-2861.251683,547,1372083.198076
-2866.32587,545,1372250.482235
-2865.938089,548,1372345.183956
-2863.706969,546,1372438.983469
-2861.022647,547,1372533.88781
-2863.100537,548,1372628.311424
-2861.189025,551,1372726.440263
-2859.928144,548,1372820.626636
-2860.080389,547,1372914.647137
-2865.456354,549,1373009.363964
-2859.556705,545,1373102.68445
-2862.706969,549,1373271.615531
-2864.687905,547,1373365.214874
-2864.987222,546,1373459.430534
-2862.646167,547,1373554.15496
-2861.279002,548,1373651.724351
-2860.570926,547,1373745.422598
-2861.21502,547,1373839.427824
-2861.831405,547,1373933.392563
-2862.871362,548,1374027.87997
-2865.202598,548,1374191.208893
-2860.085777,547,1374284.898471
-2864.933735,549,1374378.611865
-2862.423429,549,1374473.552425
-2859.432529,545,1374575.156895
-2862.790534,547,1374668.459546
-2860.501499,548,1374762.301452
-2867.17602,549,1374856.980999
-2866.776055,550,1374951.403943
-2864.898757,548,1375116.32003
-2862.514117,545,1375210.405486
-2861.638591,546,1375304.453094
-2861.764977,547,1375398.463403
-2863.059453,550,1375497.876093
-2861.961879,547,1375591.932488
-2866.712973,546,1375685.184937
-2862.567391,547,1375778.73264
-2861.372975,548,1375872.688162
-2860.327798,546,1376038.585516
-2867.673509,546,1376132.451409
-2860.015584,546,1376226.140199
-2863.518101,550,1376320.20647
-2863.897825,548,1376418.44215
-2859.498584,546,1376513.233657
-2867.0029,547,1376607.054039
-2862.071687,546,1376700.719889
-2862.189871,546,1376794.299969
-2865.021721,547,1376958.043957
-2861.422982,547,1377051.74329
-2863.172941,546,1377145.790555
-2864.219615,546,1377239.647553
-2863.22307,546,1377337.947701
-2859.966199,544,1377431.589943
-2865.48283,551,1377526.358103
-2866.191506,549,1377620.626101
-2864.359723,546,1377714.631067
-2862.51856,553,1377881.386432
-2862.225515,544,1377974.530126
-2861.961621,547,1378069.148647
-2861.051007,548,1378163.505332
-2860.808051,548,1378262.040939
-2861.293143,549,1378356.333392
-2866.639502,549,1378450.632128
-2862.856941,546,1378544.938821
-2861.364001,549,1378639.661557
-2867.243609,548,1378808.30586
-2859.94676,547,1378902.183468
-2866.504983,550,1378997.059037
-2861.598256,547,1379090.925288
-2861.427736,550,1379188.742427
-2862.050836,549,1379282.8324
-2862.469732,549,1379377.687828
-2860.525238,546,1379472.180568
-2867.519968,548,1379566.902111
-2861.522518,547,1379661.131556
-2863.618382,548,1379823.305259
-2860.209233,549,1379918.07584
-2862.066552,548,1380011.504634
-2862.49612,546,1380108.586669
-2861.298575,548,1380202.053671
-2870.193375,550,1380296.079372
-2861.679065,546,1380389.864478
-2861.953249,546,1380483.786133
-2862.140511,546,1380577.830267
-2859.350417,545,1380741.7005
-2864.380516,546,1380835.248408
-2862.06815,549,1380929.227019
-2867.227952,550,1381028.014111
-2860.58214,546,1381121.546591
-2864.081243,548,1381216.038816
-2860.708486,546,1381309.569232
-2863.364886,550,1381404.15954
-2864.024015,549,1381497.989625
-2866.568786,550,1381661.601326
-2868.799819,545,1381756.071631
-2860.859566,547,1381850.263052
-2862.465612,548,1381948.48132
-2862.652179,546,1382042.281298
-2860.694269,546,1382136.039431
-2863.479816,546,1382229.936759
-2863.039437,549,1382323.938256
-2860.695821,548,1382417.538287
-2861.545896,546,1382581.26006
-2861.043957,545,1382674.350093
-2861.84499,547,1382768.980672
-2862.256978,546,1382865.418437
-2861.906336,549,1382959.983619
-2862.99785,545,1383054.350955
-2862.698798,547,1383148.303743
-2865.01082,548,1383242.416874
-2861.137955,546,1383336.699431
-2869.485045,547,1383502.774022
-2865.011285,547,1383596.920508
-2863.053309,546,1383690.791756
-2861.898567,547,1383786.278844
-2862.047728,548,1383881.222765
-2864.512982,548,1383975.230358
-2866.908284,553,1384070.737795
-2865.172682,546,1384164.629926
-2864.73793,547,1384258.474494
-2861.687797,548,1384421.300158
-2860.162411,546,1384515.408177
-2861.898947,547,1384609.844981
-2863.303045,548,1384707.760146
-2862.149912,546,1384802.70259
-2862.741162,550,1384898.155528
-2861.562531,548,1384992.686229
-2864.137241,547,1385086.38165
-2866.016644,548,1385181.083994
-2862.540537,548,1385345.166728
-2860.656968,547,1385438.952965
-2865.256434,546,1385532.361288
-2862.132851,548,1385629.705967
-2862.961295,546,1385724.352521
-2862.300755,548,1385819.301069
-2864.20648,545,1385912.962023
-2862.964042,551,1386007.51546
-2859.684089,546,1386101.463118
-2867.677986,549,1386264.52454
-2863.737357,545,1386357.811755
-2859.614114,546,1386451.300946
-2861.564981,546,1386548.575259
-2862.894458,545,1386643.811347
-2861.467267,545,1386737.033028
-2859.45756,547,1386831.162693
-2861.780043,550,1386926.048056
-2859.658701,546,1387019.977482
-2861.475773,548,1387114.844154
-2859.192216,546,1387279.376766
-2859.816789,546,1387374.263012
-2862.088328,547,1387475.464492
-2863.009402,546,1387570.95732
-2867.329105,546,1387665.056197
-2862.959583,551,1387759.605678
-2861.078213,546,1387853.519634
-2864.246118,547,1387947.40229
-2862.089017,546,1388041.189071
-2867.294534,550,1388207.131461
-2862.293413,548,1388301.145993
-2861.804253,545,1388399.037062
-2862.29171,548,1388494.980314
-2861.212042,546,1388589.33838
-2861.083206,546,1388683.095329
-2862.930537,545,1388776.541365
-2862.958746,546,1388870.115014
-2862.666124,547,1388963.323681
-2861.652221,546,1389128.539947
-2864.654728,543,1389221.393651
-2864.084105,547,1389317.882648
-2862.069218,546,1389414.936101
-2863.299775,550,1389509.277672
-2860.702094,546,1389603.378328
-2863.611919,547,1389697.414962
-2862.598919,548,1389791.914787
-2860.954047,548,1389886.108215
-2863.288455,546,1390049.205191
-2865.55402,549,1390143.519406
-2863.929262,550,1390240.469905
-2864.651495,550,1390338.334933
-2866.79867,547,1390432.959449
-2863.257875,548,1390527.01522
-2869.162929,547,1390620.932029
-2867.306703,547,1390715.394044
-2863.167599,547,1390808.871137
-2862.746963,546,1390974.744064
-2860.294439,548,1391068.131114
-2862.532856,547,1391163.241747
-2864.262802,546,1391257.937823
-2860.191398,548,1391351.828624
-2863.414269,547,1391445.484902
-2865.05573,547,1391539.421767
-2863.065761,546,1391633.441203
-2859.137157,546,1391727.346769
-2865.286372,546,1391891.619882
-2864.322316,545,1391984.601559
-2865.155834,546,1392079.742784
-2862.236516,548,1392175.613198
-2861.374932,545,1392268.901452
-2865.146865,545,1392362.112648
-2863.790625,545,1392456.294944
-2867.553192,547,1392551.082786
-2864.717706,548,1392644.945674
-2861.710678,546,1392737.898473
-2858.266443,546,1392902.037997
-2863.349606,547,1392997.369567
-2860.855613,547,1393096.510793
-2862.882637,549,1393190.672112
-2866.532209,546,1393284.531449
-2864.744188,546,1393378.600904
-2863.194293,551,1393473.620835
-2861.641606,546,1393567.852103
-2861.827539,548,1393661.604629
-2862.677554,547,1393830.750911
-2863.196091,545,1393926.107574
-2866.721454,547,1394023.061235
-2867.2988,546,1394116.332539
-2862.264469,549,1394211.002805
-2867.650443,544,1394304.920812
-2867.087024,547,1394398.631848
-2864.29562,546,1394492.761653
-2861.521069,545,1394586.896308
-2861.896301,545,1394747.257171
-2866.672045,546,1394842.824163
-2863.303914,548,1394940.672348
-2862.277016,544,1395034.776664
-2861.856797,547,1395129.442657
-2862.185141,546,1395223.702487
-2860.514074,545,1395316.871636
-2863.469549,547,1395411.084606
-2867.398974,546,1395504.214425
-2860.585001,549,1395668.419752
-2864.81333,549,1395764.88169
-2864.752553,547,1395863.932681
-2865.932906,546,1395958.261594
-2865.941854,548,1396053.429572
-2862.399827,547,1396149.02209
-2862.876957,547,1396243.419734
-2863.336082,548,1396338.132907
-2864.613009,548,1396432.819228
-2869.064507,548,1396597.376041
-2865.856618,546,1396692.848261
-2863.082488,548,1396792.182936
-2858.713538,547,1396886.847147
-2861.37012,546,1396981.010611
-2864.664687,547,1397075.007131
-2859.901007,547,1397169.397994
-2861.361302,547,1397264.144857
-2861.330744,546,1397358.706834
-2865.223548,548,1397528.085456
-2862.304299,546,1397623.427694
-2862.427697,545,1397719.524295
-2861.48656,547,1397813.343754
-2866.216623,548,1397907.885879
-2861.255234,545,1398001.976429
-2867.698261,550,1398097.452001
-2868.230867,545,1398192.252231
-2866.986301,545,1398287.212678
-2869.433465,545,1398452.307419
-2863.919092,547,1398548.42731
-2861.444303,545,1398647.871047
-2862.281199,548,1398742.227933
-2867.570004,545,1398836.680278
-2863.594412,545,1398931.261659
-2869.008152,548,1399026.636857
-2862.466656,549,1399121.553042
-2862.376922,545,1399216.908642
-2865.705641,548,1399313.219315
-2861.466923,547,1399483.381899
-2860.94859,546,1399582.615644
-2860.671786,547,1399677.850952
-2862.661693,548,1399772.46568
-2865.967338,545,1399867.071245
-2864.014872,548,1399962.503761
-2861.113359,545,1400057.205481
-2865.205606,548,1400152.142543
-2862.228297,547,1400247.065178
-2862.163797,544,1400417.360764
-2864.323981,549,1400519.85377
-2863.230491,547,1400614.805255
-2864.385838,551,1400710.687764
-2867.963208,547,1400805.299439
-2862.404449,548,1400900.54488
-2863.862879,546,1400994.815594
-2861.961572,549,1401090.375335
-2864.005958,549,1401184.919126
-2864.49616,549,1401351.474099
-2867.534933,546,1401450.244901
-2862.722803,546,1401545.001078
-2862.016278,546,1401639.585159
-2863.744754,547,1401733.722284
-2861.723659,546,1401828.678975
-2863.240953,545,1401923.365177
-2863.38049,548,1402018.3171
-2865.042079,550,1402114.150897
-2864.605803,548,1402285.238178
-2862.169257,547,1402385.090055
-2866.404871,547,1402480.069454
-2868.469786,548,1402574.670124
-2863.561611,546,1402669.787141
-2868.25431,551,1402764.666162
-2865.79755,547,1402858.691236
-2864.967358,548,1402953.257199
-2865.087596,546,1403047.121681
-2864.103582,550,1403219.267697
-2861.664787,546,1403319.477916
-2863.692581,546,1403414.194893
-2861.160144,545,1403508.140397
-2862.045513,549,1403603.655737
-2863.068297,548,1403698.45628
-2860.030913,549,1403793.552001
-2861.964962,547,1403888.086325
-2859.999611,544,1403982.445228
-2863.824669,547,1404149.297872
-2866.086811,554,1404247.974922
-2865.507924,548,1404343.170205
-2864.683107,550,1404438.320006
-2866.883206,550,1404533.972216
-2863.369309,549,1404628.948794
-2867.166173,544,1404723.789313
-2863.932876,548,1404818.660171
-2861.85964,544,1404912.553776
-2869.480321,549,1405109.26349
-2864.625896,545,1405208.25765
-2862.439431,546,1405303.322379
-2862.706168,546,1405397.725215
-2863.488961,550,1405492.912503
-2865.726397,549,1405588.148935
-2864.987298,546,1405682.859487
-2864.877839,553,1405778.651406
-2865.773703,547,1405873.333132
-2864.957788,549,1406168.409793
-2862.251321,545,1406263.407628
-2862.573924,550,1406358.738143
-2864.827579,547,1406452.965794
-2862.783429,546,1406547.359094
-2865.740635,547,1406641.612309
-2862.881364,548,1406736.399726
-2867.38304,549,1406831.138316
-2864.469004,548,1406926.239033
-2863.884505,546,1407022.171007
-2862.207209,546,1407301.281799
-2862.780494,546,1407396.326244
-2863.314333,547,1407491.248815
-2865.464686,548,1407587.054363
-2864.224971,548,1407681.79017
-2860.965467,545,1407776.922668
-2865.907413,549,1407872.212751
-2862.595357,546,1407967.450823
-2865.275096,551,1408065.347178
-2865.618477,548,1408245.816674
-2862.529133,546,1408340.215412
-2864.288956,548,1408435.407969
-2866.219391,551,1408530.304255
-2863.178971,546,1408624.623663
-2862.748806,549,1408719.847945
-2867.235334,555,1408815.840568
