#{"t_start": 1655306992.550522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.266046,546,1373580.008285
-2864.765784,546,1373676.260804
-2862.333474,547,1373769.988755
-2862.212175,548,1373864.158153
-2861.015188,546,1373958.349445
-2860.207518,547,1374121.421312
-2863.777582,550,1374215.781877
-2863.203599,546,1374309.594947
-2864.622345,547,1374402.940895
-2861.343209,547,1374498.610153
-2860.061444,549,1374599.590771
-2860.876304,547,1374693.149116
-2862.486757,548,1374787.309073
-2860.64235,547,1374881.554935
-2863.705102,550,1374975.482709
-2863.029191,547,1375140.447064
-2862.834452,546,1375234.964813
-2860.130875,549,1375329.32155
-2861.937256,549,1375424.450578
-2861.026925,546,1375522.324293
-2862.486614,547,1375616.44718
-2863.682833,547,1375709.587429
-2863.76317,547,1375803.330263
-2862.193206,547,1375897.154515
-2862.203718,546,1376062.797183
-2861.904511,547,1376157.050828
-2863.203231,548,1376251.126266
-2859.298239,545,1376344.450862
-2860.659526,549,1376443.152384
-2864.055459,547,1376537.903869
-2861.801098,548,1376631.616855
-2861.016411,546,1376725.34339
-2864.085539,548,1376819.122654
-2861.717903,546,1376982.764302
-2862.892058,545,1377076.076825
-2863.285757,546,1377170.235252
-2859.635617,548,1377264.246444
-2865.661995,548,1377362.996883
-2859.282997,546,1377457.373067
-2861.857968,545,1377550.801086
-2861.131225,547,1377644.783544
-2862.262886,546,1377738.8091
-2858.112292,546,1377904.291632
-2861.458962,548,1377998.175435
-2865.000362,546,1378092.554929
-2862.134674,548,1378187.050935
-2863.434698,550,1378285.781118
-2859.871056,546,1378379.596929
-2858.818819,546,1378473.296967
-2860.270844,545,1378567.646347
-2862.854255,549,1378662.1996
-2862.962952,549,1378831.239775
-2863.055373,548,1378925.42152
-2859.315581,547,1379019.290231
-2861.758128,549,1379113.597367
-2862.217946,546,1379210.786173
-2861.233835,550,1379305.093011
-2861.088557,547,1379399.901552
-2864.503464,546,1379494.526887
-2865.638129,549,1379588.865892
-2859.509808,549,1379751.891945
-2863.062898,548,1379845.548658
-2861.731623,549,1379940.298283
-2860.837453,547,1380034.016645
-2862.53833,548,1380130.94592
-2861.696662,550,1380224.805611
-2859.777136,547,1380318.563639
-2863.560932,550,1380412.982065
-2861.264464,545,1380506.802542
-2861.9608,550,1380671.80133
-2866.647654,549,1380765.799061
-2858.33523,545,1380859.386355
-2861.674557,547,1380952.916518
-2861.645136,548,1381051.47732
-2862.731222,547,1381145.351526
-2865.551009,550,1381239.938974
-2861.428563,547,1381333.648219
-2863.755933,548,1381427.761938
-2862.16347,546,1381521.089866
-2866.215824,549,1381684.569098
-2860.273249,546,1381779.354836
-2862.829521,545,1381873.195916
-2865.041193,549,1381971.742642
-2860.606172,545,1382065.23725
-2863.306223,547,1382159.110489
-2863.316453,546,1382252.82236
-2859.95758,547,1382346.674016
-2860.263775,546,1382439.800014
-2861.813765,545,1382603.433702
-2861.93465,547,1382697.079759
-2863.212883,549,1382792.333135
-2861.450235,546,1382888.679584
-2861.324879,547,1382982.647348
-2861.5401,547,1383077.301359
-2860.729347,546,1383170.940721
-2860.789868,547,1383264.950579
-2860.044673,545,1383358.923998
-2860.51076,545,1383524.824623
-2861.364342,549,1383619.363477
-2862.524267,548,1383713.530424
-2863.107889,551,1383810.493681
-2861.832056,548,1383904.847349
-2862.093094,548,1383999.156044
-2864.542655,553,1384094.349946
-2862.246252,548,1384188.264241
-2859.621497,546,1384282.154331
-2860.08331,547,1384444.6194
-2863.556546,547,1384539.08338
-2859.645574,546,1384633.186484
-2858.206942,546,1384730.994544
-2864.365205,547,1384826.261687
-2862.456673,545,1384920.967589
-2859.487522,548,1385015.104951
-2862.188916,549,1385109.491812
-2860.112779,546,1385203.251248
-2867.933192,548,1385367.710727
-2862.759658,549,1385461.531622
-2860.540669,546,1385554.94509
-2862.549018,550,1385653.872111
-2860.505104,546,1385747.426454
-2862.796078,549,1385842.573278
-2861.989321,547,1385936.689266
-2861.026525,546,1386030.547221
-2859.470598,546,1386124.344807
-2863.006926,548,1386287.126052
-2860.072358,546,1386380.324274
-2863.168713,550,1386474.636388
-2862.527376,547,1386573.411546
-2862.039131,549,1386668.132631
-2859.848734,548,1386761.663752
-2863.756266,546,1386855.957268
-2861.803209,549,1386950.346058
-2858.843437,545,1387044.410904
-2860.813081,547,1387209.730275
-2862.275714,547,1387303.679556
-2867.024158,551,1387399.315274
-2862.472171,547,1387501.886762
-2863.705635,546,1387596.146938
-2861.650973,547,1387690.508389
-2865.891692,550,1387784.60969
-2862.41404,547,1387878.809937
-2861.745844,549,1387972.955345
-2860.981942,547,1388066.947501
-2865.455922,547,1388232.613859
-2863.700818,547,1388326.72576
-2858.087431,545,1388425.487873
-2862.988753,547,1388520.209722
-2862.552449,545,1388613.966242
-2864.797231,545,1388707.500706
-2860.36133,546,1388801.102684
-2862.893209,545,1388894.50524
-2860.411394,546,1388987.758688
-2863.969258,548,1389153.183636
-2862.067222,549,1389247.84741
-2860.467408,546,1389346.341655
-2861.321661,546,1389440.663785
-2861.393524,547,1389534.516894
-2860.319182,547,1389628.65459
-2865.817812,548,1389722.818445
-2861.654785,546,1389817.024395
-2860.084789,546,1389910.742718
-2861.46991,545,1390073.68801
-2860.949303,545,1390167.32822
-2865.238191,546,1390264.6371
-2860.403543,546,1390361.064167
-2863.643479,546,1390455.319494
-2861.122369,546,1390549.206905
-2863.539054,545,1390642.743883
-2863.862654,547,1390737.018962
-2862.524966,548,1390830.686224
-2863.313621,549,1390996.941345
-2865.227506,547,1391090.260483
-2860.405402,545,1391185.98572
-2861.369696,545,1391279.589205
-2866.275024,546,1391373.128473
-2861.311932,546,1391466.790177
-2863.249142,546,1391560.506456
-2863.085577,547,1391654.781658
-2864.122695,547,1391748.810232
-2860.222339,545,1391912.786708
-2865.925633,546,1392005.950408
-2865.301442,546,1392102.402133
-2861.429382,547,1392196.786413
-2860.620597,545,1392289.948082
-2860.915958,546,1392383.370642
-2861.626636,546,1392477.677685
-2864.226788,547,1392572.799152
-2862.880556,548,1392666.381701
-2863.911704,547,1392830.083477
-2860.055935,546,1392924.101424
-2862.661563,546,1393021.657512
-2864.269583,547,1393118.101303
-2864.176475,548,1393212.064866
-2865.991075,553,1393306.959667
-2863.6679,544,1393400.919108
-2859.782276,545,1393494.73705
-2864.802539,549,1393589.42522
-2861.872951,548,1393758.51771
-2860.981763,547,1393852.593586
-2863.931379,547,1393950.233784
-2860.874716,548,1394045.107596
-2860.627225,545,1394138.318099
-2862.504491,545,1394232.411544
-2863.073423,546,1394326.623643
-2862.08159,546,1394420.207679
-2861.633689,544,1394514.084761
-2861.141549,548,1394608.518621
-2862.571064,546,1394769.233217
-2862.673177,547,1394866.262043
-2865.240906,551,1394963.521519
-2864.873061,548,1395058.034935
-2864.894023,545,1395152.414576
-2862.469096,545,1395246.209686
-2867.129845,546,1395339.749332
-2861.232192,548,1395434.000357
-2860.528493,547,1395527.502272
-2867.227828,548,1395692.022937
-2865.915788,550,1395790.08313
-2864.424594,547,1395887.379325
-2861.52408,547,1395981.89536
-2866.20948,550,1396077.477101
-2865.152417,548,1396173.010284
-2865.66675,546,1396267.321817
-2860.157617,547,1396361.784879
-2863.821384,548,1396456.456994
-2862.703909,547,1396620.872227
-2862.423818,547,1396718.677275
-2859.256135,545,1396815.282868
-2864.578959,551,1396910.863703
-2863.985336,546,1397004.854136
-2864.920683,545,1397098.740201
-2863.07814,550,1397193.300792
-2862.561487,546,1397288.157735
-2864.644316,545,1397382.519702
-2861.173035,547,1397551.908786
-2865.048732,546,1397647.836169
-2865.739053,551,1397743.928037
-2863.152895,546,1397837.720958
-2863.113406,553,1397933.174335
-2864.262275,550,1398028.236926
-2864.037282,550,1398123.782089
-2863.498917,550,1398219.619398
-2864.592137,546,1398314.516579
-2862.26758,546,1398479.705456
-2864.987533,544,1398578.215145
-2865.815513,544,1398674.574071
-2861.365248,545,1398768.305759
-2861.934779,545,1398862.876133
-2869.226263,547,1398957.782287
-2859.966943,548,1399053.240381
-2862.061602,545,1399148.209184
-2866.183217,545,1399242.91614
-2862.144261,550,1399413.499133
-2862.467031,549,1399511.028244
-2862.776805,546,1399609.042345
-2861.115572,546,1399704.083606
-2868.164404,549,1399798.970697
-2865.843197,548,1399894.471424
-2863.670664,547,1399989.334809
-2868.243883,549,1400084.761631
-2860.416832,548,1400179.9972
-2866.569432,549,1400349.471293
-2865.01034,546,1400449.282357
-2861.303931,550,1400548.464694
-2862.971545,546,1400643.040061
-2865.636985,551,1400738.929765
-2862.787168,545,1400833.277353
-2864.445012,544,1400927.849718
-2865.082406,548,1401022.441777
-2862.718651,546,1401117.30651
-2865.253526,547,1401211.725203
-2866.829452,547,1401380.526905
-2862.773513,546,1401477.311206
-2865.348758,549,1401571.945956
-2865.30336,546,1401666.483812
-2863.95637,546,1401760.753952
-2867.523531,549,1401855.896756
-2868.921622,550,1401951.325669
-2866.489897,547,1402046.431865
-2865.383538,547,1402141.527866
-2862.377968,548,1402315.110908
-2865.780099,550,1402413.120402
-2858.96079,546,1402507.663734
-2862.889462,546,1402602.45042
-2863.619784,544,1402696.637588
-2863.10584,548,1402790.898714
-2862.413326,546,1402885.112684
-2864.66946,546,1402979.084647
-2862.669766,548,1403073.343855
-2862.450304,548,1403248.447558
-2860.354485,547,1403345.909753
-2863.250436,545,1403440.173683
-2863.004668,547,1403534.79745
-2867.310659,548,1403630.022168
-2862.504279,547,1403724.604479
-2867.31652,544,1403818.649673
-2862.250175,546,1403913.253653
-2863.714446,546,1404007.772975
-2860.711753,546,1404175.691686
-2866.36435,547,1404271.832451
-2864.309692,548,1404367.111096
-2870.099285,547,1404461.641086
-2866.302062,547,1404557.018582
-2872.757966,548,1404652.347554
-2867.272075,549,1404747.195829
-2864.293144,548,1404842.120725
-2861.097149,546,1404936.316384
-2863.223967,547,1405134.7409
-2866.600826,545,1405232.250064
-2862.238001,547,1405327.062702
-2862.828892,546,1405421.410901
-2863.053886,545,1405515.684909
-2867.545066,549,1405611.033504
-2865.490864,548,1405706.174341
-2867.142419,545,1405800.715557
-2866.117406,547,1405895.168663
-2864.473159,545,1406190.281104
-2865.573063,548,1406285.062463
-2864.313407,546,1406379.594281
-2866.194451,548,1406474.038239
-2863.818894,547,1406568.598902
-2863.2131,547,1406662.78297
-2862.518179,546,1406757.337657
-2865.720432,548,1406851.891098
-2867.684645,550,1406947.892312
-2864.59898,548,1407228.559723
-2863.036031,548,1407323.207328
-2864.133786,550,1407418.749948
-2863.453055,550,1407514.948305
-2861.894793,547,1407610.04634
-2864.973272,549,1407705.423857
-2863.970666,547,1407800.489873
-2863.952947,547,1407895.141294
-2863.557211,549,1407990.952437
-2863.300213,548,1408174.049964
-2865.655183,549,1408269.053063
-2862.887557,546,1408363.487666
-2864.463103,546,1408458.193153
-2866.216929,547,1408552.613196
-2862.544859,546,1408647.019744
-2863.321744,547,1408741.599686
-2862.475207,548,1408836.658805
-2865.355433,550,1408931.835027
-2861.785538,548,1409035.612512
-2862.961344,547,1409206.114691
-2861.148055,546,1409300.920503
-2862.668047,549,1409395.935739
-2863.108586,549,1409491.571866
-2864.307544,548,1409586.392006
-2868.175006,546,1409680.534258
-2868.55399,550,1409775.507479
-2865.051251,548,1409870.771831
-2863.531855,547,1409971.731591
-2863.873708,548,1410141.43718
-2862.552751,547,1410235.972104
-2862.648866,547,1410330.788732
-2867.782915,546,1410425.418023
-2861.539741,547,1410520.301288
-2868.728338,546,1410615.023421
-2865.582295,548,1410709.492142
-2869.169507,551,1410805.554602
-2861.009721,547,1410907.256531
-2862.813239,547,1411077.533132
-2862.929157,545,1411172.451814
-2863.440161,548,1411267.266606
-2866.129371,548,1411362.854745
-2865.818842,548,1411457.769907
-2866.609311,547,1411552.695376
-2862.929471,548,1411647.360044
-2863.954193,546,1411741.83701
-2866.91662,545,1411843.814382
-2864.217388,549,1412011.4117
-2861.679599,547,1412105.932089
-2860.217374,546,1412200.139294
-2863.73198,548,1412294.962391
-2861.296701,545,1412389.851774
-2864.305192,548,1412484.531283
-2862.403896,548,1412579.86864
-2860.860458,548,1412675.153804
-2864.359777,549,1412775.46785
-2860.910691,546,1412950.923392
-2867.770976,549,1413045.850558
-2864.084812,546,1413140.269593
-2864.863561,548,1413235.469479
-2860.698371,547,1413330.206304
-2861.304927,547,1413424.393033
-2864.438124,548,1413520.041999
-2863.498875,547,1413615.084352
-2863.237223,549,1413717.138134
-2864.744186,547,1413881.764133
-2862.60442,545,1413976.712388
-2862.692078,546,1414071.98651
-2868.67728,550,1414167.821975
-2865.22699,548,1414263.653416
-2863.588391,545,1414357.843235
-2862.649178,545,1414452.136082
-2861.693607,547,1414547.190281
-2861.934672,547,1414646.741863
-2862.691329,546,1414815.242969
-2860.8024,547,1414910.044151
-2864.534119,547,1415004.940464
-2866.580035,551,1415099.722479
-2865.533789,548,1415195.32342
-2865.024264,547,1415290.018224
-2861.952086,547,1415385.014196
-2863.326292,546,1415479.526137
-2861.883836,545,1415577.191982
-2861.21455,546,1415671.679936
-2862.397922,547,1415846.016312
-2861.65356,546,1415940.70151
-2859.261326,548,1416035.275286
-2864.633524,548,1416130.325922
-2864.208259,548,1416224.721595
-2862.13195,546,1416319.76712
-2867.053664,548,1416415.08771
-2863.633715,546,1416516.082613
-2861.22068,546,1416611.131817
-2863.133074,550,1416775.737241
-2861.83595,548,1416870.784501
-2858.712516,546,1416965.131253
-2860.625561,546,1417059.658093
-2861.004776,547,1417154.767526
-2866.616333,546,1417249.201347
-2864.883496,549,1417344.008096
-2862.420034,547,1417444.047321
-2863.226631,546,1417538.242811
-2862.471628,545,1417703.712817
-2868.681775,546,1417798.417091
-2862.835094,548,1417893.654905
-2862.359434,544,1417988.05358
-2863.025781,546,1418082.72057
-2864.221472,547,1418177.938334
-2864.554157,548,1418273.571057
-2865.094403,547,1418375.674592
-2860.671687,547,1418470.136252
-2864.596744,547,1418643.485448
-2863.422932,548,1418738.426546
-2864.741762,547,1418833.564114
-2863.525668,549,1418929.326715
-2862.401487,550,1419024.479883
-2865.871141,549,1419120.06459
-2862.045437,547,1419215.629128
-2863.924917,548,1419317.277019
-2866.023849,550,1419412.659012
-2862.754225,550,1419577.174834
-2863.673068,545,1419671.226778
-2861.924079,545,1419765.788419
-2867.003504,546,1419860.414543
-2859.897347,547,1419954.894064
-2861.181257,545,1420049.541426
-2861.709226,549,1420145.355501
-2862.27467,547,1420244.320319
-2867.569853,547,1420338.889754
-2865.400439,546,1420511.987602
-2863.061893,550,1420607.086979
-2865.778399,550,1420702.216503
-2865.383145,548,1420797.392334
-2868.107837,547,1420892.430037
-2863.124862,548,1420986.695451
-2865.523268,548,1421082.506992
-2864.316919,547,1421181.785402
-2862.121286,547,1421276.43577
-2862.422625,548,1421444.887671
-2863.939068,546,1421539.416526
-2862.697886,547,1421633.948287
-2866.616996,546,1421728.29344
-2863.789377,546,1421822.914007
-2863.523333,549,1421917.55763
-2865.009651,549,1422015.119245
-2863.229378,547,1422112.710703
-2865.286296,545,1422207.112043
-2862.515823,546,1422301.256202
-2862.067864,547,1422474.710933
-2862.561414,546,1422568.946186
-2863.864557,547,1422663.293855
-2860.142775,547,1422758.132795
-2860.043649,545,1422852.895641
-2864.274559,548,1422950.466433
-2866.777898,548,1423048.918657
-2867.842445,553,1423145.370908
-2861.2968,546,1423239.609993
-2865.125278,547,1423410.292024
-2865.891129,547,1423504.800863
-2863.979743,545,1423599.387091
-2865.79167,549,1423695.57892
-2861.671745,549,1423790.948922
-2862.429781,548,1423888.694387
-2862.156415,547,1423986.60213
-2861.682646,545,1424081.139587
-2866.25926,547,1424175.836004
-2864.849456,548,1424342.48447
-2864.091228,550,1424437.498036
-2865.287622,549,1424532.840507
-2865.539797,549,1424628.502076
-2862.691999,546,1424723.361333
-2863.122111,547,1424820.942927
-2862.610751,548,1424918.06425
-2862.073094,546,1425012.210634
-2863.694722,546,1425107.431939
-2864.657735,547,1425272.699119
-2862.242078,547,1425367.716009
-2862.495667,548,1425462.946309
