#{"t_start": 1655306992.508896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2864.097083,552,1586573.459711
-2863.892262,551,1586772.170905
-2863.277696,549,1586879.430508
-2868.990717,547,1586986.372267
-2863.253333,548,1587092.3607
-2863.712352,550,1587200.847642
-2864.993736,548,1587321.831346
-2863.474601,553,1587434.240628
-2863.126949,551,1587545.126949
-2862.576995,547,1587655.339332
-2862.039667,547,1587856.477891
-2862.115999,551,1587967.80575
-2866.336924,549,1588078.204915
-2868.768566,548,1588189.077192
-2866.118368,549,1588311.716372
-2863.764169,549,1588422.830578
-2866.041026,546,1588533.037714
-2862.636422,547,1588643.705328
-2864.688006,545,1588753.813517
-2864.803133,552,1588950.17784
-2861.140374,553,1589060.553585
-2864.68273,548,1589170.14623
-2864.218716,549,1589292.703025
-2867.877915,552,1589404.703607
-2867.579357,549,1589514.639868
-2865.141855,550,1589624.983184
-2867.895506,550,1589733.619658
-2869.467115,550,1589843.454861
-2863.471305,548,1590045.428193
-2861.523137,549,1590155.923266
-2863.547159,546,1590274.895631
-2865.267403,549,1590382.950509
-2863.759064,550,1590490.378496
-2866.854595,554,1590599.519852
-2864.962125,550,1590707.404971
-2864.308534,552,1590816.312539
-2864.705836,547,1590924.908442
-2863.275403,547,1591115.310328
-2864.498687,548,1591231.077713
-2865.507263,550,1591343.856884
-2864.000882,546,1591450.646972
-2863.113416,548,1591558.47682
-2861.557246,549,1591665.111786
-2863.313201,547,1591772.170917
-2864.067725,551,1591880.35432
-2863.047837,550,1591988.435159
-2866.601673,549,1592094.830458
-2867.190802,548,1592676.996073
-2867.618059,550,1592782.505088
-2864.934625,548,1592889.217259
-2865.77307,551,1592997.723634
-2866.580336,546,1593104.920774
-2867.900865,548,1593213.195228
-2867.415377,548,1593319.857044
-2862.855609,547,1593427.844512
-2868.523738,552,1593536.6372
-2864.963795,550,1595158.71383
-2861.364498,549,1595260.919757
-2864.068982,549,1595364.186021
-2860.975544,549,1595472.625001
-2866.507897,548,1595580.106194
-2866.956164,549,1595690.60696
-2864.461342,544,1595799.696785
-2865.50252,548,1595907.524499
-2864.389204,550,1596024.645741
-2867.763927,550,1596225.083814
-2862.720591,552,1596334.660866
-2861.740305,549,1596445.705814
-2861.223714,549,1596556.825173
-2868.984161,551,1596666.389584
-2867.548785,553,1596777.795204
-2862.766029,546,1596888.084474
-2868.189071,552,1597007.412443
-2865.735499,548,1597119.733401
-2863.908642,547,1597323.203964
-2862.691356,551,1597433.358245
-2864.555498,547,1597543.728369
-2868.987157,548,1597653.364841
-2865.947219,549,1597764.082229
-2865.277628,549,1597874.00211
-2865.572029,552,1597994.460761
-2866.063261,548,1598105.97651
-2867.456401,546,1598215.570189
-2866.056767,549,1598418.170922
-2863.661192,551,1598528.582564
-2862.050583,550,1598638.717689
-2860.602435,550,1598749.881205
-2865.795851,547,1598861.016237
-2865.712329,554,1598981.310585
-2866.06654,549,1599092.985582
-2863.792753,552,1599204.164793
-2864.159601,550,1599314.86683
-2866.813264,550,1599511.752654
-2861.865647,547,1599622.364169
-2866.069728,550,1599732.403199
-2862.5509,552,1599842.704353
-2865.326688,549,1599961.537655
-2862.912384,550,1600073.100375
-2863.30714,546,1600180.813307
-2861.339436,549,1600287.951369
-2869.070152,550,1600396.13965
-2865.842566,548,1600588.460629
-2866.31703,548,1600694.775781
-2866.293187,548,1600801.440897
-2862.131925,552,1600911.397303
-2862.803141,548,1601028.510167
-2865.943309,548,1601135.459798
-2863.20558,546,1601241.13221
-2864.595116,546,1601347.736701
-2864.119083,550,1601455.80651
-2864.651865,549,1601649.920116
-2864.785834,552,1601757.213111
-2861.934466,548,1601864.822289
-2863.445082,549,1601984.420894
-2861.070595,546,1602092.160347
-2863.707316,552,1602201.409851
-2862.68752,550,1602312.778007
-2864.074598,547,1602424.10446
-2864.084121,548,1602535.574779
-2861.064651,550,1602734.093402
-2862.268921,546,1602844.997224
-2864.143557,550,1602967.290323
-2859.390763,546,1603077.814255
-2865.486715,551,1603187.918802
-2865.096225,548,1603297.499579
-2867.72711,549,1603406.307925
-2866.767608,552,1603515.276896
-2865.795689,546,1603623.802819
-2862.091622,547,1603732.52108
-2865.238301,548,1603944.083018
-2863.71933,551,1604055.428306
-2863.805169,551,1604165.831807
-2865.054378,550,1604275.211314
-2865.011691,548,1604385.462309
-2865.413969,548,1604496.529891
-2864.355517,550,1604608.637416
-2860.895325,548,1604719.508196
-2865.350631,548,1604829.945426
-2866.372091,550,1606412.312877
-2861.51611,552,1606514.93556
-2859.518002,547,1606616.786289
-2870.138057,550,1606722.51102
-2862.114371,550,1606827.961637
-2861.795312,549,1606931.736645
-2863.940222,548,1607038.432112
-2864.916291,548,1607146.370411
-2863.869796,549,1607260.288547
-2860.922635,548,1607457.423397
-2866.016042,549,1607564.534752
-2866.212111,548,1607672.702968
-2865.733162,547,1607781.430401
-2863.866435,549,1607887.841195
-2861.104687,547,1607994.00821
-2863.572489,548,1608102.055313
-2867.085208,550,1608212.735002
-2860.431799,550,1608332.148526
-2863.44814,550,1608532.152205
-2864.735837,550,1608640.155071
-2865.937463,547,1608749.220607
-2866.141088,547,1608856.413865
-2860.281797,550,1608966.08734
-2862.448856,550,1609075.273759
-2868.537636,550,1609182.794515
-2864.399614,548,1609302.73266
-2868.524388,554,1609409.857681
-2863.896633,546,1609607.401708
-2864.033323,552,1609710.709525
-2865.156233,547,1609814.649282
-2861.689854,547,1609920.301895
-2866.660226,550,1610025.708504
-2866.574969,551,1610135.010971
-2860.54235,550,1610252.142691
-2864.191141,550,1610360.987485
-2864.434916,548,1610466.918845
-2859.8169,547,1610653.088009
-2864.874544,550,1610756.607618
-2863.32852,548,1610860.969756
-2866.448554,553,1610965.713924
-2863.642918,547,1611070.44805
-2861.587523,548,1611174.218397
-2863.779765,548,1611292.771275
-2863.502637,552,1611399.277005
-2863.581083,546,1611504.451564
-2862.16209,548,1611696.633897
-2864.208229,547,1611802.307702
-2861.864734,546,1611908.934825
-2865.033533,548,1612015.781255
-2863.974845,551,1612122.96004
-2866.239433,547,1612237.238103
-2869.191723,548,1612347.227
-2864.739483,547,1612452.99181
-2870.676584,551,1612559.591216
-2865.326227,548,1612759.224124
-2867.594795,549,1612866.616944
-2864.789971,549,1612971.687739
-2863.244339,553,1613077.740868
-2861.77368,548,1613184.970538
-2866.047002,548,1613302.440698
-2862.651145,549,1613409.83109
-2863.885223,551,1613515.751906
-2863.783652,550,1613619.660801
-2864.900418,551,1613801.804279
-2861.437082,551,1613904.917844
-2862.764218,547,1614006.488106
-2863.5221,548,1614111.175931
-2865.731133,551,1614224.107174
-2861.101572,548,1614331.282885
-2865.868694,553,1614436.578766
-2860.938539,549,1614540.079152
-2864.163898,551,1614644.291559
-2863.818995,551,1614832.141032
-2863.681898,548,1614935.708632
-2865.573035,548,1615039.062204
-2862.751923,552,1615142.000601
-2865.939408,550,1615261.502125
-2860.940922,548,1615365.967958
-2860.799366,551,1615467.702073
-2861.259472,548,1615569.149009
-2862.887923,548,1615672.963174
-2862.049263,551,1615775.838017
-2863.683327,547,1615963.699407
-2864.883517,548,1616065.465533
-2861.952023,549,1616172.048544
-2864.430203,547,1616287.875831
-2863.425938,551,1616393.207946
-2861.488972,550,1616496.767578
-2866.571778,547,1616599.923609
-2864.056642,551,1616702.651675
-2865.137532,548,1616804.344692
-2862.678856,549,1616989.456823
-2859.771035,548,1617090.9151
-2865.507773,552,1617205.836915
-2865.155017,547,1617313.87706
-2860.175887,551,1617416.302633
-2865.837089,549,1617520.938558
-2863.671082,551,1617624.074035
-2865.570197,548,1617726.143647
-2862.035528,552,1617830.049046
-2864.127632,549,1618028.92343
-2867.011431,548,1618130.752083
-2863.885967,550,1618244.198056
-2860.847419,550,1618346.461695
-2860.729296,550,1618448.314224
-2863.077478,547,1618548.950522
-2861.689239,549,1618651.288319
-2866.473162,548,1618752.707246
-2864.648985,549,1618855.640776
-2861.762038,550,1619047.046697
-2862.899619,547,1619155.586293
-2866.404628,550,1619271.065355
-2866.602162,547,1619394.885324
-2866.701895,547,1619533.881995
-2863.924747,546,1619659.686751
-2864.114485,548,1619762.90768
-2865.889087,547,1619868.9125
-2861.611189,551,1619975.325625
-2866.489241,549,1620168.455602
-2866.828657,547,1620294.22812
-2864.894744,545,1620420.52122
-2863.897488,552,1620547.858695
-2860.519902,548,1620674.590053
-2864.078047,550,1620801.600404
-2865.620746,549,1620929.110086
-2863.102236,550,1621057.039675
-2862.919623,553,1621185.364597
-2862.464672,548,1622716.883229
-2864.028696,547,1622838.084205
-2862.486013,546,1622961.235274
-2866.563252,550,1623082.409666
-2869.372621,549,1623204.279679
-2863.670883,549,1623326.618212
-2865.201543,550,1623452.422276
-2864.961867,548,1623580.323952
-2860.775908,546,1623712.624482
-2860.408215,549,1623939.691684
-2862.729322,550,1624063.460704
-2863.408571,550,1624190.075021
-2863.518479,547,1624314.532654
-2862.330776,546,1624441.074377
-2861.032293,548,1624565.608198
-2866.311603,547,1624692.237705
-2860.592481,546,1624827.776509
-2862.815268,551,1624956.078041
-2864.794277,552,1625175.23982
-2860.24855,549,1625300.081982
-2863.646968,549,1625425.760618
-2866.668203,547,1625550.948345
-2862.642614,549,1625677.496089
-2865.593359,545,1625805.983564
-2864.855404,549,1625939.728901
-2866.141746,552,1626066.437815
-2865.014804,550,1626194.429641
-2864.555604,550,1626419.494043
-2864.44268,550,1626544.495641
-2860.856635,547,1626670.674328
-2866.319772,548,1626798.02717
-2866.806048,551,1626934.615005
-2865.21553,548,1627059.841707
-2865.767916,553,1627185.603257
-2863.461154,547,1627310.280417
-2863.836358,548,1627437.580599
-2861.420512,549,1627563.582019
-2859.839633,549,1627790.649387
-2866.896951,548,1627922.286933
-2863.842916,548,1628052.008924
-2865.143749,550,1628178.560424
-2861.879205,550,1628302.475731
-2860.330209,548,1628427.791039
-2864.001442,548,1628551.589735
-2862.160055,549,1628674.40539
-2864.924999,549,1628795.513324
-2862.144725,551,1629037.061228
-2860.772442,549,1629162.516332
-2864.246097,548,1629286.434691
-2862.786084,554,1629414.21043
-2861.046424,551,1629540.06187
-2864.051502,546,1629660.13985
-2867.07284,549,1629783.843193
-2865.114759,551,1629908.380034
-2861.336508,551,1630039.22907
-2864.957211,548,1630260.816332
-2867.652688,549,1630385.728971
-2866.786829,550,1630510.376806
-2864.939332,549,1630636.960276
-2860.594548,549,1630760.819428
-2865.671378,549,1630887.24557
-2863.335456,552,1631013.989509
-2863.975476,546,1631149.691474
-2863.649674,547,1631276.22524
-2864.654551,545,1631503.93457
-2865.531335,550,1631632.736569
-2864.003437,548,1631760.442847
-2866.049309,548,1631886.274792
-2863.293715,549,1632010.554667
-2859.958782,552,1632138.533512
-2859.933589,547,1632270.664106
-2862.763841,548,1632398.886832
-2864.419167,547,1632524.515648
-2865.119136,549,1632746.20554
-2861.660185,549,1632873.506509
-2864.982231,547,1632998.303742
-2863.581944,552,1633123.199683
-2861.325331,553,1633259.34694
-2863.767237,547,1633385.689955
-2865.115391,547,1633511.763888
-2865.546905,550,1633639.571577
-2866.926896,548,1633767.3502
-2862.010867,549,1633994.438545
-2862.19228,549,1634120.674288
-2860.323618,548,1634249.917061
-2860.940012,549,1634384.133099
-2862.496788,551,1634511.160079
-2864.378258,551,1634639.748643
-2863.508739,551,1634767.691354
-2864.972715,546,1634895.46324
-2862.977927,548,1635020.511226
-2863.069346,552,1635238.442578
-2860.438168,551,1635374.619752
-2867.064132,547,1635502.030315
-2859.640449,552,1635628.53393
-2864.742762,550,1635753.000049
-2860.516255,548,1635878.535987
-2862.657063,549,1636005.120563
-2860.533063,548,1636131.268228
-2864.243528,546,1636254.536722
-2860.13432,550,1638342.472233
-2861.745237,549,1638446.951506
-2861.693492,546,1638551.523977
-2860.125089,549,1638657.915657
-2861.794285,553,1638767.714902
-2861.296424,550,1638875.653906
-2863.635723,546,1638981.736588
-2865.276112,550,1639087.882531
-2863.451009,551,1639197.228804
-2864.990676,551,1639621.310873
-2866.999929,550,1639728.123878
-2863.986777,548,1639837.219065
-2860.9665,550,1639946.150033
-2863.090616,555,1640057.953635
-2860.464897,548,1640165.990865
-2860.575251,549,1640275.895903
-2863.059426,551,1640382.108809
-2868.059534,548,1640497.044224
-2863.934284,549,1640610.822713
-2868.096316,548,1640804.532221
-2864.207167,546,1640914.807622
-2863.133516,549,1641021.123828
-2862.226287,551,1641128.937473
-2866.099379,554,1641235.493833
-2864.396745,552,1641341.957245
-2866.559464,550,1641451.518086
-2863.496727,549,1641576.009637
-2861.733355,553,1641684.792765
-2865.275216,546,1641882.378769
-2860.938127,553,1641991.420564
-2861.849365,550,1642098.59284
-2868.684996,549,1642207.304887
-2861.358589,549,1642314.046325
-2872.672304,550,1642422.881647
-2860.458586,548,1642530.492257
-2862.344774,549,1642656.772458
-2865.187401,550,1642765.615012
-2864.153609,548,1642969.11682
-2860.829478,550,1643078.918692
-2862.152415,552,1643192.300653
-2863.23358,551,1643301.705071
-2865.84336,548,1643408.140391
-2863.762402,554,1643518.25609
-2863.295188,549,1643624.882812
-2861.400791,547,1643749.779974
-2864.855987,550,1643858.150722
-2871.39332,548,1644057.898551
-2867.429243,549,1644165.574776
-2863.344167,546,1644275.531427
-2860.531076,548,1644384.307542
-2865.84945,547,1644493.06742
-2866.013859,547,1644604.354871
-2866.362199,550,1644713.586375
-2861.222493,551,1644837.018508
-2860.671712,551,1644945.146711
-2864.507747,549,1645151.807655
-2861.24171,549,1645259.313885
-2865.161107,548,1645368.537459
-2863.44201,552,1645476.722326
-2865.787537,551,1645587.202394
-2864.790399,550,1645699.691628
-2860.691325,549,1645807.445815
-2862.776789,547,1645932.036303
-2862.120338,552,1646040.839764
-2861.270562,550,1646255.186928
-2863.525189,549,1646362.246048
-2863.179808,555,1646474.749598
-2863.191394,546,1646581.353997
-2866.355555,556,1646691.269736
-2860.129565,551,1646804.523466
-2862.811322,554,1646918.103101
-2865.443534,552,1647038.810812
-2863.466916,552,1647146.730913
-2861.846539,552,1647350.918679
-2860.00244,547,1647457.125274
-2862.794887,553,1647565.340444
-2860.830804,552,1647672.846961
-2862.753157,551,1647780.515288
-2861.423651,551,1647888.385595
-2860.844343,552,1648002.002818
-2863.787505,547,1648119.330526
-2864.155493,548,1648225.944001
-2862.223171,553,1648428.328811
-2863.23492,549,1648534.772471
-2865.75573,549,1648643.854765
-2863.458166,553,1648750.814389
-2862.549661,555,1648860.466016
-2861.800222,551,1648968.190289
-2861.715753,550,1649080.865595
-2864.033638,550,1649198.424274
-2867.398587,553,1649306.103615
-2865.481152,548,1649509.705626
-2863.998297,546,1649615.111622
-2864.094143,548,1649722.094822
-2864.029758,555,1649830.58303
-2865.421302,550,1649937.753852
-2866.85975,550,1650045.06409
-2868.825839,553,1650158.972058
-2863.702221,553,1650277.858263
-2861.493776,552,1650385.585632
-2862.434462,547,1650591.515696
-2863.784195,551,1650698.800335
-2867.458915,556,1650807.72733
-2861.85231,549,1650915.362542
-2865.277296,550,1651023.784293
-2864.650692,553,1651131.852222
-2863.735855,556,1651247.498035
-2864.249917,549,1651363.787711
-2861.724371,548,1651470.759775
-2862.384567,550,1651674.266798
-2862.712778,549,1651781.982848
-2862.44949,551,1651891.00875
-2860.33306,549,1651998.289662
-2864.05979,549,1652105.857719
-2864.011,549,1652212.914936
-2863.83067,551,1652328.695955
-2860.557407,551,1652443.879737
-2864.568548,548,1652550.638168
-2861.200893,550,1652766.260064
-2860.960887,548,1652873.203481
-2868.058573,548,1652980.799837
-2863.747401,552,1653088.356627
-2863.019337,549,1653196.57744
-2865.945011,552,1653305.139846
-2862.304446,551,1653423.202232
-2862.685551,556,1653537.151501
-2864.814731,552,1653646.062002
-2863.699117,556,1653754.17544
-2861.20136,551,1653958.647198
-2862.599101,552,1654066.884918
-2864.593196,547,1654174.333421
-2863.860803,554,1654282.802536
-2861.752721,550,1654389.598851
-2861.259795,552,1654509.972306
-2861.759105,548,1654621.727815
-2862.533269,549,1654728.860445
