#{"t_start": 1658871397.4504418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.858741,2,3463279.300689
-1.858137,2,3463389.682595
-1.924603,2,3463498.577749
-1.858965,2,3463607.781363
-1.893109,2,3463712.321333
-1.893799,2,3463827.005951
-1.883936,2,3463929.46946
-1.894453,2,3464044.451627
-1.88398,2,3464141.675437
-1.905613,2,3464258.614552
-1.891589,2,3464365.643352
-1.918809,2,3464469.564674
-1.908625,2,3464580.715243
-1.898476,2,3464696.095287
-1.852954,2,3464794.757608
-1.894723,2,3464904.413812
-1.904648,2,3465015.82883
-1.881771,2,3465118.545292
-1.860183,2,3465224.485413
-1.899971,2,3465345.146655
-1.874957,2,3465450.908786
-1.938036,2,3465557.272989
-1.890037,2,3465661.068658
-1.894643,2,3465780.969975
-1.897718,2,3465878.812069
-1.891757,2,3465989.745514
-1.942896,2,3466093.103326
-1.863081,2,3466198.89836
-1.89334,2,3466309.806982
-1.941664,2,3466416.312511
-1.89671,2,3466530.808524
-1.881991,2,3466639.915169
-1.890328,2,3466742.845351
-1.880487,2,3466850.035673
-1.884769,2,3466969.026265
-1.896054,2,3467064.652201
-1.871276,2,3467172.524064
-1.913387,2,3467283.782947
-1.915231,2,3467393.858438
-1.895227,2,3467497.146072
-1.898501,2,3467606.508589
-1.887377,2,3467711.594835
-1.89635,2,3467823.142097
-1.901578,2,3467929.557638
-1.899998,2,3468033.211777
-1.912889,2,3468144.480695
-1.874546,2,3468246.921918
-1.87518,2,3468358.665421
-1.944953,2,3468463.758232
-1.885666,2,3468568.925152
-1.914775,2,3468679.400332
-1.891722,2,3468791.85085
-1.910223,2,3468890.725878
-1.892844,2,3469001.183116
-1.911898,2,3469116.930687
-1.881255,2,3469220.854757
-1.927348,2,3469328.899632
-1.908547,2,3469432.014638
-1.918941,2,3469539.443611
-1.880991,2,3469644.843727
-1.875097,2,3469752.790999
-1.886593,2,3469860.944134
-1.891197,2,3469972.445627
-1.899501,2,3470082.264518
-1.923002,2,3470186.833948
-1.899304,2,3470298.976928
-1.927258,2,3470404.903751
-1.916325,2,3470524.715949
-1.88716,2,3470620.436182
-1.874522,2,3470729.744705
-1.908338,2,3470838.252257
-1.896172,2,3470947.286295
-1.928498,2,3471055.828849
-1.877896,2,3471158.976274
-1.869794,2,3471272.354672
-1.934534,2,3471381.117075
-1.952356,2,3471487.857975
-1.916065,2,3471590.949011
-1.908258,2,3471702.84326
-1.868849,2,3471813.002412
-1.897989,2,3471919.739021
-1.902412,2,3472029.057774
-1.992714,2,3472140.226222
-1.890783,2,3472244.847051
-1.919516,2,3472359.17171
-1.854341,2,3472473.519851
-1.921198,2,3472573.589763
-1.89873,2,3472684.14965
-1.88557,2,3472789.104302
-1.925175,2,3472905.000895
-1.901067,2,3473016.53152
-1.915411,2,3473126.549194
-1.921261,2,3473232.149697
-1.890079,2,3473339.288069
-2.082618,2,3473445.849623
-1.928954,2,3473557.66105
-1.90625,2,3473666.235528
-1.88319,2,3473774.459427
-1.892813,2,3473884.570105
-1.896871,2,3473997.910975
-1.91226,2,3474105.085443
-1.948262,2,3474214.059083
-1.937601,2,3474331.834687
-1.904427,2,3474432.362452
-3.02221,2,3474539.011083
-1.905496,2,3474649.147694
-1.885088,2,3474763.684135
-1.961647,2,3474880.33083
-1.885379,2,3474976.6283
-1.912757,2,3475085.376612
-1.865005,2,3475192.260727
-1.86367,2,3475308.968266
-1.944332,2,3475418.874814
-1.908286,2,3475524.124815
-1.994502,2,3475639.467072
-1.887548,2,3475743.615397
-1.902105,2,3475855.881357
-1.973589,2,3475965.260995
-1.883941,2,3476067.132248
-1.929652,2,3476177.55688
-1.889145,2,3476293.151022
-1.908445,2,3476393.281701
-1.883264,2,3476506.012297
-1.858053,2,3476607.818927
-1.87037,2,3476722.658411
-1.884087,2,3476828.802724
-1.881263,2,3476935.494408
-1.885359,2,3477042.8476
-1.943305,2,3477162.881793
-1.880618,2,3477259.995988
-1.85355,2,3477367.133404
-1.900688,2,3477472.981907
-1.881331,2,3477587.728772
-1.883841,2,3477694.280296
-1.87268,2,3477807.503628
-1.889045,2,3477913.155429
-1.9047,2,3478018.756638
-1.95929,2,3478133.783225
-1.90926,2,3478237.774491
-1.87727,2,3478338.806072
-1.914216,2,3478443.077279
-1.909846,2,3478553.32994
-1.903431,2,3478665.589758
-1.867219,2,3478772.282843
-1.865738,2,3478875.33203
-1.884405,2,3478985.124053
-1.885401,2,3479089.994152
-1.881777,2,3479192.645387
-1.900897,2,3479296.084521
-1.877814,2,3479400.960259
-1.901833,2,3479504.282547
-1.876607,2,3479609.818303
-1.901656,2,3479709.376582
-1.982605,2,3479814.316839
-1.884922,2,3479912.94224
-1.88734,2,3480026.01741
-1.932389,2,3480122.648164
-1.900146,2,3480223.403955
-1.863383,2,3480325.668295
-1.905615,2,3480433.688688
-1.904526,2,3480527.719601
-1.901115,2,3480631.717515
-1.914975,2,3480735.967351
-1.905948,2,3480843.883231
-1.926623,2,3480946.218526
-1.889668,2,3481047.306851
-1.891607,2,3481147.441207
-1.908328,2,3481246.718344
-1.871456,2,3481347.946442
-2.013664,2,3481452.816922
-1.893143,2,3481553.778039
-1.951488,2,3481661.110558
-1.871775,2,3481767.665987
-1.880024,2,3481868.837273
-1.873937,2,3481974.755748
-1.991529,2,3482082.290263
-1.914776,2,3482179.155645
-1.889681,2,3482276.863141
-1.886812,2,3482376.674615
-1.860309,2,3482481.21311
-1.902637,2,3482587.413702
-1.972977,2,3482703.205238
-1.899214,2,3482790.78108
-1.899927,2,3482895.084291
-1.928353,2,3483000.423477
-2.146028,2,3483102.321358
-1.864741,2,3483201.761795
-1.900988,2,3483318.182287
-1.959243,2,3483414.042648
-1.887628,2,3483515.825609
-1.921564,2,3483622.169089
-1.929507,2,3483723.382369
-1.980723,2,3483830.165716
-1.847169,2,3483929.401996
-2.045024,2,3484032.39591
-1.903959,2,3484146.006629
-1.870498,2,3484238.858029
-1.874203,2,3484346.437366
-1.928137,2,3484457.406291
-1.891617,2,3484558.202762
-1.878121,2,3484661.941109
-1.8963,2,3484760.659961
-1.876249,2,3484866.299121
-1.873506,2,3484968.756176
-1.938684,2,3485078.55154
-1.890137,2,3485174.384638
-1.899574,2,3485280.162333
-1.901164,2,3485379.897386
-1.924231,2,3485483.540916
-1.900616,2,3485584.771552
-1.96225,2,3485698.549753
-1.911966,2,3485797.716524
-1.871895,2,3485898.821014
-1.880482,2,3486004.80779
-1.865527,2,3486110.48689
-1.893363,2,3486209.700163
-1.885574,2,3486311.679916
-1.894831,2,3486422.515541
-1.901649,2,3486519.883804
-1.933234,2,3486625.03831
-1.939746,2,3486726.547072
-1.856403,2,3486833.133681
-1.923198,2,3486935.558577
-1.920086,2,3487042.169506
-1.921963,2,3487146.181578
-1.881501,2,3487240.962924
-1.891945,2,3487347.642221
-1.939902,2,3487448.470386
-2.005564,2,3487559.659266
-1.869323,2,3487656.490167
-2.004544,2,3487765.725475
-1.944982,2,3487865.015764
-1.994801,2,3487962.89333
-1.885723,2,3488063.263189
-1.938197,2,3488163.626825
-1.890871,2,3488268.49059
-1.883104,2,3488374.738109
-1.885564,2,3488473.1719
-1.911253,2,3488573.584458
-1.940053,2,3488676.112214
-1.884363,2,3488786.102563
-1.866429,2,3488887.064725
-1.872383,2,3488986.630559
-1.883339,2,3489090.910115
-1.926167,2,3489197.65598
-1.904719,2,3489295.109242
-1.931948,2,3489396.272467
-1.891624,2,3489501.515033
-1.855487,2,3489601.208218
-1.865591,2,3489707.604495
-1.873755,2,3489809.963689
-1.897115,2,3489911.433226
-1.894608,2,3490020.291298
-1.962696,2,3490117.613102
-1.924025,2,3490220.373466
-1.924337,2,3490325.773275
-1.904447,2,3490428.934892
-1.937221,2,3490529.043432
-1.903858,2,3490637.730021
-1.932206,2,3490733.341356
-1.865813,2,3490839.311963
-1.864733,2,3490947.184425
-1.904641,2,3491049.151251
-1.850562,2,3491150.055501
-1.908822,2,3491260.008246
-1.870399,2,3491359.711469
-1.881106,2,3491461.158705
-1.872576,2,3491563.745667
-1.917875,2,3491667.850947
-1.859977,2,3491782.052087
-1.870911,2,3491875.465039
-1.995237,2,3491979.039987
-1.932739,2,3492082.792009
-1.917928,2,3492180.94807
-1.87519,2,3492286.92628
-1.891017,2,3492389.790205
-1.888484,2,3492499.826396
-1.883982,2,3492603.921942
-1.90306,2,3492698.360349
-1.895584,2,3492802.964759
-1.876369,2,3492913.987104
-1.886234,2,3493009.78254
-1.905575,2,3493110.428556
-1.895941,2,3493215.404787
-1.928936,2,3493321.491278
-1.88554,2,3493414.827789
-1.892147,2,3493519.155182
-1.884896,2,3493627.346096
-1.88977,2,3493724.1817
-1.892057,2,3493830.95998
-1.934213,2,3493928.071463
-1.882143,2,3494039.722435
-1.906906,2,3494139.773417
-1.976385,2,3494240.75496
-1.914481,2,3494355.327193
-1.888943,2,3494448.161463
-1.930657,2,3494560.041689
-1.948912,2,3494652.63842
-1.858522,2,3494755.320815
-1.893016,2,3494856.040874
-1.88802,2,3494959.837184
-1.909063,2,3495069.904173
-1.938855,2,3495167.442676
-1.886328,2,3495269.719488
-1.862238,2,3495371.589115
-1.896639,2,3495474.755037
-1.905995,2,3495585.180494
-1.864898,2,3495685.206254
-1.872155,2,3495795.406819
-1.949576,2,3495894.078573
-1.936438,2,3495990.010624
-1.894505,2,3496094.171676
-1.915397,2,3496199.925848
-1.848645,2,3496310.17567
-1.847332,2,3496407.179405
-1.935743,2,3496506.256335
-2.169727,2,3496611.652141
-1.85797,2,3496712.187792
-1.898907,2,3496813.702186
-1.921804,2,3496921.196083
-1.942678,2,3497024.080382
-1.883588,2,3497120.330976
-1.884798,2,3497227.268292
-1.927687,2,3497334.428667
-1.902268,2,3497436.622625
-1.918597,2,3497539.70554
-1.909472,2,3497646.36349
-1.920666,2,3497738.224998
-1.915055,2,3497841.970624
-1.883433,2,3497942.999868
-1.946306,2,3498044.869258
-1.893163,2,3498153.775489
-1.876409,2,3498254.261345
-1.913708,2,3498366.374724
-1.894949,2,3498465.960905
-1.924717,2,3498564.996471
-1.934635,2,3498689.233927
-1.853245,2,3498774.240801
-1.88853,2,3498889.53069
-1.897084,2,3498982.882221
-1.930788,2,3499084.982413
-1.869374,2,3499191.189112
-1.914016,2,3499292.017877
-1.88701,2,3499395.866571
-1.911876,2,3499505.792454
-1.897078,2,3499605.613883
-1.948865,2,3499704.589597
-1.904679,2,3499809.737949
-1.847386,2,3499908.724349
-1.924245,2,3500018.256073
-1.878611,2,3500116.122445
-1.878481,2,3500220.974491
-1.875782,2,3500321.952182
-1.844694,2,3500425.559679
-1.88796,2,3500533.600186
-1.919039,2,3500637.828616
-1.874116,2,3500733.634366
-1.942594,2,3500835.603251
-1.892585,2,3500944.245037
-1.874856,2,3501039.201854
-1.922875,2,3501153.807154
-1.915911,2,3501250.605097
-1.917423,2,3501353.021783
-1.878639,2,3501451.683287
-1.86755,2,3501552.658307
-1.9766,2,3501660.767668
-1.896301,2,3501763.552102
-1.840911,2,3501863.854151
-1.93073,2,3501965.125633
-1.918701,2,3502072.825416
-1.895965,2,3502167.527812
-1.899156,2,3502276.138598
-1.882168,2,3502378.259719
-1.905689,2,3502481.397303
-1.863306,2,3502583.440571
-1.909716,2,3502686.140296
-1.90146,2,3502788.785716
-1.873054,2,3502889.539651
-1.92146,2,3502992.612398
-1.955042,2,3503097.883512
-1.895168,2,3503201.126952
-1.941872,2,3503308.480051
-1.927331,2,3503412.365575
-1.889923,2,3503519.885147
-1.874847,2,3503615.114903
-1.892553,2,3503720.077646
-1.876902,2,3503820.2935
-1.890669,2,3503924.103722
-1.944701,2,3504029.448999
-1.849202,2,3504126.410056
-1.91183,2,3504229.137438
-1.918564,2,3504332.553612
-1.895866,2,3504435.749705
-1.897784,2,3504541.545339
-1.836565,2,3504643.222905
-1.892394,2,3504748.537827
-1.900621,2,3504847.70648
-1.903684,2,3504947.556662
-1.898972,2,3505055.236976
-1.886103,2,3505152.342684
-1.877914,2,3505257.171856
-1.896116,2,3505367.501394
-1.86835,2,3505461.339526
-1.85468,2,3505570.297405
-1.847543,2,3505670.999547
-1.910188,2,3505768.977392
-1.91279,2,3505874.612834
-1.90948,2,3505978.62989
-1.909766,2,3506086.784656
-1.897943,2,3506189.062583
-1.898351,2,3506296.016677
-1.876434,2,3506394.070168
-1.886464,2,3506498.900384
-1.879916,2,3506600.098732
-1.964841,2,3506704.049062
-1.919361,2,3506806.401926
-1.907719,2,3506911.115281
-1.912664,2,3507011.836949
-1.924779,2,3507182.018947
-1.909641,2,3507370.38044
-1.884865,2,3507529.939167
-1.885542,2,3507719.427622
-1.93173,2,3507881.771669
-1.986622,2,3508050.689058
-1.880538,2,3508204.63604
-1.897175,2,3508366.319077
-1.947663,2,3508511.050563
-1.915639,2,3508625.769782
-1.935903,2,3508735.285701
-1.910209,2,3508841.480546
-1.867282,2,3508938.277573
-1.93299,2,3509065.376928
-1.914894,2,3509203.839236
-1.872914,2,3509336.422885
-1.90872,2,3509442.516171
-1.901487,2,3509545.290317
-1.915861,2,3509648.13265
-1.896402,2,3509759.45233
-1.900643,2,3509928.95851
-1.924887,2,3510095.82567
-1.906731,2,3510274.031454
-1.845023,2,3510447.463796
-1.893178,2,3510631.286765
-1.885763,2,3510809.450559
-1.884084,2,3510982.298235
-1.970975,2,3511172.812328
-1.894485,2,3511325.520477
-1.865905,2,3511462.463351
-1.873975,2,3511595.213679
-1.887205,2,3511708.051017
-1.882208,2,3511817.351971
-1.89617,2,3511920.368766
-1.884698,2,3512025.022943
-1.942514,2,3512131.145447
-1.955005,2,3512240.488182
-1.876123,2,3512348.965628
-1.895567,2,3512453.57228
-1.878901,2,3512569.237879
-1.909497,2,3512675.272894
-1.894158,2,3512778.224236
-1.914848,2,3512896.828647
-1.907046,2,3512995.71176
-1.880894,2,3513108.771351
-1.895572,2,3513221.978088
-1.922668,2,3513330.406488
-1.890351,2,3513439.647395
-1.890363,2,3513559.068063
-1.900941,2,3513680.883174
-1.845978,2,3513794.882643
-1.85397,2,3513917.701114
-1.906949,2,3514031.694763
-1.914057,2,3514132.474625
-3.247251,2,3514244.385148
-1.913582,2,3514349.846763
-1.910187,2,3514464.751339
-1.877262,2,3514566.874295
-1.885108,2,3514662.441049
-1.903784,2,3514777.092153
-1.898702,2,3514876.536423
-1.906569,2,3514980.517444
-1.91159,2,3515076.403003
-1.910307,2,3515174.959296
-1.881259,2,3515275.464172
-1.89292,2,3515376.108156
-1.965315,2,3515476.173865
-1.891196,2,3515578.399782
-1.902192,2,3515682.797602
-1.896086,2,3515785.926244
-1.898155,2,3515880.57796
-1.875608,2,3515987.922359
-1.894906,2,3516090.408007
-1.9372,2,3516198.075459
-1.883485,2,3516307.56758
-1.900995,2,3516415.524169
-1.891974,2,3516521.98001
-1.883407,2,3516640.507806
-1.953311,2,3516740.568904
-1.969564,2,3516842.832904
-1.888801,2,3516950.926424
-1.914129,2,3517052.803698
-1.864846,2,3517152.18511
-1.915406,2,3517253.379364
-1.891408,2,3517356.610447
-1.879778,2,3517461.18657
-1.903694,2,3517560.315414
-1.900054,2,3517665.338196
-1.885042,2,3517764.856455
-1.903,2,3517873.108482
-1.895751,2,3517981.866487
-1.887813,2,3518079.250401
-1.888255,2,3518185.900015
-1.914219,2,3518283.197361
-1.91394,2,3518392.544723
-1.890404,2,3518489.401811
-1.888921,2,3518590.568619
-1.88622,2,3518696.320168
-1.917045,2,3518802.622041
-1.888123,2,3518898.275982
-1.850919,2,3519001.317678
-1.899421,2,3519108.414172
-1.8796,2,3519207.585758
-1.904986,2,3519317.699574
-1.886406,2,3519413.467271
-1.922656,2,3519514.512524
-1.874719,2,3519618.589063
-1.885351,2,3519722.281279
-1.932978,2,3519827.858623
-1.908814,2,3519930.578037
-1.895263,2,3520038.833845
-1.914955,2,3520131.346581
-1.858485,2,3520239.390038
-1.920466,2,3520349.41303
-1.892546,2,3520452.996957
-1.975813,2,3520547.042767
-1.900472,2,3520648.861934
-1.875021,2,3520762.812173
-1.873522,2,3520864.168098
-1.909418,2,3520962.463827
-1.879004,2,3521071.518462
-1.874849,2,3521165.936427
-1.914153,2,3521267.8733
-1.897158,2,3521372.039934
-1.902991,2,3521473.931292
-1.895553,2,3521579.907757
-1.922277,2,3521682.108574
-1.907242,2,3521789.877335
-1.908258,2,3521901.103011
-1.906391,2,3521988.792456
-1.929202,2,3522094.876588
-1.885939,2,3522202.836813
-1.872794,2,3522306.792859
-1.895551,2,3522403.714663
-1.884214,2,3522507.655893
-2.006097,2,3522618.09618
-1.935678,2,3522716.014848
-1.880759,2,3522822.138002
-1.895467,2,3522928.050472
-1.919191,2,3523030.242502
-1.893984,2,3523132.291131
-1.913773,2,3523234.603808
-1.917497,2,3523339.836643
-1.90846,2,3523448.370728
-1.912371,2,3523552.281077
-1.884941,2,3523654.915342
-1.90617,2,3523758.823838
-1.879216,2,3523862.363035
-1.895938,2,3523965.872914
-1.864431,2,3524072.652858
-1.863194,2,3524173.81898
-1.863773,2,3524276.060544
-1.878978,2,3524382.999666
-1.860047,2,3524488.299258
-1.914489,2,3524594.152205
-1.888393,2,3524695.076758
-1.901832,2,3524805.446875
-1.975524,2,3524906.87681
-1.904559,2,3525004.008882
-1.880764,2,3525106.955266
-1.876592,2,3525210.892974
-1.851482,2,3525315.264578
-1.944636,2,3525418.628028
-1.928495,2,3525532.691946
-1.889662,2,3525624.603387
-1.851956,2,3525729.322052
-1.904454,2,3525834.132213
-1.906549,2,3525932.03295
-1.898806,2,3526036.596293
-1.910905,2,3526143.730801
-1.916133,2,3526245.045451
-1.896932,2,3526357.737761
-1.901025,2,3526450.189719
-1.881808,2,3526549.415551
-1.910283,2,3526656.053508
-1.938417,2,3526756.895677
-1.895169,2,3526860.933636
-1.910533,2,3526968.562242
-1.912545,2,3527072.205044
-1.889595,2,3527178.440995
-2.128576,2,3527274.619558
-1.981269,2,3527376.636502
-1.909872,2,3527483.405339
-1.900913,2,3527582.284979
-1.888417,2,3527687.873861
-1.851381,2,3527786.888815
-1.838478,2,3527889.580561
-1.851069,2,3527997.808158
-1.876466,2,3528098.357126
-1.909463,2,3528203.515536
-1.89625,2,3528303.217466
-1.916593,2,3528407.876761
-1.903846,2,3528508.353889
-1.916798,2,3528614.147732
-1.892204,2,3528719.796749
-1.895513,2,3528819.480166
-1.894182,2,3528922.208858
-1.91385,2,3529032.449896
-1.885101,2,3529124.777676
-1.912447,2,3529228.518342
-1.869712,2,3529338.411611
-1.923925,2,3529452.229825
-1.909801,2,3529554.409266
-1.909892,2,3529659.824994
-1.898361,2,3529759.946239
-1.923809,2,3529866.318493
-1.86921,2,3529979.350999
-1.876907,2,3530084.38718
-1.895641,2,3530210.934736
-1.880275,2,3530305.113149
-1.896126,2,3530410.902182
-1.916338,2,3530520.301675
-1.953107,2,3530628.959081
-1.925304,2,3530741.039646
-1.86794,2,3530846.441094
-1.903065,2,3530959.563872
-1.937782,2,3531063.437837
-1.888901,2,3531173.440936
-1.873884,2,3531289.916102
-1.952208,2,3531391.117918
-1.850143,2,3531515.10088
-1.8895,2,3531611.783151
-1.896779,2,3531729.455408
-1.865197,2,3531838.698341
-1.854418,2,3531934.664399
-1.866032,2,3532054.912453
-1.912365,2,3532159.998966
-1.90323,2,3532263.847574
-1.904531,2,3532372.208146
-1.876538,2,3532479.886314
-1.997133,2,3532599.507744
-1.921711,2,3532704.297991
-1.895054,2,3532814.086812
-1.951581,2,3532917.019397
-1.946363,2,3533025.630403
-1.90811,2,3533122.618301
-1.924089,2,3533242.263666
-1.879731,2,3533351.469238
-1.939113,2,3533455.506755
-1.885067,2,3533564.837488
-1.867107,2,3533678.012764
-1.886967,2,3533782.108135
-1.879247,2,3533886.494268
-1.933127,2,3533999.1396
-1.881791,2,3534116.672214
-1.984291,2,3534220.853626
-1.923212,2,3534333.017596
-1.901629,2,3534442.406519
-1.957557,2,3534561.943306
-1.91787,2,3534664.779767
-1.895905,2,3534768.389441
-1.898665,2,3534880.051044
-1.871503,2,3534995.743453
-1.9018,2,3535098.241277
-1.890937,2,3535213.49325
-1.923684,2,3535315.670605
-1.922237,2,3535431.295754
-1.914475,2,3535537.349954
-1.966893,2,3535649.062231
-1.901917,2,3535756.076314
-1.895435,2,3535863.598719
-1.897102,2,3535973.292798
-1.889936,2,3536091.208799
-1.916791,2,3536195.142227
-1.914949,2,3536302.506415
-1.850146,2,3536412.385844
-1.890025,2,3536522.724174
-1.893558,2,3536634.071719
-1.88098,2,3536744.347694
-1.90525,2,3536852.83452
-1.879631,2,3536959.841619
-1.906854,2,3537068.509889
