#{"t_start": 1658871397.4946017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.489533,2,2302919.438448
-2.511766,2,2303077.208196
-2.271845,2,2303245.018812
-2.51684,2,2303422.990481
-1.958818,2,2303594.005638
-2.69333,3,2303874.288666
-2.281767,2,2304048.197616
-2.763881,2,2304223.85085
-2.541044,2,2304402.883837
-3.904558,2,2304582.476364
-2.553658,2,2304745.283438
-2.138759,2,2304928.874613
-2.326498,2,2305102.715095
-3.598959,2,2305286.640181
-2.003489,2,2305481.920646
-1.994894,2,2305644.598449
-2.19386,2,2305826.858622
-3.671249,2,2306012.304536
-2.489895,2,2306192.402643
-2.346464,2,2306366.314028
-2.736142,2,2306562.288525
-2.245459,2,2306743.331936
-3.050192,2,2306917.541822
-2.535499,2,2307118.566792
-3.057845,2,2307287.635594
-2.342415,2,2307453.134749
-3.322709,2,2307612.839538
-2.27,2,2307724.208735
-2.555658,2,2307832.981061
-2.592618,2,2307929.403391
-4.151144,2,2308031.968097
-2.153772,2,2308140.828751
-2.532626,2,2308246.004273
-2.056191,2,2308361.38532
-1.91557,2,2308451.19432
-2.571494,2,2308551.306004
-2.579434,2,2308651.081358
-2.328978,2,2308733.927763
-3.384195,2,2308836.345609
-2.66513,2,2308932.297163
-1.947811,2,2309039.991783
-3.547607,2,2309141.88752
-2.287218,2,2309259.267291
-2.917466,2,2309356.576129
-2.27854,2,2309465.930294
-2.83576,2,2309568.148561
-2.534439,3,2309727.262048
-2.775369,2,2309830.78499
-2.321058,2,2309946.075834
-2.896159,2,2310042.612978
-2.433835,2,2310154.852121
-2.06646,2,2310249.186475
-3.872471,2,2310361.925453
-3.454893,2,2310466.233789
-2.786574,2,2310587.142065
-2.354933,2,2310669.686137
-3.33095,2,2310785.907517
-2.768385,2,2310893.429709
-2.93106,2,2311007.050128
-2.159773,2,2311098.009894
-2.141083,2,2311203.005714
-2.727315,2,2311314.302809
-2.421064,2,2311439.863891
-2.140972,2,2311531.740213
-2.568828,2,2311651.50143
-2.698151,2,2311748.508822
-3.025661,2,2311862.055894
-2.242141,2,2311958.294823
-2.494101,2,2312058.208748
-2.744432,2,2312169.807772
-2.208982,2,2312276.209713
-2.364877,2,2312382.268417
-2.86132,2,2312493.779622
-2.781607,2,2312600.105212
-2.843204,2,2312700.572638
-2.635053,2,2312806.831765
-2.82589,2,2312919.303952
-1.923752,2,2313024.399498
-2.338685,2,2313127.299113
-2.84629,2,2313223.079621
-3.038826,2,2313363.40071
-2.118758,2,2313493.622216
-2.884077,2,2313644.016201
-2.559392,2,2313798.582564
-2.127308,2,2313927.814613
-3.011461,2,2314060.592514
-2.303854,2,2314208.148435
-2.162759,2,2314383.078893
-2.639745,2,2314530.097477
-2.432293,2,2314694.321247
-3.341513,2,2314875.126878
-2.268177,2,2315043.62177
-3.692623,2,2315214.026968
-2.164544,2,2315371.748054
-2.810211,2,2315537.802481
-2.177263,2,2315728.694296
-3.326664,2,2315889.668947
-2.935894,2,2316061.777244
-3.550221,2,2316237.505135
-2.433911,2,2316409.168428
-2.967912,2,2316570.27384
-1.946121,2,2316743.83255
-2.151954,2,2316901.439661
-3.077824,2,2317081.790556
-1.923742,2,2317277.395173
-2.298515,2,2317434.675567
-2.13642,2,2317627.166264
-2.217649,2,2317808.049793
-2.02041,2,2317989.108919
-2.187209,2,2318169.027631
-2.394002,2,2318365.730695
-2.142741,2,2318553.986532
-2.66416,2,2318714.100512
-2.310227,2,2318894.212154
-2.997091,2,2319071.969933
-2.25733,2,2319253.142664
-2.404553,2,2319433.117967
-2.420022,2,2319627.654118
-2.310762,2,2319753.020967
-2.163434,2,2319839.902115
-2.332297,2,2319935.246754
-3.108694,2,2320035.754412
-2.851374,2,2320136.693953
-3.034451,2,2320228.978445
-2.554761,2,2320330.461905
-2.604809,2,2320421.259148
-2.490834,2,2320518.733007
-2.885745,2,2320619.808844
-3.008606,2,2320721.16717
-3.100402,2,2320812.435766
-2.472171,2,2320917.439405
-2.181525,2,2321006.507896
-2.286066,2,2321111.151989
-2.119605,2,2321199.485341
-2.236579,2,2321302.496685
-2.495778,2,2321395.681597
-2.649545,2,2321485.286595
-3.272532,2,2321583.281714
-2.310107,2,2321693.119142
-2.073475,2,2321794.529573
-2.373376,2,2321873.521406
-2.349589,2,2321990.455703
-2.173642,2,2322071.92054
-2.626517,2,2322165.437496
-2.196473,2,2322270.916044
-2.363834,2,2322358.808501
-2.197566,2,2322457.55559
-3.353672,2,2322560.715027
-2.117444,2,2322642.948264
-2.500251,2,2322747.264637
-1.903436,2,2322840.659365
-2.80803,2,2322944.697165
-2.04266,2,2323024.3326
-2.114978,2,2323125.467224
-2.188907,2,2323233.294574
-2.21608,2,2323327.275937
-1.955004,2,2323412.151086
-2.171649,2,2323509.422838
-2.932258,2,2323612.150443
-2.314606,2,2323703.986434
-2.415183,2,2323805.369058
-1.971635,2,2323897.038811
-2.911173,2,2323998.42064
-3.421078,2,2324087.330805
-2.353263,2,2324193.046516
-2.094329,2,2324287.787769
-2.348009,2,2324383.389014
-2.710175,2,2324487.367633
-2.314247,2,2324564.636532
-2.564034,2,2324678.301321
-2.640303,2,2324826.421424
-2.727284,2,2324950.283909
-3.00137,2,2325074.984875
-2.12674,2,2325195.531832
-2.764572,2,2325325.682496
-2.281392,2,2325450.369848
-2.240922,2,2325568.555845
-2.234282,2,2325693.838892
-2.130395,2,2325845.992486
-2.875703,2,2326014.945333
-2.642315,2,2326171.353567
-3.832829,2,2326358.880502
-2.179744,2,2326518.028237
-2.165641,2,2326685.356151
-2.522901,2,2326869.61066
-2.841935,2,2327056.399204
-4.339331,2,2327217.904578
-2.846376,2,2327391.662337
-2.645422,2,2327578.658882
-2.583412,2,2327782.030809
-2.165436,2,2327936.346277
-2.294793,2,2328132.465197
-2.660616,2,2328315.98844
-4.096684,2,2328491.676634
-2.349821,2,2328681.450551
-2.204955,2,2328867.217018
-2.629635,2,2329063.208466
-2.709565,2,2329240.842364
-2.229353,2,2329429.295895
-2.445275,2,2329604.779423
-2.811313,2,2329797.701151
-1.924902,2,2329979.110068
-2.279078,2,2330159.720908
-2.12683,2,2330348.247988
-2.135325,2,2330463.164175
-2.441071,2,2330563.04184
-2.078773,2,2330662.481272
-2.39242,2,2330760.277939
-2.095544,2,2330850.530212
-2.35229,2,2330949.013913
-2.743516,2,2331046.186363
-2.048938,2,2331148.282943
-2.950528,2,2331242.258358
-2.560438,2,2331337.126356
-2.460116,2,2331444.38992
-3.095564,2,2331532.853265
-2.167505,2,2331630.532995
-2.14135,2,2331735.255429
-2.357823,2,2331822.354314
-2.402824,2,2331916.295504
-2.134909,2,2332020.802088
-2.876529,2,2332110.676264
-2.796978,2,2332209.768975
-2.18478,2,2332310.014069
-2.009398,2,2332406.001475
-3.014903,2,2332509.656661
-2.503256,2,2332599.220309
-2.160481,2,2332696.731696
-3.340043,2,2332791.199935
-2.578019,2,2332883.402387
-2.355537,2,2332982.193905
-2.428167,2,2333085.982194
-2.594594,2,2333181.773802
-2.099038,2,2333288.677238
-2.394873,2,2333379.918307
-2.354098,2,2333482.41586
-2.456035,2,2333569.684129
-3.500981,2,2333664.803337
-2.083212,2,2333763.582176
-2.623537,2,2333856.155349
-2.132005,2,2333959.472713
-2.165793,2,2334046.67763
-2.029748,2,2334142.43447
-2.087981,2,2334242.361701
-2.350591,2,2334336.72807
-2.812588,2,2334430.218522
-1.886699,2,2334551.05021
-2.338526,2,2334674.063057
-3.111108,2,2334817.520179
-2.552998,2,2334950.798424
-2.477131,2,2335078.165729
-3.291281,2,2335219.690982
-2.480853,2,2335344.781483
-3.648263,2,2335482.782212
-3.247635,2,2335634.410532
-2.128349,2,2335779.496911
-2.208822,2,2335945.662704
-2.483835,2,2336092.09105
-2.335312,2,2336247.894066
-2.112832,2,2336402.595989
-2.304216,2,2336550.065695
-2.314928,2,2336698.2142
-2.602609,2,2336859.587531
-2.065555,2,2337040.383955
-2.198058,2,2337199.344307
-2.454911,2,2337392.317209
-3.076912,2,2337542.223951
-2.5551,2,2337727.934871
-2.167046,2,2337884.26306
-1.946438,2,2338096.445746
-2.239938,2,2338240.11377
-2.321796,2,2338450.079996
-2.239308,2,2338591.325965
-3.324264,2,2338799.294081
-2.682401,2,2338961.381544
-2.225681,2,2339144.452265
-2.224863,2,2339323.93137
-2.105277,2,2339515.969707
-2.13491,2,2339685.17786
-3.716302,2,2339872.348058
-2.502904,2,2340071.456125
-1.963158,2,2340229.669813
-2.429898,2,2340327.513403
-2.454302,2,2340436.888815
-3.58282,2,2340519.988474
-2.156112,2,2340617.704671
-2.765534,2,2340709.955484
-2.131665,2,2340798.184697
-2.018965,2,2340907.164282
-2.954815,2,2340989.937835
-2.609221,2,2341087.656583
-2.199086,2,2341184.042947
-3.962903,2,2341285.446014
-2.151744,2,2341374.452539
-2.384834,2,2341461.718266
-3.482466,2,2341562.674352
-2.441063,2,2341661.647664
-2.262436,2,2341752.825488
-2.431981,2,2341844.523679
-2.35335,2,2341940.655585
-2.310529,2,2342038.396984
-2.350401,2,2342130.113873
-2.709794,2,2342224.557673
-2.278968,2,2342315.999844
-2.394475,2,2342417.527567
-3.376265,2,2342519.330038
-2.923964,2,2342598.868916
-2.395098,2,2342707.211031
-2.163726,2,2342796.515833
-2.213315,2,2342884.662887
-2.939621,2,2342984.853863
-3.362117,2,2343069.079871
-3.249778,2,2343176.941423
-2.303411,2,2343258.79896
-1.946253,2,2343351.588742
-2.089572,2,2343454.105394
-2.27382,2,2343546.741736
-2.375548,2,2343650.128429
-2.438271,2,2343737.224632
-2.309146,2,2343842.750624
-2.707711,2,2343926.680545
-2.453526,2,2344017.585495
-2.340657,2,2344117.038661
-2.292555,2,2344214.530425
-2.103729,2,2344317.45773
-2.291097,2,2344408.53859
-1.981183,2,2344493.34974
-2.237655,2,2344591.073198
-2.147276,2,2344681.291915
-1.914721,2,2344770.157715
-2.211509,2,2344904.607576
-2.203801,2,2345027.378319
-2.15289,2,2345171.339955
-2.131721,2,2345285.491641
-2.212396,2,2345421.308765
-2.17336,2,2345543.643158
-2.007561,2,2345662.334697
-2.501514,3,2345876.406692
-2.175869,2,2346040.246483
-2.607982,2,2346196.48367
-2.479328,2,2346371.300545
-2.082899,2,2346541.30792
-3.275994,2,2346747.93837
-2.036139,2,2346916.092835
-3.128227,2,2347104.94422
-2.381828,2,2347274.793941
-2.179764,2,2347480.369974
-1.886814,2,2347665.044392
-2.057572,2,2347863.935796
-2.132198,2,2348047.644863
-2.134709,2,2348229.769554
-2.376018,2,2348425.409525
-2.197532,2,2348605.935881
-3.75215,2,2348791.077502
-2.378237,2,2349001.233878
-5.319872,3,2349273.001598
-2.590236,3,2349556.033954
-2.74457,2,2349733.468004
-2.129577,2,2349921.124712
-3.082701,2,2350114.854344
-2.093023,2,2350323.371406
-2.287896,2,2350505.451426
-2.690573,2,2350689.263984
-2.241129,2,2350877.882293
-2.160506,2,2351095.547711
-2.193999,2,2351265.177983
-2.27082,2,2351458.587195
-3.025842,2,2351674.68852
-2.330261,2,2351859.69408
-2.421523,2,2352063.007883
-2.14693,2,2352252.784186
-2.144952,2,2352441.261209
-2.170271,2,2352660.16131
-2.366696,2,2352835.53391
-1.903697,2,2353013.7521
-2.25805,2,2353207.138163
-2.192965,2,2353420.329258
-2.227126,2,2353607.746384
-4.307499,2,2353828.641287
-2.124674,2,2353985.719389
-1.946075,2,2354155.958203
-2.230481,2,2354356.291226
-2.714377,2,2354549.783458
-1.969601,2,2354736.0412
-2.083769,2,2354930.422207
-2.84678,2,2355136.205789
-2.574028,2,2355318.927226
-2.046675,2,2355523.95437
-2.125825,2,2355718.435269
-2.790162,2,2355907.563302
-2.096635,2,2356080.044945
-2.406507,2,2356291.224677
-2.464527,2,2356475.92895
-2.849017,2,2356640.156392
-2.51334,2,2356842.537897
-2.291947,2,2357044.191857
-2.143129,2,2357223.712427
-2.025351,2,2357411.37572
-1.926873,2,2357635.403151
-2.549278,2,2357823.072972
-2.513555,2,2358017.441278
-2.22144,2,2358224.734326
-2.309619,2,2358395.338002
-2.308734,2,2358613.029582
-2.610674,2,2358792.614277
-2.408026,2,2358993.569808
-1.9645,2,2359174.34806
-2.085267,2,2359359.13854
-2.473024,2,2359547.451648
-2.899759,2,2359760.058568
-2.890005,2,2359944.625307
-3.180501,2,2360154.496075
-2.181155,2,2360338.739973
-2.210472,2,2360543.408001
-2.076383,2,2360712.728097
-2.27015,2,2360924.566875
-2.1761,2,2361110.101146
-2.24346,2,2361285.578471
-2.443235,2,2361477.439514
-2.364736,2,2361681.600071
-3.721371,2,2361870.016272
-2.509828,2,2362043.921136
-2.139312,2,2362260.072209
-2.134276,2,2362418.66484
-2.222406,2,2362620.690012
-2.100026,2,2362809.040448
-3.235651,2,2363001.205918
-2.349732,2,2363194.068746
-1.934169,2,2363380.412846
-1.906269,2,2363584.063117
-1.922334,2,2363763.39202
-2.289145,2,2363959.67726
-2.168066,2,2364183.639593
-2.143642,2,2364353.208763
-2.149153,2,2364540.889065
-3.196883,2,2364730.562135
-2.156528,2,2364935.558979
-2.139375,2,2365136.816556
-3.350908,2,2365303.709846
-1.892359,2,2365518.234413
-2.520644,2,2365687.153919
-2.178762,2,2365888.779692
-2.517889,2,2366086.458368
-3.166827,2,2366289.647829
-2.244849,2,2366458.548217
-2.87413,2,2366645.136992
-2.477149,2,2366851.582113
-2.222282,2,2367038.18395
-2.6922,2,2367235.350885
-4.354183,2,2367425.228473
-2.148308,2,2367605.661405
-4.284332,2,2367811.110624
-2.308365,2,2367985.25401
-2.205057,2,2368177.947031
-2.109696,2,2368381.199012
-3.389829,2,2368598.280325
-2.440018,2,2368780.557265
-2.593516,2,2368977.507911
-2.410371,2,2369159.321335
-2.195938,2,2369359.872393
-2.213166,2,2369564.161191
-2.163403,2,2369722.865201
-2.287511,2,2369904.191258
-1.990547,2,2370104.409564
-3.296111,2,2370308.146493
-2.319476,2,2370496.192265
-2.201112,2,2370699.561693
-2.31376,2,2370883.432784
-4.396387,2,2371098.691479
-3.013836,2,2371283.311912
-2.631416,2,2371486.35324
-2.782481,2,2371660.428621
-2.049127,2,2371854.674504
-3.030951,2,2372046.12263
-2.475307,2,2372256.575495
-1.927956,2,2372427.775613
-2.289421,2,2372624.93622
-3.022193,2,2372806.485609
-2.095299,2,2372982.503087
-2.537796,2,2373206.988991
-2.295728,2,2373370.930966
-2.723906,2,2373580.178286
-3.421887,2,2373785.830314
-2.206306,2,2373978.40362
-2.087134,2,2374145.319028
-2.546847,2,2374345.297981
-2.375675,2,2374529.30189
-2.653252,2,2374735.650861
-3.400069,2,2374923.978687
-2.542606,2,2375083.313731
-3.093785,2,2375298.936476
-2.370969,2,2375481.713619
-3.321494,2,2375689.675001
-3.052966,2,2375862.940038
-2.177221,2,2376063.212723
-2.728304,2,2376279.088764
-2.155284,2,2376452.771116
-2.296914,2,2376677.29021
-2.292298,2,2376859.565754
-2.38296,2,2377052.025451
-2.230792,2,2377249.373967
-2.465952,2,2377437.598606
-2.108521,2,2377663.196212
-2.333122,2,2377834.078138
-2.378706,2,2378014.398836
-2.822185,2,2378221.235793
-2.494094,2,2378382.888799
-2.36456,2,2378571.539201
-3.474536,2,2378782.888273
-2.47362,2,2378959.81002
-2.310625,2,2379146.86411
-1.89949,2,2379333.907929
-2.663338,2,2379535.941013
-2.449558,2,2379741.439701
-2.305084,2,2379924.26804
-2.129322,2,2380127.7521
-2.333,2,2380321.805261
-2.107508,2,2380509.533304
-2.108068,2,2380714.323463
-3.721752,2,2380908.094224
-3.187886,2,2381118.398156
-2.214498,2,2381280.344683
-2.113928,2,2381490.441466
-2.05129,2,2381661.520604
-2.16854,2,2381877.83031
-2.138787,2,2382047.31974
-2.458416,2,2382264.61615
-1.898617,2,2382435.940449
-2.257239,2,2382627.103636
-2.76513,2,2382795.161024
-2.504528,2,2383004.496202
-3.013626,2,2383168.383839
-1.940628,2,2383366.092179
-2.150752,2,2383565.984914
-2.163226,2,2383759.678278
-2.465994,2,2383970.23271
-2.02933,2,2384145.574415
-2.307693,2,2384360.796076
-2.366672,2,2384539.129975
-2.228855,2,2384729.179857
-2.165794,2,2384949.310117
-2.310094,2,2385121.93367
-2.149472,2,2385313.209704
-2.560224,2,2385521.646389
-3.167556,2,2385736.211366
-2.082859,2,2385908.00791
-2.81128,2,2386119.759678
-2.003343,2,2386331.89933
-1.996491,2,2386500.221006
-2.409668,2,2386671.296623
-2.173316,2,2386845.36288
-4.076173,2,2387046.377425
-2.451951,2,2387245.056809
-3.109901,2,2387451.119524
-3.38118,2,2387617.608184
-2.243661,2,2387810.976662
-2.749982,2,2388007.254729
-2.167019,2,2388199.560545
-2.031616,2,2388383.700944
-2.255361,2,2388591.311426
-2.457092,2,2388763.146447
-2.886548,2,2388960.942893
-2.194563,2,2389155.672484
-2.121522,2,2389334.542203
-2.279595,2,2389527.85801
-2.231473,2,2389716.955911
-2.428614,2,2389924.077561
-2.094576,2,2390132.043345
-1.906815,2,2390315.711651
-2.669357,2,2390499.479554
-2.294475,2,2390701.875529
-1.918951,2,2390893.084036
-2.166469,2,2391106.365738
-2.159084,2,2391301.678922
-2.452746,2,2391504.359742
-2.167848,2,2391682.679615
-2.703205,2,2391861.574951
-2.09444,2,2392055.622352
-2.172008,2,2392248.669306
-2.246698,2,2392418.638366
-2.176982,2,2392612.271925
-2.990835,2,2392790.421599
-2.907979,2,2392986.089614
-2.556266,2,2393199.706174
-2.11878,2,2393401.855049
-2.392458,2,2393569.283148
-2.0588,2,2393759.180804
-2.782668,2,2393957.375254
-2.227733,2,2394153.285798
-1.97552,2,2394347.774007
-2.695699,2,2394560.685853
-2.366186,2,2394725.653727
-2.11966,2,2394929.336299
-2.561074,2,2395128.873905
-2.199429,2,2395326.085958
-2.558812,2,2395528.746441
-2.283307,2,2395710.208808
-2.112397,2,2395922.483623
-2.56952,2,2396132.007223
-2.213596,2,2396307.231313
-2.32277,2,2396503.438251
-2.616338,2,2396702.836875
-3.120839,2,2396882.452967
-2.175015,2,2397039.960436
-3.420834,2,2397265.755709
-2.739368,2,2397455.371836
-3.180201,2,2397658.704412
-2.356672,2,2397886.026042
-2.035654,2,2398032.398449
-2.519934,2,2398230.260931
-2.234411,2,2398433.382026
-3.141771,2,2398629.170082
-2.151259,2,2398815.290922
-2.334457,2,2399011.389304
-3.083414,2,2399215.354987
-2.043345,2,2399424.788232
-2.432874,2,2399598.514769
-2.444134,2,2399812.724995
-2.144615,2,2400002.989635
-2.338665,2,2400181.974103
-2.32197,2,2400374.650084
-2.131597,2,2400580.569842
-1.917757,2,2400768.211112
-2.189673,2,2400950.992351
-2.352348,2,2401184.23322
-2.03226,2,2401353.797696
-2.994492,2,2401555.283571
-2.540409,3,2401830.213331
-2.874922,2,2402029.934298
-2.132738,2,2402228.646716
-2.7985,2,2402406.888159
-2.085675,2,2402633.098108
-2.313409,2,2402831.825769
-1.91888,2,2403048.24479
-2.171623,2,2403235.247727
-2.706403,2,2403437.268929
-2.612786,2,2403629.695322
-2.220718,2,2403810.883438
-2.298614,2,2403975.930954
-3.178241,2,2404151.819179
-2.104056,2,2404337.177588
-2.328392,2,2404529.005074
-2.387046,2,2404741.907909
-2.186079,2,2404946.028662
-2.632353,2,2405130.676865
-2.24302,2,2405315.28568
-2.781553,2,2405515.30611
-3.419067,2,2405732.123969
-2.454109,2,2405933.376852
-2.543893,2,2406110.792075
-2.34732,2,2406321.379191
-2.44471,2,2406503.45723
-2.22723,2,2406692.774174
-2.360161,2,2406917.213754
-2.124133,2,2407095.603448
-2.116816,2,2407293.274951
-2.218514,2,2407480.522241
-2.192414,2,2407676.551472
-2.153223,2,2407881.725977
-2.856138,2,2408077.665541
-2.364,2,2408263.70532
-1.88857,2,2408452.818743
-2.185031,2,2408636.297651
-2.370124,2,2408847.920385
-2.126356,2,2409021.750893
-2.175387,2,2409185.104436
-3.258522,2,2409357.949225
-2.339024,2,2409550.219391
-1.969615,2,2409776.69862
-3.350504,2,2409955.975816
-2.681658,2,2410133.420252
-2.09129,2,2410342.103588
-2.387269,2,2410525.298922
-2.399682,2,2410736.080217
-2.319386,2,2410909.110296
-2.191446,2,2411116.204832
-2.293291,2,2411288.853425
-2.046735,2,2411497.959004
-1.87711,2,2411686.426038
-2.803262,2,2411871.326196
-2.438561,2,2412075.033779
-2.211625,2,2412264.977295
-2.90775,2,2412456.809601
-2.397605,2,2412659.810482
-2.701308,2,2412850.238014
-2.311804,2,2413044.93892
-3.190074,2,2413258.749385
-2.148337,2,2413427.931014
-2.117242,2,2413626.038655
-2.405555,2,2413836.09636
-3.050344,2,2414025.024436
