#{"t_start": 1658871397.4504545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.323197,2,2496861.733957
-2.123605,2,2496976.268541
-2.344403,2,2497074.858952
-2.39563,2,2497260.131499
-2.147609,2,2497457.837898
-2.995711,2,2497661.321983
-2.286623,2,2497849.40772
-2.267516,2,2498045.119493
-2.89866,2,2498240.999976
-1.954977,2,2498453.511039
-2.38875,2,2498638.591481
-1.971025,2,2498844.488962
-2.439065,2,2499024.632035
-2.144589,2,2499231.041735
-2.481913,2,2499414.887484
-2.141722,2,2499618.97194
-2.291333,2,2499795.472143
-2.180657,2,2500010.157944
-2.158519,2,2500197.789244
-1.972276,2,2500378.93223
-2.197207,2,2500576.43664
-2.544221,2,2500776.326478
-2.533906,2,2500991.337773
-2.298892,2,2501200.197632
-2.821771,2,2501395.091808
-2.36369,2,2501605.619282
-2.072733,2,2501792.023575
-2.253431,2,2502001.616017
-1.921124,2,2502192.667167
-2.233958,2,2502404.585865
-2.307884,2,2502587.049742
-2.793338,2,2502811.025808
-1.904167,2,2503001.956975
-2.19614,2,2503202.318922
-2.190312,2,2503409.765448
-2.154229,2,2503606.068434
-2.566556,2,2503833.428182
-2.633935,2,2504032.457556
-2.5111,2,2504219.24185
-2.162898,2,2504405.44976
-2.257216,2,2504592.865257
-2.118329,2,2504792.794126
-2.215344,2,2505014.182588
-2.239585,2,2505205.488989
-2.161597,2,2505410.832808
-1.889633,2,2505628.743671
-1.91942,2,2505802.338635
-2.617066,2,2505995.909442
-2.241861,2,2506189.766939
-2.223198,2,2506388.087456
-2.351343,2,2506602.153199
-2.281215,2,2506801.614469
-2.168205,2,2506988.578469
-1.855972,2,2507215.135211
-2.295074,2,2507394.476661
-2.027675,2,2507599.683262
-2.119189,2,2507775.261779
-2.120761,2,2507978.084314
-2.166419,2,2508189.578116
-1.905472,2,2508388.358934
-1.978721,2,2508560.311614
-1.906041,2,2508779.567235
-2.269084,2,2508961.281387
-2.490917,2,2509153.085214
-3.239698,2,2509376.464245
-2.482471,2,2509543.116481
-2.107803,2,2509750.977593
-2.164533,2,2509949.314509
-2.27053,2,2510159.57446
-2.796961,2,2510378.105461
-2.5812,2,2510539.874424
-1.907665,2,2510728.467987
-1.988839,2,2510930.958416
-2.391176,2,2511120.452637
-2.120185,2,2511220.213924
-2.462485,2,2511354.605648
-2.463642,2,2511563.311247
-2.310044,2,2511776.671243
-3.293229,2,2511964.654577
-2.174357,2,2512152.535133
-1.919289,2,2512355.979017
-2.316213,2,2512551.124466
-3.448366,2,2512773.124816
-3.115163,2,2512961.951663
-2.139894,2,2513152.905153
-2.122267,2,2513364.66659
-1.915401,2,2513559.566605
-2.158622,2,2513766.019482
-2.134426,2,2513960.909825
-2.078949,2,2514152.400199
-2.289299,2,2514366.453324
-2.098533,2,2514557.446945
-2.233166,2,2514753.658571
-1.932321,2,2514983.153958
-2.363185,2,2515155.652757
-1.922723,2,2515348.68481
-2.498863,2,2515548.277779
-3.141938,2,2515752.456038
-1.90237,2,2515963.512962
-2.415058,2,2516175.710707
-2.118829,2,2516352.228037
-2.382918,2,2516550.47161
-3.156,2,2516743.579332
-2.188322,2,2516946.9248
-3.594176,2,2517175.275313
-3.266475,2,2517371.946724
-3.733865,2,2517585.209979
-2.272981,2,2517711.728354
-2.184809,2,2517832.163102
-1.924233,2,2517968.735515
-2.326041,2,2518115.607575
-2.295246,2,2518237.966908
-2.315776,2,2518379.428604
-2.39078,2,2518519.687905
-2.252166,2,2518651.881832
-2.649832,2,2518807.124121
-2.260078,2,2518960.404673
-2.330215,2,2519101.251367
-2.170567,2,2519256.307657
-1.936364,2,2519415.610417
-2.614449,2,2519594.623228
-2.283783,2,2519762.13993
-2.22465,2,2519916.510711
-2.495872,2,2520096.63571
-2.135081,2,2520264.382744
-2.404506,2,2520452.555797
-2.123545,2,2520628.851574
-2.278782,2,2520813.857284
-1.900962,2,2521007.300666
-2.604119,2,2521177.807038
-2.57466,2,2521401.599174
-2.897258,2,2521567.404443
-2.336542,2,2521753.86097
-2.122458,2,2521961.69149
-2.378833,2,2522136.891974
-1.986563,2,2522339.753639
-1.89377,2,2522521.113149
-2.878259,2,2522717.361656
-2.296804,2,2522943.931656
-2.490191,2,2523105.889318
-2.367469,2,2523297.499269
-1.861527,2,2523505.21016
-2.24546,2,2523704.217782
-2.153294,2,2523899.531704
-2.122345,2,2524061.591797
-2.341588,2,2524274.95278
-2.285429,2,2524452.663978
-2.159896,2,2524663.25804
-3.620442,2,2524860.062584
-3.027384,2,2525042.088212
-2.452536,2,2525239.904246
-2.16812,2,2525469.049287
-2.170513,2,2525654.669884
-1.975292,2,2525822.215124
-2.104585,2,2526010.412182
-2.3117,2,2526216.66893
-2.15448,2,2526396.3959
-2.211532,2,2526563.226797
-1.95393,2,2526774.277179
-2.134134,2,2526951.340558
-2.115395,2,2527144.497854
-2.332852,2,2527336.03665
-2.444899,2,2527525.428861
-2.315589,2,2527700.342549
-2.549282,2,2527877.917247
-2.063045,2,2528078.250785
-2.426525,2,2528282.095876
-2.322989,2,2528462.88802
-3.639708,2,2528661.860741
-2.175365,2,2528840.210864
-2.716638,2,2529020.845878
-2.15639,2,2529243.650075
-1.980216,2,2529416.055852
-1.88925,2,2529635.020169
-1.991256,2,2529801.220505
-2.542931,2,2529984.688336
-2.411527,2,2530179.976354
-2.297716,2,2530386.350889
-2.393754,2,2530584.238875
-2.258378,2,2530768.711394
-2.032543,2,2530963.348854
-2.260804,2,2531155.772566
-1.940832,2,2531356.257984
-2.147029,2,2531551.20103
-2.365001,2,2531736.080026
-2.232906,2,2531930.756277
-1.977797,2,2532123.555119
-2.051225,2,2532343.929363
-2.119817,2,2532524.069935
-2.004375,2,2532704.615442
-2.103779,2,2532905.975941
-2.119692,2,2533109.194534
-3.082515,2,2533302.0986
-2.314514,2,2533495.36487
-2.755326,2,2533681.325654
-2.186901,2,2533872.314196
-2.163594,2,2534063.494705
-2.539025,3,2534358.628214
-2.090079,2,2534578.127259
-1.976028,2,2534756.920549
-2.117604,2,2534954.522393
-2.49686,2,2535152.079478
-2.21644,2,2535343.77363
-2.536928,2,2535549.06373
-2.418953,2,2535749.332804
-2.126851,2,2535908.420052
-2.413743,2,2536100.247445
-2.405145,2,2536309.925389
-2.305362,2,2536493.026742
-2.370232,2,2536700.502275
-2.245637,2,2536898.276801
-2.033303,2,2537067.199811
-2.135845,2,2537270.545386
-2.099885,2,2537462.371995
-2.723114,2,2537666.251913
-2.378633,2,2537863.096383
-1.951164,2,2538042.845484
-3.512109,2,2538247.292678
-2.051376,2,2538422.964984
-2.631211,2,2538625.195961
-1.989601,2,2538813.283164
-2.174973,2,2539026.097141
-2.085311,2,2539220.677434
-2.449554,2,2539408.376957
-2.368892,2,2539595.662207
-2.296404,2,2539784.581901
-2.561901,2,2539987.356955
-2.285484,2,2540190.610029
-2.107776,2,2540376.766362
-1.924956,2,2540561.351779
-2.684233,2,2540789.88716
-2.129367,2,2540949.181911
-2.265392,2,2541143.736212
-2.15936,2,2541344.919545
-2.368938,2,2541536.489336
-2.158445,2,2541731.542745
-2.423771,2,2541940.340051
-1.990168,2,2542122.921357
-2.005983,2,2542327.953039
-2.277294,2,2542510.066219
-2.570796,2,2542632.690888
-2.20284,2,2542730.296364
-2.27755,2,2542819.924706
-2.836565,2,2542921.496011
-2.182501,2,2543024.372808
-2.162495,2,2543121.593233
-2.17327,2,2543228.960539
-3.227806,2,2543330.452943
-1.899781,2,2543424.133209
-2.274761,2,2543528.954698
-2.159105,2,2543630.096669
-2.366201,2,2543728.592852
-2.348749,2,2543833.431567
-2.342885,2,2543932.08575
-2.261991,2,2544036.511387
-2.25364,2,2544130.797639
-2.176633,2,2544239.14894
-2.231635,2,2544332.516063
-2.192536,2,2544448.813003
-2.314838,2,2544538.40584
-1.874765,2,2544647.79167
-2.514214,2,2544743.752592
-4.237919,2,2544842.263723
-2.171717,2,2544946.946613
-2.290912,2,2545048.965223
-1.958677,2,2545145.561155
-2.741694,2,2545250.440845
-2.215722,2,2545351.417844
-2.199466,2,2545449.632062
-3.875341,3,2545601.905007
-2.219496,2,2545703.405516
-2.346017,2,2545800.634089
-2.367466,2,2545904.835449
-1.997314,2,2546003.569776
-2.507921,2,2546105.013702
-2.133909,2,2546201.200182
-2.123294,2,2546313.3518
-2.528471,2,2546406.601611
-2.262109,2,2546505.467662
-1.899514,2,2546602.02706
-2.292742,2,2546710.919174
-2.33611,2,2546812.114378
-2.196082,2,2546924.122456
-1.887069,2,2547013.265919
-1.925295,2,2547110.932166
-2.52789,2,2547236.261771
-2.318821,2,2547373.943163
-1.929412,2,2547525.274589
-2.407381,2,2547677.432162
-2.306568,2,2547835.550736
-2.085536,2,2547998.635999
-2.079738,2,2548166.753303
-2.197858,2,2548322.229213
-1.955096,2,2548502.265888
-1.861594,2,2548659.161625
-1.962921,2,2548835.569342
-2.135883,2,2549007.715372
-2.344257,2,2549189.473804
-2.350447,2,2549379.216791
-2.174221,2,2549559.978988
-2.518481,2,2549712.657944
-2.574923,3,2549976.831576
-2.391646,2,2550168.288177
-2.497752,2,2550376.647987
-1.888029,2,2550536.373578
-2.282605,2,2550721.555246
-2.391164,2,2550927.389366
-2.274678,2,2551105.856175
-1.943759,2,2551299.989206
-3.391392,2,2551499.141932
-2.61065,2,2551669.096544
-2.215018,2,2551854.072204
-2.351316,2,2552049.635805
-2.10329,2,2552239.157413
-2.298418,2,2552420.855393
-2.873837,2,2552628.912376
-1.944493,2,2552763.849084
-2.1312,2,2552907.978955
-2.00864,2,2553079.138747
-1.940606,2,2553275.34701
-2.1888,2,2553457.742229
-2.231833,2,2553678.098744
-2.15931,2,2553856.438384
-2.027645,2,2554046.816845
-2.209309,2,2554248.704793
-3.356016,2,2554424.790348
-2.245007,2,2554631.43023
-2.234818,2,2554801.069044
-2.303147,2,2555010.444401
-2.196432,2,2555189.547703
-1.90909,2,2555378.068269
-2.398424,2,2555570.304438
-1.92394,2,2555781.618346
-2.172265,2,2555964.879791
-2.038042,2,2556179.306309
-3.285451,2,2556401.559482
-2.454112,2,2556560.811925
-2.608149,2,2556790.613698
-2.183902,2,2556958.901051
-1.933462,2,2557134.908144
-2.120893,2,2557356.629583
-2.130467,2,2557525.031631
-2.161376,2,2557725.125528
-2.162664,2,2557903.816817
-2.900917,2,2558101.217924
-2.293444,2,2558292.93737
-2.048856,2,2558512.058088
-2.512982,2,2558684.568073
-2.180217,2,2558900.683934
-2.232159,2,2559070.093909
-2.695317,2,2559265.821294
-2.454974,2,2559464.817745
-1.926593,2,2559652.743454
-2.848397,2,2559847.063739
-2.036887,2,2560025.428764
-2.22202,2,2560217.204252
-2.288329,2,2560414.476266
-2.109771,2,2560604.023173
-2.196579,2,2560788.761697
-2.344057,2,2560964.753228
-2.204422,2,2561154.533945
-3.086067,2,2561348.749536
-1.997445,2,2561542.471059
-2.146908,2,2561727.536517
-1.928847,2,2561928.652717
-1.931246,2,2562095.241552
-2.214968,2,2562291.475556
-2.466254,2,2562501.230427
-2.220714,2,2562665.582649
-2.838559,2,2562868.420765
-2.153814,2,2563077.514163
-2.221446,2,2563238.932221
-2.288018,2,2563438.672787
-2.274883,2,2563598.483076
-1.954672,2,2563804.169567
-1.968076,2,2563986.175562
-2.178726,2,2564192.161159
-1.910376,2,2564375.677619
-2.228975,2,2564561.663334
-2.478575,2,2564769.425041
-2.355685,2,2564928.841932
-2.344385,2,2565131.087994
-1.936185,2,2565326.743961
-2.184868,2,2565529.521384
-2.56629,2,2565705.361581
-2.273106,2,2565899.949822
-2.446407,2,2566073.785108
-2.087875,2,2566293.355413
-2.245694,2,2566476.373797
-1.909515,2,2566657.127303
-2.252862,2,2566844.234205
-2.200004,2,2567032.155918
-2.295862,2,2567218.475706
-2.177305,2,2567416.508356
-1.864304,2,2567610.6505
-2.20803,2,2567834.694052
-1.92094,2,2567999.250152
-2.148271,2,2568196.871046
-1.926563,2,2568388.223755
-2.359602,2,2568586.775125
-1.864407,2,2568783.940313
-2.139061,2,2568982.582839
-2.216753,2,2569169.494042
-2.060708,2,2569356.27124
-2.443642,2,2569555.577464
-2.65021,2,2569765.745345
-2.211225,2,2569952.015544
-2.06743,2,2570162.565278
-2.140214,2,2570337.057507
-2.105503,2,2570524.650289
-2.973217,2,2570731.406728
-2.144928,2,2570927.861353
-2.052841,2,2571123.245686
-2.123638,2,2571321.015397
-2.140714,2,2571520.548194
-2.049722,2,2571714.144806
-1.951827,2,2571920.535105
-2.052449,2,2572097.419284
-2.828682,2,2572279.021572
-2.007799,2,2572482.07984
-2.007894,2,2572687.066231
-2.213062,2,2572874.977334
-2.569606,2,2573048.573709
-2.947282,2,2573248.467166
-2.168724,2,2573435.885136
-2.612414,2,2573637.233363
-2.479263,2,2573816.642585
-1.943818,2,2574015.26242
-2.374233,2,2574208.677508
-2.139446,2,2574377.85393
-2.098397,2,2574590.151381
-2.184171,2,2574775.908156
-2.139713,2,2575015.561579
-1.927376,2,2575191.330682
-2.043157,2,2575414.233514
-2.086399,2,2575583.856267
-2.149402,2,2575773.100169
-2.138375,2,2575971.954543
-2.061842,2,2576166.872844
-2.346545,2,2576349.614412
-1.978111,2,2576537.754984
-1.931665,2,2576744.798764
-2.019963,2,2576937.661277
-2.300141,2,2577139.250319
-2.141276,2,2577326.355941
-2.191101,2,2577524.875599
-2.112473,2,2577700.777789
-2.175131,2,2577931.560997
-2.183824,2,2578109.410492
-1.896196,2,2578322.261691
-2.289178,2,2578500.773587
-2.050474,2,2578702.678861
-2.140751,2,2578928.221573
-2.122406,2,2579103.413987
-2.01823,2,2579285.531985
-2.031897,2,2579477.246499
-2.34568,2,2579689.448194
-1.945763,2,2579869.88332
-1.951699,2,2580066.061347
-1.954297,2,2580275.146095
-2.185983,2,2580462.255939
-1.891571,2,2580663.06468
-2.93396,2,2580842.160889
-3.749029,2,2581058.44949
-2.073109,2,2581239.356606
-2.142181,2,2581437.830191
-2.226958,2,2581623.406923
-2.678738,2,2581823.727532
-2.482667,2,2582016.997635
-2.18508,2,2582218.122636
-2.08685,2,2582408.717691
-2.223486,2,2582619.7984
-2.330576,2,2582821.516235
-2.352634,2,2583004.992662
-2.033318,2,2583201.370597
-2.357732,2,2583408.656485
-2.121474,2,2583603.319298
-2.052089,2,2583797.599497
-1.978848,2,2583992.697594
-2.181229,2,2584198.583823
-2.299962,2,2584412.853582
-1.995349,2,2584600.303821
-2.190187,2,2584788.332399
-2.262727,2,2584988.126701
-2.224748,2,2585145.729278
-2.321732,2,2585353.926612
-1.907949,2,2585555.748204
-2.346741,2,2585768.289099
-2.423248,2,2585965.244177
-1.996966,2,2586149.557012
-2.033909,2,2586365.69079
-1.904287,2,2586540.051061
-2.488168,2,2586737.647834
-2.331836,2,2586955.247859
-2.252139,2,2587149.123598
-1.919091,2,2587345.783363
-2.153369,2,2587547.928318
-2.42003,2,2587725.682796
-1.970016,2,2587917.657025
-2.897852,2,2588099.604117
-2.179432,2,2588301.040822
-2.116655,2,2588477.833509
-2.071263,2,2588678.856143
-2.365271,2,2588871.613671
-1.927071,2,2589070.727988
-2.103629,2,2589286.632336
-1.913573,2,2589463.290436
-2.16828,2,2589641.838447
-2.036683,2,2589849.258045
-3.657761,2,2590062.278826
-2.36212,2,2590201.61651
-3.540669,2,2590431.48863
-2.554323,2,2590616.630978
-2.355421,2,2590804.120851
-2.373553,2,2590988.076076
-2.663742,2,2591177.236541
-2.13591,2,2591369.081342
-2.433493,2,2591563.277483
-1.909389,2,2591736.315398
-2.185089,2,2591937.629957
-2.210587,2,2592120.308237
-2.337573,2,2592313.796798
-2.599804,2,2592496.469872
-2.201256,2,2592676.732072
-2.084671,2,2592897.544086
-2.28442,2,2593065.202493
-2.464354,2,2593256.820561
-5.728173,3,2593514.697787
-2.178385,2,2593725.038228
-2.200082,2,2593901.715778
-2.14525,2,2594100.608659
-2.152863,2,2594283.153758
-2.513776,2,2594480.197746
-2.156763,2,2594670.549436
-1.985198,2,2594868.890415
-1.942981,2,2595035.182236
-2.327784,2,2595196.113155
-1.917199,2,2595383.765759
-2.142377,2,2595593.063769
-2.074409,2,2595776.964324
-2.345619,2,2595962.393978
-2.159872,2,2596172.701249
-2.770961,2,2596344.961152
-1.977411,2,2596572.1267
-2.088738,2,2596738.452679
-2.175527,2,2596921.074658
-2.170582,2,2597124.036468
-2.471047,2,2597308.461535
-2.072456,2,2597517.045395
-2.127622,2,2597687.039945
-2.03113,2,2597892.523279
-2.835566,2,2598084.002631
-1.926346,2,2598276.89147
-2.25652,2,2598476.103426
-1.892014,2,2598654.299044
-2.360334,2,2598874.395809
-2.098511,2,2599079.564161
-1.907824,2,2599233.552933
-1.982526,2,2599435.949309
-2.405662,2,2599630.010644
-2.86559,2,2599832.092721
-2.398933,2,2600033.206814
-2.222673,2,2600199.508584
-2.054368,2,2600359.146962
-2.431827,2,2600552.690321
-2.185255,2,2600761.773715
-1.879611,2,2600960.717561
-2.161819,2,2601147.757431
-2.159136,2,2601352.805485
-1.890709,2,2601540.623542
-2.300177,2,2601733.095533
-2.329249,2,2601924.90748
-2.139876,2,2602116.638325
-2.159407,2,2602317.052768
-2.441939,2,2602514.594185
-1.947126,2,2602730.852263
-2.15332,2,2602916.01776
-2.395354,2,2603102.338279
-2.303632,2,2603265.672841
-1.976003,2,2603425.350188
-2.201227,2,2603623.301493
-2.299516,2,2603826.633623
-2.131086,2,2604018.306455
-1.945637,2,2604209.926206
-3.018801,2,2604405.029542
-2.510576,2,2604597.192996
-2.271766,2,2604784.967712
-2.160515,2,2604970.524806
-2.446074,2,2605160.969984
-2.112139,2,2605364.670125
-2.022364,2,2605541.842652
-2.126604,2,2605756.073956
-2.278772,2,2605924.628994
-1.899538,2,2606120.653184
-2.450182,2,2606322.983415
-2.48152,2,2606508.703337
-2.334232,2,2606692.683944
-2.253506,2,2606901.210658
-2.111704,2,2607092.810486
-2.156249,2,2607273.476629
-2.010036,2,2607509.69563
-2.146712,2,2607675.422198
-2.274454,2,2607857.91528
-2.152464,2,2608075.955974
-1.865664,2,2608248.984933
-2.800346,2,2608444.256561
-1.975396,2,2608647.226905
-2.029927,2,2608855.373613
-1.943003,2,2609046.231504
-2.020594,2,2609239.049564
-2.02288,2,2609430.157267
-1.932744,2,2609634.028788
-2.297194,2,2609829.714767
-2.199449,2,2610026.497027
-2.346519,2,2610214.257705
-2.139184,2,2610419.847807
-1.908972,2,2610590.442264
-2.125826,2,2610797.524917
-1.939636,2,2610978.186379
-2.305591,2,2611181.372301
-2.129645,2,2611363.823836
-1.94482,2,2611576.73334
-2.10058,2,2611764.593911
-2.336075,2,2611947.52159
-2.160916,2,2612173.957865
-2.321545,2,2612343.633968
-2.160874,2,2612547.588296
-2.089941,2,2612683.268215
-2.135473,2,2612869.871146
-2.217215,2,2613069.820734
-2.007396,2,2613269.594184
-1.962381,2,2613448.520749
-1.894434,2,2613645.797937
-1.917649,2,2613835.848078
-2.287467,2,2614025.294619
-2.204781,2,2614213.018986
-2.013754,2,2614399.908112
-2.053491,2,2614591.105222
-2.523224,2,2614788.781951
-2.111026,2,2614993.81821
-2.12718,2,2615166.219728
-2.045418,2,2615377.058664
-2.42454,2,2615584.137681
-2.275667,2,2615747.562874
-1.976337,2,2615970.257594
-1.954182,2,2616142.091719
-2.319591,2,2616337.425771
-1.902333,2,2616519.842194
-1.952403,2,2616727.997092
-2.419767,2,2616909.631464
-1.988155,2,2617090.769066
-1.897346,2,2617295.690102
-2.270995,2,2617475.188733
-2.302313,2,2617673.496914
-1.896566,2,2617861.416852
-1.924459,2,2618075.571563
-2.146435,2,2618254.057751
-1.926347,2,2618466.615229
-2.507653,3,2618728.202891
-2.468942,2,2618937.620807
-1.868505,2,2619117.896319
-2.53972,2,2619307.850095
-1.906959,2,2619501.649831
-2.00975,2,2619695.744208
-2.338744,2,2619888.702975
-2.194235,2,2620081.49623
-1.955013,2,2620320.418903
-1.982464,2,2620499.108416
-1.885554,2,2620657.699975
-2.213313,2,2620867.543179
-2.243821,2,2621055.690726
-2.242273,2,2621265.943558
-2.127062,2,2621425.113091
-2.201725,2,2621622.890593
-1.896095,2,2621822.989717
-1.940065,2,2622002.520791
-2.181392,2,2622199.153727
-2.653228,2,2622404.795811
-2.201887,2,2622600.261958
-2.214346,2,2622771.421969
-2.238924,2,2622971.707719
-1.921664,2,2623158.871896
-2.994497,2,2623356.641279
-2.333182,2,2623540.756219
-2.688962,2,2623734.793428
-2.364819,2,2623957.415587
-1.897046,2,2624114.431353
-2.712444,2,2624327.819399
-2.469592,2,2624503.688843
-2.306101,2,2624706.200795
