#{"t_start": 1658871398.4741623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.066155,2,2681158.283015
-1.924647,2,2681349.741859
-1.930348,2,2681535.586737
-1.916728,2,2681745.659929
-2.298899,2,2681923.813879
-2.115372,2,2682113.973123
-1.976554,2,2682292.264569
-2.244598,2,2682492.723056
-2.211535,2,2682701.438703
-2.107989,2,2682857.613806
-2.438377,2,2683074.635171
-1.996797,2,2683271.007196
-2.155628,2,2683445.997941
-2.181368,2,2683628.168187
-1.979413,2,2683842.469249
-2.158605,2,2684005.277436
-1.932239,2,2684193.735537
-2.147992,2,2684380.462215
-2.185037,2,2684562.933947
-2.55352,2,2684745.597856
-2.145037,2,2684956.385321
-1.923841,2,2685125.939281
-2.156469,2,2685338.971645
-2.767346,2,2685484.385268
-1.998309,2,2685671.432672
-2.324229,2,2685850.397624
-1.9217,2,2686037.573002
-2.157568,2,2686217.3507
-1.910225,2,2686397.053767
-2.018403,2,2686579.198961
-1.930883,2,2686770.207472
-2.369286,2,2686960.096762
-2.17187,2,2687133.901262
-2.283826,2,2687329.899008
-2.924146,2,2687497.905219
-2.867919,2,2687686.123799
-2.176247,2,2687869.001029
-2.087323,2,2688059.576768
-2.112079,2,2688255.669806
-1.92485,2,2688422.247052
-2.017261,2,2688604.880246
-2.136193,2,2688811.400152
-2.142857,2,2688983.42011
-2.168413,2,2689171.846792
-2.219941,2,2689364.757767
-1.959414,2,2689570.386841
-2.176009,2,2689761.966074
-2.713762,2,2689937.624699
-1.922639,2,2690119.999297
-2.148105,2,2690307.75741
-2.172981,2,2690495.644657
-2.158832,2,2690704.221592
-2.090897,2,2690887.408784
-2.130251,2,2691062.363915
-2.358839,2,2691288.055708
-2.396044,2,2691443.673451
-2.174534,2,2691642.175598
-1.91446,2,2691829.115364
-1.973643,2,2692025.386417
-1.97308,2,2692202.876017
-2.03062,2,2692425.051966
-1.906533,2,2692581.652409
-2.12412,2,2692766.689852
-2.2753,2,2692970.725624
-1.975631,2,2693148.05243
-1.922563,2,2693365.25244
-1.971425,2,2693541.415081
-2.060174,2,2693720.710333
-2.041345,2,2693914.836872
-1.956617,2,2694096.734415
-1.908399,2,2694296.821844
-1.889178,2,2694479.133978
-1.957038,2,2694671.825687
-2.250534,2,2694853.575479
-1.92813,2,2695047.744273
-1.996511,2,2695242.53966
-2.616476,2,2695443.833168
-2.424613,2,2695640.664644
-2.125178,2,2695839.211101
-2.333072,2,2696061.630804
-2.203751,2,2696252.472564
-2.326121,2,2696464.261899
-2.025947,2,2696650.83747
-1.925497,2,2696848.400435
-1.935929,2,2697057.584374
-1.941424,2,2697261.990601
-2.091669,2,2697454.98857
-2.056765,2,2697647.982473
-2.10224,2,2697859.647063
-1.90666,2,2698052.021457
-2.088949,2,2698252.960302
-2.053638,2,2698466.928198
-1.894395,2,2698705.786624
-2.088899,2,2698863.515913
-2.331259,2,2699062.727896
-1.895738,2,2699274.743001
-2.095457,2,2699393.072047
-2.016999,2,2699567.251012
-2.062272,2,2699752.718022
-2.226438,2,2699980.59229
-2.377901,2,2700172.06403
-1.963254,2,2700379.18901
-1.928327,2,2700570.044323
-1.922191,2,2700774.887895
-1.912238,2,2700977.932394
-1.994883,2,2701181.069478
-1.891605,2,2701371.375888
-1.974626,2,2701567.555738
-2.073772,2,2701755.574873
-2.124943,2,2701947.683482
-2.110261,2,2702161.577649
-2.316188,2,2702330.527329
-1.965517,2,2702534.440271
-1.901144,2,2702714.922496
-1.917258,2,2702890.017857
-2.206338,2,2703095.656085
-2.099719,2,2703263.970707
-2.319625,2,2703468.271537
-1.924409,2,2703640.638394
-2.133661,2,2703850.374693
-2.01312,2,2704019.402721
-1.92273,2,2704222.528517
-2.325111,2,2704397.988901
-1.895931,2,2704618.952109
-1.964996,2,2704797.26722
-1.933241,2,2704983.442704
-2.174326,2,2705158.934107
-1.919326,2,2705339.599324
-2.005917,2,2705538.544091
-2.292757,2,2705727.08122
-2.026323,2,2705926.806555
-2.21709,2,2706107.479294
-2.240494,2,2706316.627255
-2.321713,2,2706488.555105
-1.915852,2,2706679.444505
-2.13211,2,2706854.991711
-2.132427,2,2707048.456909
-2.110688,2,2707231.734538
-2.365759,2,2707449.493828
-2.279661,2,2707618.892694
-1.881055,2,2707802.192356
-1.903165,2,2707994.448888
-2.367818,2,2708142.781504
-2.397022,2,2708229.646639
-2.223523,2,2708437.055096
-1.952262,2,2708598.670578
-1.962914,2,2708790.617955
-1.92035,2,2708980.255307
-2.174271,2,2709180.285227
-2.0138,2,2709379.161455
-2.394076,2,2709569.213629
-2.133862,2,2709750.329674
-1.932265,2,2709964.165444
-2.044875,2,2710127.795485
-2.166582,2,2710337.579622
-1.982546,2,2710529.872833
-2.216306,2,2710721.674969
-1.965555,2,2710901.832269
-1.993009,2,2711091.333151
-2.073768,2,2711287.017671
-2.05158,2,2711482.073857
-2.228436,2,2711659.211709
-2.178242,2,2711845.11445
-2.026711,2,2712033.594328
-2.151569,2,2712226.232969
-2.015026,2,2712424.012407
-1.959768,2,2712624.285793
-2.482829,2,2712803.236629
-3.156533,2,2712990.117961
-2.009108,2,2713177.00375
-2.105064,2,2713370.709985
-2.181169,2,2713561.191041
-1.91617,2,2713748.675186
-2.146916,2,2713948.518077
-2.130607,2,2714125.665732
-2.1884,2,2714320.23519
-2.18139,2,2714512.997496
-1.904374,2,2714700.609594
-2.4892,2,2714900.971571
-2.231608,2,2715101.726694
-2.290119,2,2715282.167699
-1.951907,2,2715473.944632
-1.928689,2,2715686.243985
-2.262998,2,2715848.477377
-2.408094,2,2716048.087312
-2.258442,2,2716238.558109
-2.343783,2,2716422.321873
-3.145236,2,2716609.17142
-1.920492,2,2716798.578984
-2.01616,2,2717035.681959
-1.929835,2,2717200.644183
-1.955241,2,2717389.459028
-2.285691,2,2717595.087301
-2.161417,2,2717782.362989
-2.13147,2,2717975.569953
-2.205797,2,2718073.510859
-2.015599,2,2718237.17124
-1.903844,2,2718434.657316
-2.236229,2,2718645.590947
-1.939022,2,2718844.263782
-2.062402,2,2719030.363029
-2.00195,2,2719223.912847
-2.241338,2,2719433.204365
-2.283747,2,2719632.627998
-2.258371,2,2719830.890581
-2.231169,2,2719982.068998
-2.18587,2,2720082.627599
-1.977433,2,2720173.474274
-2.739225,2,2720325.490598
-2.078391,2,2720449.861667
-2.087699,2,2720598.380941
-2.043397,2,2720734.053884
-2.213119,2,2720880.683506
-2.008707,2,2721016.018482
-2.17581,2,2721155.195604
-2.521772,2,2721291.668395
-1.898677,2,2721454.384625
-2.324254,2,2721612.295195
-1.94041,2,2721774.22076
-1.927926,2,2721948.280275
-1.874521,2,2722112.286155
-1.957635,2,2722269.937084
-1.887745,2,2722457.752349
-1.967372,2,2722612.192666
-1.889455,2,2722791.555727
-2.255196,2,2722966.058931
-1.985117,2,2723143.141492
-1.930291,2,2723340.250127
-1.941381,2,2723527.335075
-2.03042,2,2723702.246688
-2.059315,2,2723887.431673
-2.15487,2,2724063.470607
-2.119922,2,2724252.998374
-2.155316,2,2724455.408538
-2.43302,2,2724628.848269
-2.162722,2,2724809.245215
-1.897323,2,2725000.713095
-2.015856,2,2725181.366042
-2.313224,2,2725371.490834
-1.944541,2,2725563.919092
-2.302397,2,2725735.667677
-2.232538,2,2725936.866512
-2.1508,2,2726116.695684
-1.983482,2,2726308.623942
-2.226494,2,2726519.614492
-1.938642,2,2726692.346404
-2.11136,2,2726884.648863
-2.104917,2,2727093.777405
-1.987548,2,2727281.811127
-3.387735,2,2727478.275992
-1.913582,2,2727664.23708
-2.03329,2,2727843.836147
-1.953602,2,2728059.880744
-2.267844,2,2728229.053073
-2.181735,2,2728432.772886
-2.330283,2,2728635.653869
-2.300294,2,2728835.680754
-2.768103,2,2729010.335981
-2.350112,2,2729202.128399
-1.914413,2,2729396.743141
-1.932602,2,2729593.449087
-2.323521,2,2729801.277619
-2.024738,2,2729987.946836
-1.912497,2,2730172.900181
-2.104426,2,2730352.132759
-1.890315,2,2730543.69299
-2.000899,2,2730746.666889
-1.979541,2,2730923.70588
-2.197421,2,2731126.105954
-2.222022,2,2731316.243998
-2.093176,2,2731563.328726
-1.95245,2,2731723.272629
-2.155706,2,2731889.549381
-1.890028,2,2732096.967344
-2.216268,2,2732281.665721
-2.081723,2,2732485.53974
-2.136317,2,2732672.409399
-1.977944,2,2732866.830936
-1.924139,2,2733067.043839
-2.378881,2,2733268.99762
-1.94403,2,2733439.172996
-1.887154,2,2733634.560871
-2.556676,2,2733831.686918
-2.089232,2,2734033.072876
-2.218757,2,2734232.676977
-1.907165,2,2734426.509157
-2.225763,2,2734610.29965
-2.288719,2,2734795.458969
-1.885706,2,2735003.359798
-1.908686,2,2735187.482738
-2.314655,2,2735405.079527
-2.086153,2,2735583.225928
-2.074089,2,2735764.734908
-1.910767,2,2735994.043567
-1.995062,2,2736167.137737
-1.896296,2,2736352.077924
-2.29937,2,2736548.571499
-1.871313,2,2736744.447655
-1.999536,2,2736928.324777
-2.019947,2,2737123.38061
-1.912764,2,2737317.369199
-3.044693,2,2737525.228714
-1.956128,2,2737714.600073
-2.387308,2,2737916.773547
-2.070892,2,2738094.793855
-1.961636,2,2738289.532408
-2.220909,2,2738483.236566
-2.049202,2,2738696.193528
-1.948389,2,2738877.899156
-1.880725,2,2739067.391355
-2.1517,2,2739252.639244
-1.919883,2,2739455.578571
-1.995158,2,2739638.405536
-1.911644,2,2739872.852093
-2.125622,2,2740015.10227
-1.937903,2,2740209.561784
-1.889596,2,2740424.508298
-2.134166,2,2740618.596468
-2.060536,2,2740796.148221
-2.594698,2,2740996.349326
-2.121506,2,2741182.481632
-2.274251,2,2741367.838805
-2.012619,2,2741562.965613
-2.042095,2,2741765.606434
-1.955856,2,2741950.264744
-2.140543,2,2742167.109072
-1.879065,2,2742341.63888
-2.220695,2,2742547.734885
-2.192479,2,2742734.399516
-2.27585,2,2742906.534179
-1.932084,2,2743110.60165
-2.369609,2,2743310.407671
-2.043005,2,2743488.664426
-1.879586,2,2743705.350401
-2.271278,2,2743880.494354
-1.979736,2,2744081.897092
-2.245086,2,2744283.936517
-2.010481,2,2744466.873872
-1.947886,2,2744671.112382
-2.258321,2,2744852.222673
-2.034673,2,2745025.001045
-1.88442,2,2745219.780212
-1.885172,2,2745411.398057
-2.234049,2,2745610.509514
-2.249374,2,2745842.825649
-2.177776,2,2746011.604318
-1.883522,2,2746218.348304
-2.159617,2,2746429.323692
-2.002027,2,2746596.015703
-2.314177,2,2746792.718151
-1.895117,2,2746987.751083
-2.017398,2,2747195.109246
-1.935561,2,2747372.097229
-2.111864,2,2747569.107342
-1.976101,2,2747768.061736
-1.898774,2,2747966.678548
-2.312924,2,2748154.227711
-2.241415,2,2748357.097122
-1.905327,2,2748552.285341
-1.922623,2,2748736.354757
-1.971315,2,2748947.443543
-2.010622,2,2749138.29037
-1.913554,2,2749335.800515
-2.028529,2,2749525.784723
-1.916415,2,2749721.361266
-1.919462,2,2749929.961706
-2.075571,2,2750081.136981
-1.989069,2,2750276.131182
-1.869116,2,2750498.860779
-1.94276,2,2750687.382762
-1.911202,2,2750863.098339
-1.950591,2,2751095.93702
-2.112263,2,2751261.634569
-2.134088,2,2751452.245127
-1.913446,2,2751644.318755
-1.866162,2,2751843.896682
-1.913925,2,2752032.259379
-1.918941,2,2752235.15239
-1.922519,2,2752432.641826
-2.167742,2,2752629.033124
-1.9052,2,2752822.512644
-1.899908,2,2753010.409426
-1.885511,2,2753201.182567
-2.160949,2,2753384.751435
-2.218119,2,2753565.961665
-1.917019,2,2753764.945628
-1.991771,2,2753943.216135
-1.887156,2,2754141.784278
-2.083673,2,2754342.666701
-1.936218,2,2754527.959648
-1.918699,2,2754723.37961
-1.910774,2,2754903.078316
-1.992411,2,2755092.046412
-1.904016,2,2755296.88663
-2.124263,2,2755478.192651
-2.083576,2,2755681.738366
-2.534207,2,2755873.959697
-2.000585,2,2756072.833114
-2.222084,2,2756269.95134
-1.90721,2,2756502.167971
-1.968273,2,2756640.363564
-2.269475,2,2756834.875977
-2.155922,2,2757034.86487
-2.210504,2,2757235.236544
-1.900299,2,2757474.163145
-1.853688,2,2757627.514917
-1.992486,2,2757821.430359
-1.941569,2,2758032.401015
-1.930191,2,2758229.309232
-1.875066,2,2758414.745576
-2.229124,2,2758625.522997
-2.409917,2,2758828.436899
-2.723767,2,2759022.070415
-2.394766,2,2759213.655901
-2.216159,2,2759414.62894
-2.148733,2,2759606.782189
-1.960613,2,2759777.911188
-1.90069,2,2759976.361541
-1.898138,2,2760174.715856
-1.923281,2,2760368.263033
-2.133655,2,2760585.716759
-2.241567,2,2760779.06206
-2.01585,2,2760987.172979
-1.925198,2,2761168.212193
-2.0871,2,2761370.938807
-1.868276,2,2761572.653132
-2.019939,2,2761800.503212
-2.000059,2,2761954.001907
-1.964755,2,2762136.964286
-2.029796,2,2762320.53843
-2.076798,2,2762517.853627
-2.184905,2,2762722.85412
-1.916292,2,2762922.397655
-2.160774,2,2763130.287505
-2.352268,2,2763324.481617
-1.950779,2,2763534.18451
-2.004422,2,2763714.606575
-2.312228,2,2763910.729915
-2.079593,2,2764096.766991
-1.939052,2,2764306.224461
-2.254375,2,2764484.775413
-2.025791,2,2764692.986914
-1.989721,2,2764893.766565
-2.35766,2,2765079.740355
-1.972695,2,2765292.080756
-2.189913,2,2765479.898855
-1.902186,2,2765678.733907
-6.332876,3,2765942.243261
-1.892831,2,2766137.229915
-2.004467,2,2766330.545737
-1.891147,2,2766532.907324
-1.971523,2,2766723.916504
-2.147471,2,2766934.292216
-1.885949,2,2767131.289886
-1.903409,2,2767343.315014
-2.128391,2,2767513.480918
-1.985864,2,2767707.189699
-2.5379,2,2767898.822676
-1.940992,2,2768095.191309
-2.11723,2,2768295.151587
-1.90883,2,2768489.002742
-2.061241,2,2768689.130141
-2.20672,2,2768887.647179
-2.020437,2,2769099.390397
-1.909534,2,2769302.358821
-1.920294,2,2769468.512482
-1.880076,2,2769666.092788
-1.921335,2,2769848.259799
-3.183846,2,2770042.445659
-2.25201,2,2770249.020804
-2.110789,2,2770454.85829
-1.855663,2,2770628.168561
-1.908028,2,2770822.824887
-1.925593,2,2771029.974116
-2.072146,2,2771235.401465
-1.911336,2,2771412.734009
-1.918239,2,2771602.803342
-2.019092,2,2771797.089899
-1.875212,2,2772022.012805
-2.063657,2,2772154.996166
-1.869751,2,2772365.360664
-2.05947,2,2772560.708258
-2.132689,2,2772751.687853
-1.991919,2,2772961.094675
-2.004566,2,2773157.479263
-1.932034,2,2773359.002482
-1.911117,2,2773567.843838
-2.150056,2,2773759.107978
-2.345952,2,2773951.842627
-2.371822,2,2774168.540824
-1.924379,2,2774365.15675
-2.173906,2,2774541.991694
-1.93837,2,2774753.213203
-2.49583,2,2774938.377223
-2.015392,2,2775165.815904
-1.92117,2,2775367.114437
-1.884527,2,2775540.723509
-2.30933,2,2775733.193629
-1.890462,2,2775915.917472
-1.911656,2,2776110.101298
-2.116672,2,2776295.561624
-1.945205,2,2776507.57114
-3.501967,2,2776687.416472
-1.953509,2,2776851.708749
-1.904059,2,2777055.86047
-1.946161,2,2777233.113668
-1.912224,2,2777404.48262
-1.992743,2,2777606.175638
-2.069715,2,2777788.016329
-2.10361,2,2777961.046885
-2.386133,2,2778147.015355
-2.316459,2,2778338.667408
-2.351405,2,2778511.75866
-1.923993,2,2778708.009948
-1.985611,2,2778887.229984
-1.899851,2,2779077.30399
-2.026633,2,2779260.746443
-2.012583,2,2779445.587154
-2.483411,2,2779622.114256
-2.048631,2,2779819.137632
-1.900469,2,2779987.772235
-1.902057,2,2780171.30265
-1.959586,2,2780352.373974
-1.872905,2,2780535.280897
-1.906594,2,2780672.477402
-1.978449,2,2780864.337646
-2.135216,2,2781040.817596
-2.007389,2,2781206.519727
-1.954566,2,2781394.794195
-2.036789,2,2781571.022003
-1.956124,2,2781763.505651
-1.915198,2,2781940.153102
-2.154727,2,2782136.490869
-2.24015,2,2782309.902895
-1.993142,2,2782490.798465
-4.010237,2,2782677.318363
-1.915383,2,2782865.740138
-2.617581,3,2783111.774362
-2.132829,2,2783330.648624
-1.941435,2,2783489.182485
-2.053732,2,2783682.108776
-2.019855,2,2783866.249199
-2.125928,2,2784046.316465
-2.192033,2,2784226.88501
-1.915022,2,2784408.599249
-1.931798,2,2784608.244423
-2.220268,2,2784795.128838
-1.976422,2,2784968.328964
-1.900826,2,2785155.434587
-2.376491,2,2785332.250024
-2.146658,2,2785520.050763
-2.360015,2,2785712.218669
-2.384154,2,2785889.204512
-2.182413,2,2786074.024666
-2.132792,2,2786259.008601
-2.120626,2,2786438.787641
-3.308186,2,2786630.649506
-2.112962,2,2786806.8823
-2.029959,2,2786988.498339
-2.081991,2,2787167.134587
-1.891743,2,2787352.190385
-2.012533,2,2787532.519307
-1.885799,2,2787724.264309
-2.481903,2,2787909.164721
-2.130963,2,2788077.033611
-2.18886,2,2788265.048384
-2.189052,2,2788456.755002
-2.087463,2,2788631.660879
-1.859154,2,2788804.27244
-1.99091,2,2789009.424679
-1.912964,2,2789179.572434
-2.162727,2,2789362.012751
-2.171577,2,2789557.773002
-2.092874,2,2789737.678934
-2.036745,2,2789939.070176
-1.9919,2,2790125.913168
-2.100386,2,2790314.408958
-2.021831,2,2790492.287482
-2.168067,2,2790679.975
-2.10647,2,2790857.701586
-1.899651,2,2791054.858084
-2.143856,2,2791218.072493
-1.964791,2,2791402.990682
-1.918486,2,2791590.154946
-1.903636,2,2791770.440892
-1.874417,2,2791952.400703
-2.032846,2,2792142.79313
-2.10994,2,2792333.551472
-1.931136,2,2792523.27825
-2.453284,2,2792687.472858
-1.871941,2,2792883.137147
-1.942414,2,2793062.628948
-2.02168,2,2793241.148303
-2.116624,2,2793424.408945
-1.959328,2,2793610.805306
-1.949649,2,2793794.493572
-2.184022,2,2793984.017158
-1.959602,2,2794169.116569
-1.975737,2,2794349.269728
-1.867795,2,2794538.733086
-1.986499,2,2794733.199695
-2.581196,2,2794936.284129
-1.946433,2,2795123.966207
-1.885557,2,2795299.881967
-2.041778,2,2795488.310496
-2.034472,2,2795693.331919
-2.317763,2,2795874.206367
-2.07492,2,2796015.494553
-1.926506,2,2796179.46386
-1.915768,2,2796376.749851
-2.176131,2,2796557.203544
-2.043319,2,2796762.135508
-1.896947,2,2796937.810738
-2.004002,2,2797135.59748
-2.039881,2,2797322.41273
-2.349882,2,2797508.611304
-2.00009,2,2797706.585969
-2.14619,2,2797904.983629
-1.930419,2,2798096.154836
-2.025685,2,2798298.453421
-1.902735,2,2798478.438279
-1.949246,2,2798670.570824
-1.972438,2,2798847.566257
-2.180133,2,2799055.195095
-1.88828,2,2799234.440467
-2.011957,2,2799425.636338
-1.900304,2,2799626.246847
-2.090545,2,2799805.837693
-2.177833,2,2800002.693992
-2.14788,2,2800170.179299
-1.964123,2,2800365.868279
-1.859403,2,2800565.22929
-1.899777,2,2800778.612936
-1.912353,2,2800968.92694
-1.96493,2,2801173.038337
-1.89712,2,2801369.677594
-1.890329,2,2801586.824878
-1.983035,2,2801772.48226
-2.128327,2,2801978.989312
-1.980201,2,2802184.45125
-2.2132,2,2802385.504219
-2.008383,2,2802597.021116
-1.955338,2,2802790.404309
-1.866736,2,2803021.48253
-1.913637,2,2803219.669599
-1.869923,2,2803427.180841
-1.937375,2,2803627.441265
-2.04287,2,2803856.772447
-1.904447,2,2804038.999488
-1.878662,2,2804167.22158
-1.910501,2,2804391.726009
-2.053079,2,2804570.503903
-1.932595,2,2804775.685641
-2.020494,2,2804983.781269
-2.12076,2,2805184.449087
-1.911187,2,2805382.135418
-1.929225,2,2805601.017581
-2.077963,2,2805812.797651
-2.226275,2,2806008.08978
-1.935779,2,2806250.079184
-1.906256,2,2806434.687277
-1.929483,2,2806632.947356
-2.116599,2,2806843.813752
-1.839034,2,2807055.013604
-2.066939,2,2807249.053448
-1.933862,2,2807458.556655
-2.313949,2,2807654.704633
-2.254806,2,2807853.41224
-2.080228,2,2808049.301805
-2.225666,2,2808255.761967
-1.996807,2,2808438.573283
-2.00685,2,2808650.400077
-1.967287,2,2808798.412786
-1.931673,2,2808996.643575
-1.987997,2,2809189.92326
-1.894785,2,2809372.622704
-2.190175,2,2809494.553981
-1.967957,2,2809679.565361
-1.93331,2,2809892.487446
-1.87556,2,2810071.243823
-1.919069,2,2810266.205284
-2.306118,2,2810480.06493
-2.261303,2,2810664.046333
-2.294656,2,2810846.131762
-1.972883,2,2811032.441109
-1.923951,2,2811221.330526
-2.07258,2,2811402.748026
-2.865182,2,2811606.121014
-2.116128,2,2811793.415166
-2.026058,2,2811996.309508
-1.90664,2,2812183.89701
