#{"t_start": 1658871397.7763107, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.278624,2,2321007.136496
-2.705811,2,2321118.552645
-2.540997,2,2321202.833718
-2.201455,2,2321297.511035
-2.792054,2,2321393.359424
-2.221526,2,2321486.294577
-3.844496,2,2321590.524088
-3.419788,2,2321683.706444
-4.313437,2,2321794.696314
-2.33453,2,2321877.289732
-2.442175,2,2321994.979765
-2.107617,2,2322081.13844
-3.215276,2,2322175.822128
-2.336605,2,2322265.91345
-2.137112,2,2322359.723843
-3.25161,2,2322450.174948
-2.284988,2,2322553.60901
-2.476652,2,2322647.511124
-1.862765,2,2322748.308014
-2.692209,2,2322845.257053
-2.987052,2,2322936.359299
-2.138042,2,2323025.603693
-2.428754,2,2323130.552178
-2.568194,2,2323229.770946
-2.359472,2,2323329.68082
-2.833249,2,2323417.502733
-2.35424,2,2323518.619217
-2.916982,2,2323610.726476
-2.132222,2,2323707.090249
-2.328858,2,2323806.528298
-1.985442,2,2323894.653338
-2.348768,2,2323992.123778
-2.148219,2,2324084.907432
-2.576707,2,2324196.351977
-2.867588,2,2324288.095814
-2.417505,2,2324406.477927
-2.554645,2,2324474.587944
-2.152819,2,2324572.257084
-2.1453,2,2324660.226997
-2.10873,2,2324823.870072
-2.289961,2,2324939.125954
-3.519048,2,2325077.319771
-2.410769,2,2325204.783078
-2.547731,2,2325316.760967
-2.38657,2,2325447.928103
-2.464882,2,2325576.581032
-2.220158,2,2325701.917641
-2.283068,2,2325843.531191
-2.730932,2,2326017.777702
-2.476444,2,2326167.993474
-2.663893,2,2326350.984339
-2.308758,2,2326516.319404
-2.196627,2,2326680.767628
-2.186771,2,2326847.811166
-3.408651,2,2327043.722413
-2.568238,2,2327233.374616
-2.3821,2,2327405.234508
-2.214047,2,2327588.693804
-2.343875,2,2327762.960693
-2.126881,2,2327948.234588
-2.186429,2,2328133.676184
-3.184622,2,2328327.912766
-2.491401,2,2328485.90709
-1.90498,2,2328668.187619
-2.327193,2,2328865.079392
-2.27905,2,2329063.458833
-3.235209,2,2329225.637905
-2.372029,2,2329406.592949
-1.932748,2,2329620.284688
-1.949466,2,2329791.585982
-2.458745,2,2329999.610202
-2.486976,2,2330156.982481
-2.212557,2,2330364.76594
-2.283233,2,2330468.574263
-3.994873,2,2330565.660052
-2.273052,2,2330658.077398
-2.207649,2,2330762.303878
-2.285927,2,2330848.638649
-2.334285,2,2330943.709638
-3.686842,2,2331050.543267
-2.140677,2,2331145.931309
-2.226093,2,2331243.931688
-2.459205,2,2331355.110954
-2.274053,2,2331440.964908
-2.2865,2,2331533.233995
-2.133257,2,2331626.003385
-3.443542,2,2331726.472505
-2.467537,2,2331823.066422
-2.302249,2,2331921.239695
-2.373231,2,2332022.604159
-2.204815,2,2332104.783599
-2.549375,2,2332211.662925
-2.987965,2,2332303.211029
-1.913957,2,2332402.205924
-2.156479,2,2332499.37825
-2.761773,2,2332603.512367
-2.544481,2,2332692.610596
-2.102631,2,2332787.559438
-2.335351,2,2332886.626239
-1.907002,2,2332982.736455
-2.772474,2,2333086.749702
-2.912265,2,2333177.389374
-2.248205,2,2333287.350662
-2.17431,2,2333372.944104
-2.123138,2,2333466.650808
-2.834394,2,2333565.603929
-4.537273,2,2333676.931276
-1.904383,2,2333764.674113
-2.478398,2,2333869.782526
-2.234787,2,2333956.182162
-2.3717,2,2334053.432512
-2.597856,2,2334152.702072
-2.174966,2,2334245.11851
-2.24651,2,2334335.631517
-2.079296,2,2334427.524972
-2.411824,2,2334538.771185
-2.018408,2,2334674.025393
-3.327209,2,2334823.472872
-2.561007,2,2334957.302105
-2.300757,2,2335086.193837
-3.166381,2,2335209.995683
-2.345458,2,2335336.322793
-2.209462,2,2335492.880334
-2.106935,2,2335629.219769
-2.91008,2,2335783.606009
-3.137576,2,2335943.35474
-2.141085,2,2336083.587425
-2.256352,2,2336234.573705
-2.241791,2,2336389.082226
-2.100516,2,2336552.098498
-2.143255,2,2336695.022009
-2.555984,2,2336882.480277
-1.968382,2,2337040.053079
-2.115641,2,2337198.578733
-3.838799,2,2337405.992999
-2.425179,2,2337551.314626
-2.543386,2,2337716.441172
-1.949957,2,2337897.946186
-2.161252,2,2338070.717372
-3.082373,2,2338238.589612
-2.344998,2,2338413.302084
-2.193861,2,2338604.737875
-2.16255,2,2338783.136633
-1.915114,2,2338968.304116
-2.135199,2,2339126.243224
-2.547847,2,2339333.917286
-3.133106,2,2339501.392907
-2.533934,2,2339690.144638
-2.337427,2,2339880.985802
-2.190881,2,2340079.587077
-2.357993,2,2340233.532533
-2.554382,2,2340326.137572
-2.058382,2,2340419.819748
-2.880712,2,2340514.064269
-2.27776,2,2340613.148225
-1.974689,2,2340712.10389
-3.93558,2,2340806.902931
-2.438293,2,2340898.789615
-2.038543,2,2341010.454885
-2.329345,2,2341084.843726
-2.696545,2,2341187.542495
-2.196497,2,2341279.935622
-2.144039,2,2341372.403802
-3.230185,2,2341463.800342
-2.13998,2,2341556.932792
-2.814368,2,2341659.237556
-2.116611,2,2341751.970822
-2.321527,2,2341849.330198
-2.106883,2,2341950.702715
-2.3879,2,2342028.493373
-2.295844,2,2342127.654382
-2.270867,2,2342228.217598
-2.189352,2,2342313.314889
-2.168145,2,2342422.642413
-2.782733,2,2342514.811709
-2.129171,2,2342596.91555
-2.275426,2,2342692.683165
-2.298716,2,2342794.738393
-2.20049,2,2342880.067591
-2.480886,2,2342973.705126
-2.442854,2,2343074.598008
-2.26452,2,2343165.454881
-2.103851,2,2343260.832223
-2.204138,2,2343360.829213
-2.205309,2,2343446.815548
-2.453018,2,2343548.535325
-2.806865,2,2343641.463683
-2.501269,2,2343744.320055
-2.144153,2,2343834.217373
-2.244483,2,2343923.491368
-2.345798,2,2344027.934284
-2.560675,2,2344114.774914
-1.921486,2,2344210.672827
-2.54962,2,2344305.910655
-2.392098,2,2344410.098234
-2.498153,2,2344498.26725
-2.124885,2,2344600.988693
-2.725326,2,2344691.786131
-2.084164,2,2344779.560347
-2.156279,2,2344906.056189
-3.958781,2,2345040.376313
-2.090874,2,2345159.991736
-2.660127,2,2345286.786399
-2.145631,2,2345425.608082
-2.361561,2,2345535.560451
-2.354473,2,2345662.711021
-2.778896,2,2345813.854158
-2.746667,2,2345968.732926
-3.400214,2,2346135.67883
-1.969365,2,2346282.09959
-2.371096,2,2346450.094897
-2.126275,2,2346651.555449
-2.747558,2,2346819.063872
-2.324633,2,2347030.631259
-2.377505,2,2347182.183766
-1.981207,2,2347376.500769
-2.503852,2,2347553.755297
-2.140964,2,2347740.622556
-2.373463,2,2347944.576932
-2.843267,2,2348134.548125
-2.424419,2,2348338.233885
-2.022113,2,2348519.785942
-2.464312,2,2348708.230201
-2.546218,2,2348882.571823
-2.455552,2,2349083.287379
-2.597982,2,2349281.510091
-2.63064,2,2349459.911096
-2.004681,2,2349667.976527
-2.184538,2,2349836.528846
-2.161492,2,2350028.602958
-2.301358,2,2350217.571708
-2.220747,2,2350401.584243
-2.031298,2,2350597.195504
-2.152842,2,2350789.207532
-2.204701,2,2350977.515993
-3.633465,2,2351188.496058
-2.496615,2,2351377.518169
-2.286756,2,2351582.307856
-2.373032,2,2351761.210649
-2.811125,2,2351968.696969
-2.453249,2,2352157.790414
-1.895863,2,2352371.608216
-2.172544,2,2352559.998275
-2.067864,2,2352735.707918
-2.223952,2,2352947.132936
-2.238861,2,2353107.133097
-2.514478,2,2353301.224843
-3.398839,2,2353495.306126
-2.113295,2,2353680.092215
-2.158291,2,2353881.478035
-2.181561,2,2354071.690002
-2.716525,2,2354283.99704
-3.046268,3,2354554.674849
-3.148899,2,2354740.587934
-5.03351,2,2354953.134083
-2.124747,2,2355134.171164
-4.022231,2,2355340.921414
-2.679133,3,2355597.705025
-1.965508,2,2355790.843835
-2.937911,2,2355997.988321
-4.268428,2,2356191.75689
-2.266712,2,2356370.181014
-2.144178,2,2356551.461821
-2.432863,2,2356738.260972
-2.365115,2,2356923.770056
-2.312973,2,2357134.857503
-1.994998,2,2357308.048754
-2.263629,2,2357537.628797
-2.178009,2,2357737.48273
-2.091856,2,2357927.746973
-2.440469,2,2358114.718824
-2.101787,2,2358301.425076
-2.814792,2,2358505.429346
-2.857002,2,2358702.133673
-2.579071,2,2358895.105742
-2.677552,2,2359095.425704
-2.305209,2,2359294.318129
-2.211876,2,2359463.49893
-2.870075,2,2359653.656849
-2.086244,2,2359859.146245
-2.557786,2,2360059.26223
-2.881709,2,2360247.6739
-2.177034,2,2360425.544985
-2.262554,2,2360627.295149
-2.573763,2,2360823.409628
-2.854999,3,2361084.536826
-2.21568,2,2361279.950936
-1.986789,2,2361479.895389
-2.883315,2,2361672.382946
-2.71234,2,2361856.809101
-2.385792,2,2362073.847245
-2.726833,2,2362239.862315
-1.974887,2,2362438.280891
-2.317337,2,2362623.585799
-2.436062,2,2362812.846861
-1.981857,2,2363004.610097
-2.698348,3,2363273.175918
-2.154016,2,2363469.69872
-2.162023,2,2363677.802392
-2.341995,2,2363860.079592
-2.185619,2,2364056.446593
-2.977537,2,2364238.799278
-1.928087,2,2364438.442148
-2.182685,2,2364663.978344
-2.420788,2,2364831.898118
-2.138754,2,2365014.137102
-1.942584,2,2365210.425169
-2.161877,2,2365422.196115
-3.51801,2,2365633.070855
-2.541294,2,2365791.096609
-3.110178,3,2366081.894191
-2.384596,2,2366271.518889
-2.231353,2,2366454.833673
-2.300813,2,2366668.596243
-3.365009,2,2366850.676517
-2.535667,2,2367031.951418
-2.709802,2,2367233.298237
-2.715723,3,2367495.346288
-2.085841,2,2367692.239636
-2.120601,2,2367886.416397
-2.121389,2,2368095.407244
-2.500018,2,2368279.515588
-4.30055,2,2368491.513928
-2.318232,2,2368665.382171
-2.319085,2,2368882.728164
-2.196723,2,2369055.332762
-1.908163,2,2369259.60344
-2.081015,2,2369450.465911
-2.652361,2,2369650.460172
-2.725493,2,2369818.252542
-2.10281,2,2370002.531272
-2.221254,2,2370222.830168
-3.312185,2,2370399.026857
-2.188336,2,2370589.898333
-2.268352,2,2370779.16231
-2.204238,2,2370978.756514
-2.213242,2,2371173.271114
-2.77744,2,2371382.217052
-2.423342,2,2371583.685179
-2.412392,2,2371754.60113
-2.76759,2,2371956.079442
-2.432377,2,2372150.421471
-2.206177,2,2372328.718929
-2.755246,2,2372506.350995
-2.201465,2,2372704.849013
-2.330295,2,2372912.132018
-1.953409,2,2373095.512716
-2.379451,2,2373297.399427
-2.158387,2,2373481.858636
-2.136477,2,2373673.694153
-1.930621,2,2373857.454636
-3.618098,2,2374068.642454
-2.402631,2,2374259.963695
-2.38465,2,2374435.994411
-3.554254,2,2374652.86671
-5.352283,2,2374854.640916
-2.280806,2,2374994.720409
-2.126152,2,2375191.640937
-2.236789,2,2375381.071633
-2.472975,2,2375563.810167
-3.564088,2,2375776.102615
-2.165025,2,2375964.547557
-2.497477,2,2376156.598984
-2.177085,2,2376349.275541
-2.185061,2,2376549.725537
-2.393944,2,2376763.444475
-2.213679,2,2376952.32217
-3.7098,2,2377168.823758
-1.921879,2,2377346.757885
-2.115503,2,2377565.86415
-2.351266,2,2377737.019072
-3.200451,2,2377925.28514
-2.075642,2,2378125.580989
-3.422323,2,2378292.02897
-2.549338,2,2378478.992076
-4.61585,4,2378848.488275
-2.312348,2,2379044.567743
-2.678418,2,2379252.345342
-2.441178,2,2379456.165991
-2.826744,2,2379648.582368
-2.328379,2,2379863.378743
-2.808599,2,2380031.629438
-2.656181,2,2380213.536071
-2.432729,2,2380419.853653
-2.199006,2,2380616.935115
-2.402649,2,2380803.707833
-2.275516,2,2381010.502908
-2.816333,2,2381190.512124
-2.008527,2,2381381.249625
-2.872568,2,2381569.29908
-1.98764,2,2381779.27396
-2.290513,2,2381968.510237
-2.586746,2,2382161.767411
-2.824053,2,2382339.866431
-2.22454,2,2382551.567941
-2.710151,2,2382698.894498
-2.266236,2,2382891.615373
-2.113173,2,2383077.023246
-2.194175,2,2383279.807515
-2.216971,2,2383470.519934
-2.182316,2,2383672.923178
-2.239371,2,2383868.8212
-2.576066,2,2384064.411858
-2.522226,2,2384254.94328
-2.662667,2,2384440.442588
-2.430071,2,2384639.961251
-1.962007,2,2384843.422032
-3.815622,2,2385042.722232
-2.691486,2,2385215.399307
-2.491667,2,2385438.627602
-2.46021,2,2385606.726204
-2.697608,2,2385819.28264
-2.225819,2,2386053.199825
-2.17147,2,2386216.172416
-2.742287,2,2386389.724498
-2.205635,2,2386546.189464
-2.359204,2,2386744.867159
-2.007063,2,2386971.445946
-1.945498,2,2387121.879172
-2.414685,2,2387329.053159
-2.150381,2,2387523.978497
-2.178923,2,2387705.257013
-2.126251,2,2387914.39537
-2.410891,2,2388107.990859
-2.345325,2,2388282.355161
-2.770423,2,2388487.257194
-2.073238,2,2388670.15723
-2.589729,2,2388869.756951
-2.291346,2,2389067.522851
-2.304489,2,2389254.340508
-2.611952,2,2389424.284059
-2.166619,2,2389617.904629
-2.443341,2,2389833.766651
-3.198198,2,2390018.018393
-3.617833,3,2390296.267352
-2.231557,2,2390491.622375
-3.300063,2,2390703.347778
-2.539309,2,2390898.660359
-2.051801,2,2391082.111744
-2.717352,2,2391282.124707
-2.292828,2,2391493.361621
-2.41564,2,2391678.965468
-2.237195,2,2391887.659452
-2.206133,2,2392059.39919
-2.295075,2,2392248.661378
-2.330324,2,2392423.846824
-2.297573,2,2392591.347344
-2.157924,2,2392795.00409
-2.535379,2,2393002.422845
-2.210417,2,2393197.625514
-1.911319,2,2393388.479589
-1.98678,2,2393568.354084
-2.506136,2,2393800.339684
-3.288683,2,2393978.899626
-2.03583,2,2394150.174442
-3.168877,2,2394347.108643
-2.129884,2,2394541.760473
-2.129573,2,2394724.515786
-2.194478,2,2394917.25361
-2.170872,2,2395115.144966
-2.852735,2,2395307.636741
-2.388472,2,2395506.669554
-4.861079,2,2395744.266845
-2.22356,2,2395912.045526
-2.195491,2,2396101.95426
-2.384766,2,2396302.861056
-2.987963,2,2396510.643343
-2.740431,2,2396712.38128
-2.176005,2,2396886.285251
-3.05451,2,2397049.850393
-2.429786,2,2397247.929945
-2.270531,2,2397441.40103
-2.027127,2,2397673.526592
-2.161414,2,2397847.74516
-2.1493,2,2398060.587364
-2.101446,2,2398236.372435
-2.175792,2,2398435.952058
-1.998453,2,2398630.307149
-2.163871,2,2398814.979804
-2.117852,2,2399007.883274
-2.197635,2,2399228.691852
-2.503565,2,2399409.788396
-2.178423,2,2399598.027793
-2.403173,2,2399819.119218
-2.323547,2,2399989.937785
-2.622913,2,2400186.814697
-2.998529,2,2400390.962122
-1.909988,2,2400589.370021
-2.13911,2,2400760.435757
-2.515697,2,2400954.31684
-2.543379,2,2401165.211747
-2.215379,2,2401340.707772
-2.31673,2,2401542.769793
-2.128534,2,2401731.592241
-2.236396,2,2401932.499702
-2.24368,2,2402149.278924
-2.130905,2,2402334.831724
-1.906423,2,2402520.240267
-2.198508,2,2402726.736003
-2.715306,2,2402955.595782
-2.407254,2,2403141.800997
-3.398298,2,2403338.385387
-2.021744,2,2403537.488879
-2.866802,2,2403713.880237
-3.055917,2,2403868.432449
-3.134684,2,2404054.45704
-2.82762,2,2404239.740964
-2.117705,2,2404436.920582
-2.324537,2,2404627.030038
-2.484026,2,2404838.256897
-2.276491,2,2405029.139102
-2.326509,2,2405225.845533
-2.500932,2,2405410.473745
-2.119451,2,2405643.300508
-2.198342,2,2405828.027484
-3.335274,2,2406019.034562
-2.372413,2,2406228.252309
-2.1104,2,2406412.141822
-3.290968,2,2406611.704933
-2.126846,2,2406787.188342
-3.959464,2,2406996.460892
-2.48636,2,2407203.815996
-2.179191,2,2407399.851997
-1.950644,2,2407595.906556
-2.222815,2,2407771.853059
-2.10539,2,2408003.807089
-2.331867,2,2408157.340298
-2.056374,2,2408373.382793
-2.995071,2,2408554.55456
-2.215057,2,2408731.656471
-2.314541,2,2408944.484037
-2.395437,2,2409128.179432
-2.558899,2,2409273.80053
-2.909062,2,2409444.792572
-2.970981,2,2409649.774323
-1.929945,2,2409837.958551
-2.416157,2,2410056.115158
-2.155196,2,2410273.413312
-2.906826,2,2410425.458884
-2.868689,2,2410637.634914
-2.300998,2,2410813.385454
-2.814057,2,2410995.593442
-2.112615,2,2411199.70511
-2.334963,2,2411393.475123
-1.934314,2,2411584.15554
-2.195732,2,2411772.154738
-2.08774,2,2411968.791441
-2.447662,2,2412162.091673
-2.218692,2,2412363.545927
-2.050258,2,2412546.81706
-2.396389,2,2412760.373949
-2.126038,2,2412941.50497
-2.098016,2,2413147.193314
-2.551641,3,2413425.008788
-2.209587,2,2413622.724557
-2.829806,2,2413842.794159
-2.335665,2,2414027.119628
-2.652418,2,2414218.14128
-2.140728,2,2414409.599796
-2.496586,2,2414562.396325
-2.20279,2,2414734.492284
-2.045721,2,2414941.567787
-2.503859,2,2415107.932682
-1.956384,2,2415299.978999
-2.439643,2,2415510.409495
-2.389091,2,2415708.415884
-2.113334,2,2415916.9532
-2.194689,2,2416095.298997
-2.065678,2,2416295.842775
-1.906794,2,2416468.623889
-2.134667,2,2416677.633688
-3.299156,2,2416866.414442
-2.352618,2,2417071.464316
-2.49296,3,2417375.645961
-2.176699,2,2417577.680031
-2.192055,2,2417740.248461
-2.849475,2,2417976.174619
-2.284801,2,2418161.442922
-2.720512,2,2418343.021951
-2.122658,2,2418551.075489
-3.462457,3,2418823.763094
-2.049926,2,2419046.502062
-2.162679,2,2419224.991484
-2.433279,2,2419417.827249
-2.749482,2,2419597.257205
-2.22997,2,2419783.475512
-2.382832,2,2419992.442601
-2.430898,2,2420186.149068
-2.102646,2,2420359.854553
-1.920081,2,2420574.088319
-2.254286,2,2420746.784683
-2.141867,2,2420973.876267
-2.372836,2,2421055.593603
-2.606825,2,2421249.059898
-2.322788,2,2421453.30102
-2.298055,2,2421647.335885
-3.040188,2,2421845.480092
-5.250855,3,2422110.66062
-2.021644,2,2422295.854954
-1.910445,2,2422503.587928
-2.583299,2,2422694.789819
-3.076081,2,2422882.295087
-2.372457,2,2423078.15306
-2.51553,2,2423263.129529
-2.308779,2,2423461.030024
-2.413304,2,2423664.659742
-2.325874,2,2423866.28449
-2.126741,2,2424050.572561
-2.946566,2,2424236.700359
-1.978203,2,2424429.684165
-1.926091,2,2424620.058078
-2.116325,2,2424820.972538
-2.136059,2,2425017.923129
-2.232988,2,2425199.777066
-2.435753,2,2425416.971752
-2.129184,2,2425596.586848
-2.146676,2,2425802.106252
-2.3814,2,2425977.875079
-2.20939,2,2426158.057189
-1.956171,2,2426387.156362
-2.240003,2,2426574.909986
-2.878275,2,2426739.741116
-2.24218,2,2426936.408879
-3.341721,2,2427159.867513
-2.252373,2,2427340.312297
-2.412743,2,2427538.464406
-2.147009,2,2427723.227772
-2.168957,2,2427910.682509
-2.185793,2,2428099.462905
-2.024447,2,2428252.00849
-2.220873,2,2428396.397817
-2.010754,2,2428583.300478
-2.484355,2,2428793.522599
-3.072455,2,2428974.357382
-2.109756,2,2429171.175104
-2.465871,2,2429374.629911
-2.5686,2,2429571.380384
-1.907528,2,2429757.33886
-2.153559,2,2429932.634907
-2.734619,2,2430137.813536
-2.318597,2,2430342.91575
-2.186665,2,2430518.305914
-3.099972,2,2430715.550319
-2.177658,2,2430884.375396
-2.391498,2,2431085.419658
-2.134278,2,2431287.997093
-2.140593,2,2431468.98777
-2.038731,2,2431660.347008
-1.973484,2,2431895.175119
-2.343435,2,2432051.034602
-2.216389,2,2432242.667702
-2.669371,2,2432445.128714
-2.396708,2,2432634.176028
-1.97148,2,2432820.795472
-2.163394,2,2433029.073286
-3.112321,2,2433219.033509
-2.418841,2,2433417.637738
-2.258981,2,2433623.995603
-2.208095,2,2433783.396894
-2.376126,2,2433979.820898
-2.034022,2,2434184.428887
-2.423532,2,2434378.01841
-1.941084,2,2434577.256325
-2.840108,2,2434778.827229
-2.295238,2,2434949.749841
-2.112899,2,2435150.216497
-1.892169,2,2435323.690064
-3.069963,2,2435503.607375
-2.250358,2,2435645.820751
-1.880022,2,2435849.282499
-2.159854,2,2436040.002769
-1.921088,2,2436214.184239
-2.173341,2,2436422.719017
-2.458947,2,2436617.831784
-2.179914,2,2436812.812525
-2.429309,2,2436998.199009
-2.137941,2,2437188.827809
-2.190982,2,2437381.695333
-3.382401,2,2437578.774575
-2.353492,2,2437774.472463
-2.194317,2,2437945.346529
-2.144361,2,2438146.824659
-2.365991,2,2438330.263803
-2.361692,2,2438535.934238
-2.131005,2,2438711.725752
-2.271858,2,2438910.944744
-2.465024,2,2439114.540044
-2.615308,2,2439297.195388
-1.897976,2,2439500.206484
