#{"t_start": 1658871397.6445186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.87212,2,3387792.591436
-1.875564,2,3387887.440153
-1.874249,2,3387985.420723
-1.926097,2,3388082.119287
-1.889076,2,3388176.783341
-1.899249,2,3388275.813086
-1.920741,2,3388373.388891
-1.897604,2,3388469.476796
-1.907777,2,3388558.646423
-1.991241,2,3388655.138056
-1.886993,2,3388751.368318
-1.871205,2,3388846.861936
-1.88657,2,3388942.384496
-1.929118,2,3389034.090795
-1.901564,2,3389130.313344
-1.887435,2,3389232.263767
-1.901026,2,3389320.228832
-1.870667,2,3389416.296595
-1.914032,2,3389511.471096
-1.932981,2,3389609.727388
-1.905959,2,3389705.227741
-1.905999,2,3389800.092217
-1.907314,2,3389891.988961
-1.960092,2,3389998.243641
-1.900934,2,3390094.772118
-1.870351,2,3390190.784921
-1.866085,2,3390295.518644
-1.892611,2,3390389.238564
-1.85182,2,3390492.855856
-1.894137,2,3390583.506048
-1.881382,2,3390678.193753
-1.876568,2,3390783.068973
-1.951431,2,3390900.233351
-1.928529,2,3391003.447247
-1.912953,2,3391111.915652
-1.876356,2,3391224.328833
-1.891474,2,3391338.540129
-1.928994,2,3391450.542023
-1.899303,2,3391563.763428
-1.889548,2,3391690.007145
-1.895222,2,3391792.760889
-1.945349,2,3391905.710215
-1.900225,2,3392015.257114
-1.903276,2,3392144.51517
-1.93865,2,3392254.468163
-1.915204,2,3392363.222252
-1.893826,2,3392472.736063
-1.890604,2,3392589.754795
-1.932028,2,3392705.063867
-1.972623,2,3392811.148539
-1.872777,2,3392916.490127
-1.883805,2,3393027.915165
-1.974785,2,3393125.62406
-1.962478,2,3393228.867671
-1.870262,2,3393323.154824
-1.884659,2,3393417.266927
-1.894853,2,3393518.019599
-1.931719,2,3393617.231135
-1.889921,2,3393718.072276
-1.900716,2,3393810.967635
-2.027527,2,3393912.96462
-1.923178,2,3394008.777589
-1.894069,2,3394105.630363
-1.874048,2,3394213.830233
-1.882542,2,3394302.084533
-1.874881,2,3394409.932385
-1.900585,2,3394507.115461
-1.930216,2,3394605.10612
-1.925177,2,3394709.806105
-1.889446,2,3394808.271991
-1.903533,2,3394913.165903
-1.860283,2,3395023.369494
-1.846126,2,3395122.921776
-1.868953,2,3395229.833515
-1.914861,2,3395333.739876
-1.873773,2,3395440.492713
-1.959953,2,3395545.069047
-1.916397,2,3395660.655428
-1.873418,2,3395763.492417
-1.889977,2,3395879.303767
-1.909245,2,3395975.82341
-1.922542,2,3396081.838001
-1.893939,2,3396194.129406
-1.924795,2,3396299.385672
-1.897738,2,3396401.089204
-1.890894,2,3396499.531163
-1.965715,2,3396597.311663
-1.888955,2,3396698.696741
-1.932015,2,3396803.162206
-1.840565,2,3396900.638353
-1.89777,2,3397000.840207
-1.874032,2,3397105.9952
-1.900129,2,3397221.399594
-1.936437,2,3397314.316946
-1.901936,2,3397417.604854
-1.907396,2,3397525.260528
-1.891841,2,3397631.681916
-1.889257,2,3397738.982256
-1.897982,2,3397846.301114
-1.880976,2,3397953.173426
-1.893775,2,3398053.214765
-1.936541,2,3398156.475751
-1.939987,2,3398260.471629
-1.88267,2,3398364.184119
-1.895505,2,3398468.928927
-1.910595,2,3398574.707325
-1.886081,2,3398684.060646
-1.903155,2,3398783.426539
-1.890457,2,3398891.43912
-1.864057,2,3398989.800027
-1.892659,2,3399094.844806
-1.949638,2,3399207.272303
-1.909946,2,3399303.67244
-1.881782,2,3399402.567932
-1.967576,2,3399501.69088
-1.97105,2,3399597.835826
-1.876719,2,3399701.66403
-1.983578,2,3399808.61866
-1.907799,2,3399900.008556
-1.873983,2,3399996.092777
-1.906747,2,3400096.578712
-1.947405,2,3400197.055565
-1.902426,2,3400297.043393
-1.902898,2,3400396.364451
-1.892711,2,3400495.582023
-1.914398,2,3400595.528083
-1.892407,2,3400689.628581
-1.995521,2,3400783.847648
-1.935903,2,3400882.33553
-1.909727,2,3400985.060794
-1.910375,2,3401077.978937
-1.878244,2,3401179.120331
-1.903184,2,3401278.977227
-2.003011,2,3401393.555323
-1.881342,2,3401481.768754
-1.904973,2,3401581.201814
-1.91073,2,3401685.273069
-1.86633,2,3401785.662688
-1.892057,2,3401890.103168
-1.864582,2,3401990.428331
-1.89934,2,3402093.560423
-1.882048,2,3402190.473143
-1.903217,2,3402303.040552
-1.892815,2,3402413.370331
-1.863746,2,3402528.337358
-1.963306,2,3402641.120494
-1.875306,2,3402753.600909
-1.894576,2,3402868.175074
-1.88166,2,3402986.63355
-1.916761,2,3403102.260444
-1.915805,2,3403215.846883
-1.925594,2,3403331.119064
-1.85366,2,3403445.546211
-1.888722,2,3403558.080977
-1.881314,2,3403683.275575
-1.887458,2,3403797.266498
-1.925731,2,3403913.620341
-1.922157,2,3404025.440106
-1.925305,2,3404145.386046
-1.931703,2,3404258.08551
-1.893944,2,3404374.244834
-1.904131,2,3404498.527571
-1.920821,2,3404602.117383
-1.929945,2,3404718.267263
-1.889957,2,3404837.821118
-1.90251,2,3404940.243467
-1.925337,2,3405056.648085
-1.919265,2,3405188.390745
-1.857549,2,3405289.552175
-1.930687,2,3405410.462379
-1.926675,2,3405519.17875
-1.894585,2,3405630.709702
-1.921679,2,3405744.450771
-1.888133,2,3405861.835199
-1.888645,2,3405955.025724
-1.874255,2,3406058.059123
-1.876866,2,3406166.519682
-1.885817,2,3406251.124513
-1.916101,2,3406356.168268
-1.891251,2,3406446.908042
-1.889823,2,3406543.742872
-1.8795,2,3406645.799094
-1.893478,2,3406738.890278
-2.010686,2,3406844.596479
-1.878324,2,3406939.48391
-1.870298,2,3407037.533269
-1.888776,2,3407131.788267
-1.898957,2,3407231.347091
-1.846385,2,3407333.437269
-1.925638,2,3407435.536489
-1.92311,2,3407555.757094
-1.900753,2,3407651.226074
-1.838442,2,3407749.544898
-1.887172,2,3407854.497012
-1.939163,2,3407961.001631
-1.922057,2,3408061.390988
-1.892221,2,3408166.769853
-1.947928,2,3408285.802592
-1.899216,2,3408376.471825
-1.873089,2,3408478.667348
-2.005635,2,3408583.911252
-1.889736,2,3408684.512744
-1.915189,2,3408789.6888
-1.912405,2,3408889.0747
-1.903243,2,3408989.075578
-1.890606,2,3409085.971696
-1.953641,2,3409189.676011
-1.864236,2,3409303.200522
-1.889335,2,3409408.146919
-1.882605,2,3409501.019579
-1.897613,2,3409605.27645
-1.904428,2,3409711.601599
-1.8765,2,3409815.418506
-1.90423,2,3409909.901197
-1.865309,2,3410015.802246
-1.885042,2,3410113.05235
-1.922996,2,3410215.657225
-1.88971,2,3410317.263566
-1.900607,2,3410416.711939
-1.930386,2,3410515.736959
-1.887435,2,3410616.832998
-1.874277,2,3410717.979521
-1.86202,2,3410814.714668
-1.847365,2,3410918.724737
-1.903607,2,3411005.411278
-1.927827,2,3411093.731977
-1.873181,2,3411185.089158
-1.878967,2,3411282.501157
-1.915989,2,3411372.464218
-1.929765,2,3411480.062217
-1.954602,2,3411582.974511
-1.923798,2,3411670.327329
-1.890101,2,3411771.143189
-1.856461,2,3411864.06936
-1.890427,2,3411956.656918
-1.896827,2,3412053.101764
-1.911498,2,3412152.665265
-1.901495,2,3412256.3489
-1.896835,2,3412348.829796
-1.888125,2,3412438.002864
-1.899812,2,3412558.420801
-1.894421,2,3412660.272959
-1.920687,2,3412771.413186
-1.897611,2,3412881.512706
-1.896463,2,3412991.217685
-1.908648,2,3413099.867089
-1.938284,2,3413216.502507
-1.896465,2,3413328.989954
-1.904536,2,3413433.00436
-1.882475,2,3413548.229995
-1.882984,2,3413659.41251
-1.954931,2,3413766.206849
-1.974833,2,3413883.186615
-1.851871,2,3413991.19631
-1.852177,2,3414108.451146
-1.847134,2,3414218.425162
-1.918875,2,3414330.179899
-1.885378,2,3414441.75664
-1.866814,2,3414550.379249
-1.876169,2,3414662.804355
-1.934178,2,3414775.758973
-1.908056,2,3414889.931824
-1.898143,2,3415002.123416
-1.879088,2,3415115.645371
-1.898127,2,3415223.905183
-1.88182,2,3415340.319693
-1.920691,2,3415452.541444
-1.914595,2,3415564.233357
-1.911913,2,3415686.437769
-1.930614,2,3415788.916322
-1.951119,2,3415902.537119
-1.917112,2,3416017.778749
-1.907142,2,3416126.919871
-1.870778,2,3416237.749952
-1.900207,2,3416347.258507
-1.878926,2,3416456.335253
-1.880463,2,3416564.951727
-1.858202,2,3416665.489777
-1.918387,2,3416760.45246
-1.919976,2,3416865.811782
-1.929036,2,3416957.737912
-2.05904,2,3417063.225416
-1.982712,2,3417157.454683
-1.903011,2,3417249.271385
-1.922648,2,3417348.045609
-2.034667,2,3417449.626173
-1.902133,2,3417537.468191
-1.872255,2,3417638.075725
-1.886801,2,3417736.272024
-1.897863,2,3417824.80807
-1.863595,2,3417922.195078
-1.891031,2,3418016.366871
-1.854963,2,3418110.519192
-2.032279,2,3418206.348983
-1.860717,2,3418301.541061
-1.904955,2,3418400.356801
-1.929935,2,3418493.460449
-1.930716,2,3418591.208105
-1.91426,2,3418690.774842
-1.868268,2,3418783.431207
-1.88048,2,3418876.84831
-1.92341,2,3418980.095481
-1.873101,2,3419069.118165
-1.886953,2,3419165.651673
-1.896425,2,3419259.456136
-1.875972,2,3419356.271354
-2.040963,2,3419452.44614
-1.882077,2,3419547.996661
-1.876051,2,3419643.125398
-1.895853,2,3419740.167348
-1.977021,2,3419832.190538
-1.904535,2,3419926.267715
-1.887273,2,3420025.98832
-1.946937,2,3420126.339102
-1.882735,2,3420219.477951
-1.888102,2,3420322.253619
-1.892011,2,3420409.08522
-1.901136,2,3420511.232011
-1.86156,2,3420608.768085
-1.906386,2,3420711.22618
-1.898439,2,3420811.678444
-1.907131,2,3420903.356105
-1.901025,2,3421005.195936
-1.950105,2,3421115.649497
-1.94181,2,3421206.284195
-1.879254,2,3421306.825443
-1.876414,2,3421402.391013
-1.891436,2,3421501.189194
-1.891812,2,3421610.470091
-1.955993,2,3421698.721308
-1.907809,2,3421803.673227
-1.901162,2,3421899.281814
-1.870069,2,3421998.521374
-1.881069,2,3422095.189531
-1.90801,2,3422196.787665
-1.893103,2,3422287.261414
-2.278538,2,3422385.270869
-1.915235,2,3422482.137502
-1.897358,2,3422580.098493
-1.938277,2,3422687.26307
-1.85824,2,3422774.814569
-1.897616,2,3422882.556313
-1.953601,2,3422974.824317
-1.963117,2,3423077.623833
-1.900949,2,3423181.25439
-1.882522,2,3423283.00791
-1.921757,2,3423381.798976
-1.889428,2,3423481.738493
-1.894562,2,3423572.718425
-1.866957,2,3423673.015115
-1.888153,2,3423772.886822
-1.912454,2,3423875.858387
-1.900701,2,3423974.4041
-1.874055,2,3424069.717014
-1.850922,2,3424173.055418
-1.896386,2,3424274.895654
-1.962068,2,3424373.260298
-1.929174,2,3424477.727612
-1.922168,2,3424570.760653
-1.930021,2,3424670.809485
-1.889215,2,3424776.120016
-1.913373,2,3424872.953043
-1.878965,2,3424970.206866
-1.936079,2,3425068.256303
-1.907548,2,3425166.41979
-1.907452,2,3425269.390352
-1.864493,2,3425369.494685
-1.906066,2,3425474.529403
-1.939573,2,3425567.584733
-1.884789,2,3425670.061302
-1.871283,2,3425769.747704
-1.904259,2,3425866.304627
-1.89555,2,3425968.059437
-1.878503,2,3426066.279914
-1.888316,2,3426163.027999
-1.932028,2,3426262.49506
-1.921589,2,3426364.547319
-1.862575,2,3426463.795424
-1.899773,2,3426560.836725
-1.91627,2,3426670.260712
-1.95223,2,3426762.960866
-1.901302,2,3426861.62158
-1.907005,2,3426961.573739
-1.942375,2,3427058.532692
-1.822981,2,3427159.231493
-1.901616,2,3427256.503302
-1.931894,2,3427353.447414
-1.886259,2,3427452.888511
-1.899649,2,3427549.280616
-1.917425,2,3427649.960881
-1.939606,2,3427755.452763
-1.943188,2,3427854.053037
-1.899889,2,3427949.401583
-1.882222,2,3428052.743151
-1.897278,2,3428146.89765
-1.874541,2,3428251.049613
-1.976234,2,3428351.174462
-2.03052,2,3428445.777956
-1.890835,2,3428548.309675
-1.894039,2,3428633.686731
-1.874374,2,3428735.447146
-1.894329,2,3428834.573507
-1.889691,2,3428927.116838
-1.96907,2,3429021.302099
-1.879937,2,3429118.267769
-1.893572,2,3429218.941066
-1.914908,2,3429314.068666
-1.863358,2,3429412.573865
-1.92269,2,3429512.06698
-1.913199,2,3429622.812117
-1.867078,2,3429724.039241
-1.94877,2,3429832.169495
-1.914637,2,3429951.37737
-1.960847,2,3430056.51597
-1.885935,2,3430162.489537
-1.877719,2,3430260.101784
-1.900194,2,3430374.383245
-1.889412,2,3430478.875737
-1.863181,2,3430605.455849
-1.893761,2,3430690.034213
-1.899162,2,3430803.072186
-1.897925,2,3430917.048295
-1.896087,2,3431018.239106
-1.886429,2,3431118.825128
-1.860363,2,3431241.441042
-1.887544,2,3431331.781232
-1.887942,2,3431439.732626
-1.891315,2,3431548.930086
-1.894739,2,3431664.438918
-1.918885,2,3431763.601981
-1.871199,2,3431869.911155
-1.863948,2,3431978.408914
-1.920215,2,3432082.382524
-1.882173,2,3432191.483628
-1.93479,2,3432300.904704
-1.922387,2,3432411.353909
-1.887975,2,3432516.210428
-1.869641,2,3432624.045646
-1.874355,2,3432728.276268
-1.878987,2,3432838.634072
-1.923008,2,3432948.764016
-1.905177,2,3433046.156595
-1.903342,2,3433154.127961
-1.910431,2,3433264.4274
-1.93251,2,3433378.326519
-1.847836,2,3433486.751019
-1.930123,2,3433587.309779
-1.900928,2,3433688.073493
-1.906528,2,3433799.0568
-1.914936,2,3433903.736197
-1.857155,2,3434012.500643
-1.941293,2,3434118.424856
-1.917632,2,3434220.910801
-1.897439,2,3434332.739746
-1.966085,2,3434432.488488
-1.974478,2,3434547.060301
-1.90132,2,3434651.309342
-1.903589,2,3434759.108029
-2.049664,2,3434856.469484
-1.91156,2,3434962.278847
-1.883533,2,3435064.057085
-1.837806,2,3435166.664117
-1.966871,2,3435276.291374
-1.868736,2,3435388.827059
-1.912382,2,3435484.660419
-1.899478,2,3435589.659699
-1.910927,2,3435690.762025
-1.896095,2,3435793.25482
-1.946022,2,3435900.320985
-1.896602,2,3436008.097943
-2.025906,2,3436126.15933
-1.912509,2,3436208.410261
-1.86651,2,3436309.356339
-1.878111,2,3436413.06234
-1.878103,2,3436515.488139
-1.896799,2,3436625.803945
-1.886236,2,3436726.465894
-1.897661,2,3436834.043534
-1.895598,2,3436929.925012
-1.871177,2,3437032.683486
-1.891684,2,3437137.618034
-1.895682,2,3437237.659257
-1.898718,2,3437343.226778
-1.899332,2,3437449.449753
-1.880729,2,3437556.698815
-1.93644,2,3437663.78792
-1.913575,2,3437767.144438
-1.888635,2,3437873.039021
-1.875634,2,3437979.986564
-1.909076,2,3438095.911243
-1.893083,2,3438196.247962
-1.944958,2,3438307.602516
-1.905437,2,3438413.854046
-1.899494,2,3438519.976503
-1.880055,2,3438636.885419
-1.919945,2,3438742.314501
-2.254221,2,3438841.683292
-1.878671,2,3438959.286495
-1.887878,2,3439055.659905
-1.869109,2,3439166.128301
-1.882319,2,3439268.094361
-1.922827,2,3439389.808451
-1.907259,2,3439490.940011
-1.904217,2,3439592.55358
-1.92175,2,3439701.930385
-1.896445,2,3439803.617759
-1.934573,2,3439917.045217
-1.929091,2,3440022.280682
-1.920768,2,3440122.173639
-1.896648,2,3440236.959591
-1.909132,2,3440334.388687
-1.878823,2,3440447.538593
-1.903507,2,3440546.048521
-1.924106,2,3440652.934274
-1.921259,2,3440759.622826
-1.900916,2,3440871.764706
-1.881937,2,3440974.447654
-1.869833,2,3441085.98313
-1.943613,2,3441192.642821
-1.898026,2,3441295.833297
-2.940034,2,3441407.569768
-1.884206,2,3441510.994643
-1.899155,2,3441624.989143
-1.913262,2,3441726.772979
-1.892587,2,3441827.271115
-1.929243,2,3441937.803305
-1.893759,2,3442040.598836
-1.890434,2,3442147.908145
-1.892135,2,3442254.711105
-1.894531,2,3442367.38941
-1.894437,2,3442479.872419
-1.90606,2,3442577.389287
-1.899719,2,3442682.473332
-1.899195,2,3442788.732704
-1.932011,2,3442903.337516
-1.871308,2,3443006.814585
-1.886001,2,3443106.008969
-1.860908,2,3443217.256343
-1.902545,2,3443325.853376
-1.860026,2,3443429.292476
-1.939124,2,3443546.539277
-1.931961,2,3443654.143685
-1.863504,2,3443756.483503
-1.925086,2,3443855.725494
-1.921107,2,3443961.621111
-1.933806,2,3444079.787214
-1.872618,2,3444172.529619
-1.938172,2,3444285.988255
-1.900012,2,3444389.053167
-1.944183,2,3444493.627875
-1.88623,2,3444624.126063
-1.93359,2,3444741.496221
-1.891888,2,3444868.017647
-1.877998,2,3445003.284221
-1.896737,2,3445121.777585
-1.886742,2,3445250.593706
-1.848051,2,3445373.934452
-1.87084,2,3445500.208188
-1.88896,2,3445627.438298
-1.924725,2,3445765.109541
-1.916831,2,3445883.823518
-1.923343,2,3446004.492883
-1.891479,2,3446132.837308
-1.860441,2,3446263.221414
-1.882136,2,3446394.665247
-1.905619,2,3446514.965167
-1.896222,2,3446645.410495
-1.883782,2,3446770.890503
-1.926678,2,3446914.740516
-1.899636,2,3447028.829293
-1.88182,2,3447162.559315
-1.940087,2,3447286.450943
-1.88726,2,3447428.887513
-1.90252,2,3447539.056996
-1.936,2,3447668.723434
-1.904847,2,3447797.913706
-1.907266,2,3447923.219344
-1.908684,2,3448070.835665
-1.9196,2,3448182.362701
-1.918856,2,3448315.429348
-1.89014,2,3448443.608156
-1.883102,2,3448575.956117
-1.888037,2,3448694.023369
-1.881797,2,3448821.090973
-1.883312,2,3448959.52123
-1.917282,2,3449074.761688
-1.901657,2,3449197.761427
-1.94466,2,3449301.790634
-1.900145,2,3449413.997019
-1.933952,2,3449515.813107
-1.88552,2,3449624.320795
-1.872854,2,3449731.70649
-1.920507,2,3449842.259186
-1.903302,2,3449941.110579
-1.952058,2,3450050.249591
-1.891105,2,3450170.114697
-1.92115,2,3450279.118794
-1.918593,2,3450384.5911
-1.923317,2,3450492.159581
-1.855628,2,3450605.232404
-1.886754,2,3450712.290841
-1.881154,2,3450824.318579
-1.879998,2,3450929.560995
-1.902303,2,3451035.033547
-1.858291,2,3451142.555019
-1.893377,2,3451255.335844
-1.897689,2,3451356.287918
-1.972412,2,3451459.333632
-1.867346,2,3451566.451694
-1.874762,2,3451675.811402
-1.926751,2,3451785.661757
-1.910831,2,3451890.927103
-1.9379,2,3452001.688153
-1.885653,2,3452104.805445
-2.023789,2,3452224.04522
-1.981526,2,3452330.27562
-1.903669,2,3452430.881494
-1.94728,2,3452541.504916
-1.894219,2,3452653.456444
-1.901073,2,3452766.212979
-1.884365,2,3452867.898744
-1.898853,2,3452978.895277
-1.935376,2,3453085.196297
-1.870324,2,3453195.938134
-1.886432,2,3453299.264593
-1.954525,2,3453419.668607
-1.864862,2,3453526.426225
-1.892378,2,3453643.442326
-1.858053,2,3453739.646104
-1.885843,2,3453846.445582
-1.924917,2,3453966.705777
-1.84991,2,3454063.892919
-1.911695,2,3454174.818274
-1.88913,2,3454279.815166
-1.944219,2,3454388.841362
-1.902916,2,3454495.942743
-1.907621,2,3454606.21708
-1.882332,2,3454709.783293
-1.907473,2,3454822.305212
-1.896003,2,3454924.968325
-1.868076,2,3455036.491059
-1.871899,2,3455140.717893
-1.911605,2,3455250.813947
-1.933123,2,3455357.987465
-1.895859,2,3455465.673012
-1.890702,2,3455576.204246
-1.898035,2,3455685.659621
-1.897981,2,3455788.355055
-1.86903,2,3455896.10906
-1.893016,2,3456009.665625
-1.897428,2,3456113.915691
-1.873373,2,3456220.098754
-1.905811,2,3456332.665036
-1.905444,2,3456437.463905
-1.948634,2,3456544.148899
-1.901485,2,3456648.200645
-1.922916,2,3456755.278727
-1.926421,2,3456866.342299
-1.909687,2,3456973.13078
-1.881902,2,3457078.699313
-1.879697,2,3457186.729723
-1.85993,2,3457303.192966
-1.885876,2,3457402.131233
-1.89344,2,3457512.042206
-1.886605,2,3457621.129225
-2.000833,2,3457730.588348
-2.647058,2,3457833.434968
-1.921948,2,3457943.468585
-1.944878,2,3458049.271116
-1.871352,2,3458160.77278
-1.863532,2,3458267.523619
-2.10225,2,3458376.281048
-1.93916,2,3458484.453162
-1.893374,2,3458598.001287
-1.893822,2,3458695.108927
-1.872455,2,3458799.545376
-1.901485,2,3458905.939089
-1.880176,2,3459020.265681
-1.925506,2,3459127.998154
-1.84341,2,3459236.678869
-1.876654,2,3459346.912256
-1.927294,2,3459466.163898
-1.868749,2,3459564.908737
-1.882486,2,3459667.558692
-1.893442,2,3459777.328015
-1.956215,2,3459880.238209
-1.958955,2,3459988.644244
-1.945482,2,3460096.885027
-1.887765,2,3460209.411096
-1.907124,2,3460312.665048
