#{"t_start": 1658871397.4813378, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.8554,2,2303269.308529
-2.162741,2,2303417.874007
-2.221173,2,2303607.400802
-2.321549,2,2303780.335794
-2.186748,2,2303945.157245
-2.39248,2,2304120.883844
-2.174065,2,2304295.584027
-2.341757,2,2304490.322096
-2.392826,2,2304681.440406
-2.612983,2,2304833.142854
-2.549444,2,2305025.061852
-2.633091,2,2305193.277025
-2.13413,2,2305381.612042
-2.311408,2,2305552.76327
-2.112817,2,2305734.648595
-2.715762,2,2305917.340764
-2.753102,2,2306118.325064
-2.305004,2,2306294.779973
-4.252418,2,2306471.256747
-3.546648,2,2306649.035187
-2.475237,2,2306834.393212
-2.362548,2,2307013.487725
-2.781818,2,2307180.641591
-2.446906,2,2307372.637018
-2.412601,2,2307546.559627
-2.958969,2,2307686.183332
-3.816844,2,2307787.698846
-2.308229,2,2307878.519375
-3.601263,2,2307986.140751
-2.805764,2,2308086.615027
-2.14792,2,2308194.629405
-2.304872,2,2308297.498548
-2.353768,2,2308401.736603
-2.372822,2,2308501.155613
-1.908321,2,2308599.737218
-3.985966,2,2308696.563401
-2.329959,2,2308779.331694
-2.514786,2,2308897.107502
-2.593375,2,2308994.402163
-2.33931,2,2309101.197542
-2.979251,2,2309196.874312
-2.969068,2,2309307.923288
-2.465959,2,2309410.360316
-2.258872,2,2309511.970932
-3.794618,2,2309627.479349
-2.677009,2,2309734.171321
-2.578502,2,2309839.889756
-2.306587,2,2309942.547479
-2.2035,2,2310048.646339
-2.142151,2,2310148.37801
-2.35589,2,2310247.71597
-2.477563,2,2310366.222384
-1.965708,2,2310457.647953
-2.170682,2,2310572.279107
-2.989435,2,2310675.96998
-2.952992,2,2310775.87879
-2.401446,2,2310892.451418
-2.335405,2,2310995.248559
-2.656632,2,2311102.706773
-2.533837,2,2311210.105773
-3.253317,2,2311310.69075
-3.116173,2,2311432.22182
-2.959149,2,2311539.882733
-2.139365,2,2311656.106262
-2.19382,2,2311749.319816
-2.35897,2,2311852.751774
-2.291526,2,2311965.372959
-2.36626,2,2312062.300577
-2.30781,2,2312165.147097
-2.779017,2,2312278.71698
-2.70543,2,2312377.3029
-2.232875,2,2312499.053249
-3.363868,2,2312593.332457
-2.191826,2,2312710.73097
-2.190843,2,2312817.272701
-2.225908,2,2312917.947682
-2.764765,2,2313021.652184
-2.202229,2,2313119.953482
-2.194559,2,2313218.332344
-2.189672,2,2313361.43804
-2.792812,2,2313510.776282
-2.178076,2,2313636.369182
-2.540815,2,2313805.132781
-2.834215,2,2313932.676493
-2.077934,2,2314056.696218
-2.418063,2,2314222.708537
-2.4518,2,2314379.757465
-2.998474,2,2314530.247626
-2.405142,2,2314709.900314
-2.266861,2,2314886.922919
-2.12559,2,2315028.552872
-2.839469,2,2315219.044358
-2.579827,2,2315370.931807
-2.503413,2,2315549.826431
-2.336769,2,2315708.410151
-2.323801,2,2315902.93908
-2.145891,2,2316063.796863
-2.306719,2,2316213.480301
-2.527112,2,2316387.322147
-2.347488,2,2316552.722584
-2.180055,2,2316736.543216
-2.89019,2,2316908.068825
-2.274278,2,2317097.360446
-2.713519,2,2317265.584789
-3.516837,2,2317461.007002
-2.080945,2,2317632.297404
-2.318204,2,2317814.612659
-2.11542,2,2317985.021891
-2.407425,2,2318179.49293
-2.38594,2,2318341.901219
-2.181862,2,2318536.415815
-2.323541,2,2318714.181615
-2.249517,2,2318884.602224
-2.588895,2,2319077.910609
-2.125332,2,2319275.91446
-2.627997,2,2319443.869333
-2.126927,2,2319616.421347
-1.924649,2,2319754.330618
-3.154634,2,2319845.276308
-2.617371,2,2319946.684174
-2.272019,2,2320036.801776
-2.394632,2,2320127.441899
-2.351695,2,2320234.349197
-2.50497,2,2320337.308427
-2.370983,2,2320426.836934
-2.481713,2,2320517.635735
-2.508718,2,2320621.262302
-2.420105,2,2320719.699441
-2.728425,2,2320811.207848
-2.982901,2,2320911.79507
-2.178438,2,2321008.645238
-2.149963,2,2321103.855381
-2.391033,2,2321209.640066
-2.311502,2,2321301.482529
-2.482571,2,2321395.629627
-2.72147,2,2321492.774197
-2.127261,2,2321588.945378
-2.576778,2,2321687.253493
-2.225979,2,2321786.016258
-2.802821,2,2321875.522148
-2.38052,2,2321967.984476
-2.044845,2,2322076.361217
-3.218864,2,2322162.782078
-2.335377,2,2322262.752257
-2.163722,2,2322364.481425
-2.280247,2,2322461.698961
-2.354289,2,2322562.732842
-2.312708,2,2322648.645133
-2.679799,2,2322735.590569
-2.259558,2,2322843.953787
-2.500213,2,2322938.336255
-5.2051,2,2323055.508868
-1.911885,2,2323131.682402
-2.487718,2,2323231.755735
-2.635586,2,2323317.220063
-2.526949,2,2323415.586182
-2.866579,2,2323511.008859
-2.457742,2,2323617.500023
-2.322538,2,2323704.589362
-2.6933,2,2323806.321009
-2.310101,2,2323896.42995
-2.290785,2,2323991.247399
-2.280532,2,2324086.845879
-2.575833,2,2324188.249913
-2.91543,2,2324295.461202
-2.950676,2,2324388.987183
-2.656299,2,2324481.222896
-3.341411,2,2324567.208855
-1.960874,2,2324665.712535
-2.334331,2,2324819.162346
-2.297444,2,2324941.958066
-2.920094,2,2325071.297923
-2.795828,2,2325198.375192
-2.436363,2,2325316.296621
-2.250455,2,2325443.699534
-1.995917,2,2325564.027136
-2.921728,2,2325700.517698
-2.990653,2,2325841.106077
-2.544824,2,2326010.931177
-3.507448,2,2326182.039709
-3.148179,2,2326350.599032
-2.327132,2,2326511.511161
-2.389966,2,2326689.782843
-2.1963,2,2326861.138685
-2.493197,2,2327039.424059
-2.341136,2,2327217.93304
-2.232617,2,2327405.99095
-2.569644,2,2327576.190372
-1.886762,2,2327802.166626
-3.606668,2,2327949.789105
-2.398152,2,2328127.661154
-1.909342,2,2328327.087739
-3.075975,2,2328501.684277
-2.85693,2,2328683.941708
-2.351922,2,2328867.714581
-2.089911,2,2329039.823736
-2.655535,2,2329224.585685
-2.199026,2,2329416.580313
-2.308887,2,2329628.360382
-2.469799,2,2329810.058368
-2.484531,2,2329970.820231
-3.143771,2,2330182.325372
-2.2675,2,2330365.50789
-3.660474,2,2330464.964026
-2.853513,2,2330569.144796
-2.636482,2,2330653.665471
-3.08433,2,2330751.93871
-3.193649,2,2330852.171455
-2.247563,2,2330946.797917
-2.413489,2,2331050.594876
-2.262034,2,2331150.546508
-3.027894,2,2331240.658226
-2.100207,2,2331345.341688
-2.434106,2,2331449.413168
-3.353235,2,2331539.391653
-2.348726,2,2331630.136234
-2.053538,2,2331724.928433
-2.412,2,2331825.69333
-2.178484,2,2331920.892541
-3.019611,2,2332010.350377
-2.255305,2,2332113.683993
-2.268239,2,2332213.592545
-2.59296,2,2332315.396455
-3.260834,3,2332441.653074
-2.211592,2,2332543.722304
-1.941718,2,2332641.016536
-2.19283,2,2332741.119703
-3.447761,2,2332840.742745
-2.149269,2,2332934.921102
-1.941509,2,2333031.959975
-2.384987,2,2333128.443385
-2.162699,2,2333229.247056
-2.782957,2,2333336.978643
-2.253179,2,2333426.499825
-2.267415,2,2333529.636081
-2.853318,2,2333619.774385
-2.192509,2,2333724.602337
-1.936901,2,2333805.148311
-2.305299,2,2333910.261553
-2.616671,3,2334047.344442
-2.916747,2,2334146.729883
-3.775391,2,2334249.622592
-2.384022,2,2334344.711158
-2.133954,2,2334435.571002
-2.110674,2,2334540.985394
-2.296484,2,2334692.162006
-2.907028,2,2334816.608857
-2.486668,2,2334960.130308
-2.110639,2,2335076.368679
-2.941067,2,2335207.164995
-4.003622,2,2335354.83613
-2.34652,2,2335480.236391
-2.194978,2,2335635.353626
-2.264698,2,2335791.363059
-2.412876,2,2335942.61905
-2.155984,2,2336080.501323
-2.5103,2,2336247.846788
-2.855052,2,2336404.723982
-2.427058,2,2336543.00642
-3.141509,2,2336712.487579
-2.286925,2,2336850.686725
-3.154318,2,2337045.174256
-2.367054,2,2337199.710057
-2.165118,2,2337381.349333
-2.164652,2,2337546.407647
-2.000008,2,2337724.469605
-2.24994,2,2337891.13335
-2.020726,2,2338079.308102
-2.258422,2,2338240.94886
-2.197885,2,2338422.019172
-2.280414,2,2338597.064324
-2.477251,2,2338781.302024
-4.296575,2,2338966.315922
-2.471003,2,2339132.829342
-3.249823,2,2339320.091657
-3.095469,2,2339502.264492
-2.327979,2,2339721.739869
-2.193311,2,2339892.082942
-2.315839,2,2340095.04901
-2.154647,2,2340239.941657
-1.989152,2,2340332.861535
-2.342621,2,2340420.521561
-1.94039,2,2340521.245119
-2.114411,2,2340611.637935
-2.169159,2,2340708.061978
-3.823688,2,2340799.998945
-3.042792,2,2340902.520854
-2.041049,2,2340996.542213
-2.193882,2,2341088.954564
-2.388967,2,2341199.780167
-2.647824,2,2341280.98249
-2.174537,2,2341371.194471
-2.207509,2,2341479.190137
-2.476577,2,2341563.92052
-2.585942,2,2341652.565
-2.680478,2,2341744.649944
-1.932863,2,2341840.902474
-3.004454,4,2342029.631228
-2.596981,2,2342128.126938
-2.433005,2,2342221.803585
-2.438488,2,2342320.522469
-2.509111,2,2342419.678613
-2.176417,2,2342515.392918
-2.191825,2,2342604.148325
-2.932561,2,2342696.972766
-2.639073,2,2342794.738308
-2.126236,2,2342878.424465
-2.368491,2,2342979.234721
-2.368394,2,2343069.560951
-2.465217,2,2343164.90495
-2.851975,2,2343255.208988
-3.021665,2,2343364.727836
-2.36403,2,2343454.210047
-2.234353,2,2343547.039945
-2.307463,2,2343647.415705
-1.904212,2,2343739.877474
-2.521041,2,2343831.741956
-2.222097,2,2343932.586994
-2.033908,2,2344023.805696
-2.339063,2,2344118.725798
-2.14628,2,2344219.709193
-2.699241,2,2344312.11223
-2.295065,2,2344398.6476
-2.672661,2,2344491.971543
-2.272782,2,2344588.472794
-2.608308,2,2344680.088107
-2.319932,2,2344772.948131
-2.56499,2,2344917.504409
-2.147158,2,2345040.798348
-2.892876,2,2345158.660837
-2.436118,2,2345289.958161
-2.896406,2,2345421.955836
-1.951549,2,2345544.332042
-2.609154,2,2345671.730204
-2.562776,2,2345820.719397
-2.228556,2,2345951.525863
-2.237605,2,2346133.81981
-2.479026,2,2346290.245926
-1.946167,2,2346450.393841
-2.828712,2,2346651.046392
-2.240007,2,2346811.749295
-2.172343,2,2346998.312282
-2.12211,2,2347185.699588
-2.873232,2,2347377.761998
-2.689759,2,2347573.804123
-2.663798,2,2347765.126503
-2.167181,2,2347974.128332
-2.736432,2,2348158.498043
-2.393671,2,2348320.957452
-2.604874,2,2348517.907284
-2.577437,2,2348713.293975
-3.236241,2,2348908.499924
-3.121254,2,2349095.298061
-2.604966,3,2349366.42041
-2.491552,2,2349549.636728
-2.487093,2,2349744.879466
-2.228923,2,2349936.613778
-1.917883,2,2350117.936455
-2.224014,2,2350301.935319
-2.151139,2,2350506.572385
-2.108912,2,2350685.128177
-3.509772,2,2350889.273464
-3.401975,2,2351095.885772
-2.207107,2,2351292.739724
-2.473946,2,2351483.444029
-3.560815,2,2351678.310977
-2.569392,2,2351862.456575
-2.304385,2,2352082.820933
-2.317329,2,2352250.06378
-3.047818,2,2352450.232572
-2.149143,2,2352653.849687
-2.287111,2,2352828.644921
-3.161369,2,2353036.818872
-3.36372,2,2353224.208128
-2.173522,2,2353402.830136
-2.201986,2,2353584.607411
-2.858522,2,2353783.760303
-2.142335,2,2353982.687831
-3.076259,2,2354175.238154
-2.481975,2,2354374.409507
-2.332518,2,2354555.164324
-2.490368,2,2354751.496609
-1.998391,2,2354936.682558
-2.367104,2,2355114.936654
-2.089007,2,2355314.74309
-2.596913,2,2355507.360578
-2.061069,2,2355696.478484
-2.946338,2,2355907.343603
-1.913791,2,2356080.208877
-1.891372,2,2356296.060839
-2.887313,2,2356471.9159
-2.159822,2,2356636.525394
-2.310526,2,2356846.695696
-2.314555,2,2357038.940309
-2.196531,2,2357228.399896
-2.488029,2,2357411.181542
-2.697494,2,2357629.398098
-2.238665,2,2357823.207079
-2.448119,2,2358050.267621
-2.300153,2,2358197.238549
-2.848605,2,2358408.978784
-3.461707,2,2358598.881226
-2.881776,2,2358798.977715
-2.344565,2,2358990.349296
-3.785848,2,2359195.280878
-2.005154,2,2359358.270035
-2.443698,2,2359549.877672
-2.143621,2,2359769.845694
-2.17786,2,2359963.286606
-2.360713,2,2360134.566386
-2.376083,2,2360333.347523
-2.781276,2,2360525.395353
-2.12998,2,2360744.437166
-2.520812,2,2360921.050272
-3.74183,2,2361131.943471
-3.012751,2,2361294.122039
-2.143414,2,2361487.912869
-2.0192,2,2361662.513806
-3.333477,2,2361858.285803
-2.248814,2,2362050.505361
-2.232526,2,2362257.771883
-2.540311,2,2362424.608786
-2.202432,2,2362618.271896
-2.222272,2,2362807.898946
-3.08395,2,2363004.50396
-3.185136,2,2363211.666293
-2.085945,2,2363385.258464
-4.119402,2,2363568.034386
-2.38652,2,2363787.536954
-2.186903,2,2363968.315596
-2.89598,2,2364157.088233
-2.118484,2,2364338.83545
-2.218699,2,2364537.582514
-3.309248,2,2364755.345495
-2.433295,2,2364938.437449
-2.161881,2,2365120.434089
-2.083524,2,2365306.873771
-2.460017,2,2365512.382813
-2.255965,2,2365690.476417
-2.246405,2,2365885.854218
-2.249853,2,2366088.12477
-2.437145,2,2366265.12131
-2.209877,2,2366486.810661
-4.149027,2,2366673.100008
-2.933092,2,2366847.161087
-2.10141,2,2367031.774323
-2.772978,2,2367235.406307
-1.914464,2,2367417.704778
-2.36818,2,2367597.603584
-2.378602,2,2367799.046237
-2.192403,2,2368008.875424
-2.271266,2,2368193.979632
-2.356376,2,2368394.358498
-2.170375,2,2368586.140392
-4.057469,2,2368788.172742
-2.272767,2,2368983.357532
-2.199951,2,2369149.693285
-3.000587,2,2369352.816192
-2.67392,2,2369563.89238
-1.926674,2,2369722.322272
-2.243586,2,2369925.171659
-2.859133,2,2370097.732337
-3.152371,2,2370306.523545
-2.632119,2,2370483.802257
-2.471103,2,2370686.711095
-2.291639,2,2370872.464699
-2.373169,2,2371084.023435
-3.301435,2,2371296.291054
-2.498496,2,2371481.726301
-2.239918,2,2371676.674208
-3.478511,2,2371906.404212
-2.1388,2,2372050.871978
-2.333281,2,2372267.297493
-1.901119,2,2372425.334313
-2.673762,2,2372621.278786
-2.112932,2,2372790.913557
-2.118726,2,2372997.661709
-2.188603,2,2373206.750817
-2.822289,2,2373370.234199
-2.591605,2,2373564.723835
-2.753598,2,2373773.628966
-2.159508,2,2373976.294992
-2.330661,2,2374152.666792
-2.548244,2,2374362.330356
-2.155066,2,2374535.554278
-2.608532,2,2374726.309624
-2.139025,2,2374909.556422
-2.257956,2,2375087.172135
-2.156898,2,2375314.062418
-2.212542,2,2375476.438919
-2.204178,2,2375668.812444
-2.857422,2,2375868.446015
-2.300303,2,2376059.714881
-2.380229,2,2376257.684217
-2.16676,2,2376466.80656
-2.143822,2,2376657.727571
-2.283474,2,2376856.289737
-1.969354,2,2377062.595299
-2.188187,2,2377241.951373
-3.577044,2,2377453.773743
-2.20852,2,2377652.567757
-2.352888,2,2377835.835648
-2.609213,2,2378030.832913
-2.155883,2,2378215.093684
-2.629761,2,2378380.946334
-2.412538,2,2378563.349079
-2.354972,2,2378760.845379
-2.405213,2,2378948.574959
-2.347657,2,2379148.412099
-2.783727,2,2379390.965484
-2.202641,2,2379537.368391
-2.275718,2,2379739.074313
-2.315417,2,2379929.02724
-2.588088,2,2380154.070863
-2.199223,2,2380308.768659
-2.436241,2,2380500.945083
-2.197694,2,2380697.744272
-2.163254,2,2380907.503096
-2.067077,2,2381100.598353
-2.176807,2,2381297.088023
-2.281935,2,2381499.913982
-2.223755,2,2381663.729772
-2.183639,2,2381877.629174
-2.320869,2,2382051.351578
-2.375184,2,2382253.668208
-2.304093,2,2382466.717772
-3.356867,2,2382638.133891
-2.314261,2,2382783.672038
-2.652211,2,2382986.547857
-2.308713,2,2383188.231925
-2.396092,2,2383384.468499
-1.973146,2,2383591.768937
-2.282963,2,2383768.334222
-2.540661,2,2383969.845897
-2.379365,2,2384181.338731
-1.968402,2,2384359.668974
-1.934778,2,2384551.659441
-2.212464,2,2384733.112853
-2.473347,2,2384942.297672
-2.363983,2,2385120.04089
-2.339509,2,2385314.663136
-2.263431,2,2385522.904094
-2.159674,2,2385724.345093
-2.174775,2,2385916.888496
-2.207585,2,2386104.100066
-2.18312,2,2386300.53926
-2.308095,2,2386501.238717
-2.63331,2,2386672.34457
-2.146905,2,2386848.861844
-2.455924,2,2387033.744481
-2.318627,2,2387224.963463
-2.194295,2,2387413.950353
-2.225602,2,2387632.397743
-2.665433,2,2387815.13953
-2.969279,2,2388000.834137
-2.684641,2,2388184.367763
-2.372405,2,2388389.239867
-1.927215,2,2388569.247248
-3.156318,2,2388774.745461
-2.103014,2,2388956.171419
-2.512379,2,2389135.402045
-2.259365,2,2389323.42524
-3.109684,2,2389551.989604
-3.07044,2,2389723.181261
-3.192487,2,2389931.378232
-1.999378,2,2390103.880345
-2.391546,2,2390297.043321
-2.285683,2,2390501.717842
-2.16719,2,2390684.574228
-1.890884,2,2390887.537691
-2.79521,2,2391086.810873
-2.738217,2,2391290.325793
-2.466852,2,2391482.624168
-2.127854,2,2391687.23039
-3.17811,2,2391896.187057
-2.239168,2,2392083.441823
-2.39109,2,2392248.385344
-2.292064,2,2392417.487626
-2.187671,2,2392611.912567
-2.338227,2,2392804.834839
-1.928909,2,2393004.157622
-2.284969,2,2393178.805614
-2.29927,2,2393386.730213
-2.253868,2,2393578.759204
-1.928444,2,2393764.894039
-2.154803,2,2393980.836359
-2.944032,2,2394163.297887
-2.779075,2,2394362.497016
-2.13622,2,2394529.305311
-1.959738,2,2394748.590495
-2.307057,2,2394938.692181
-3.093668,2,2395119.18782
-3.234672,2,2395325.271114
-2.624231,2,2395526.566126
-2.032696,2,2395726.057298
-2.179331,2,2395925.601104
-2.39056,2,2396107.74904
-2.643534,2,2396308.235621
-2.460443,2,2396525.532317
-2.345943,2,2396716.590646
-1.977509,2,2396884.603527
-2.337838,2,2397055.87778
-2.830214,2,2397241.972822
-2.199227,2,2397452.376167
-2.789206,2,2397638.727322
-2.140349,2,2397838.627615
-2.246932,2,2398057.17379
-2.479825,2,2398235.531073
-2.235077,2,2398428.706863
-2.233063,2,2398626.216939
-2.206756,2,2398817.187622
-2.275653,2,2399007.002315
-2.049729,2,2399215.01833
-2.592719,2,2399417.546646
-2.378049,2,2399610.313683
-2.199766,2,2399800.010455
-2.60796,2,2400012.76365
-2.720568,2,2400188.872001
-2.380279,2,2400402.266174
-2.48023,2,2400616.775214
-3.043302,2,2400771.519128
-2.385969,2,2400953.676655
-2.380987,2,2401164.136459
-2.650901,2,2401340.820215
-2.562158,2,2401547.495708
-3.07576,2,2401741.537632
-2.22221,2,2401940.719664
-2.381595,2,2402129.476692
-2.173539,2,2402315.239955
-2.302847,2,2402534.74017
-7.588708,3,2402865.430022
-2.493373,2,2403049.668782
-2.197856,2,2403245.517398
-2.526387,2,2403434.936014
-2.87053,2,2403622.689845
-2.735989,2,2403809.99593
-2.158283,2,2403945.1375
-2.183874,2,2404138.92619
-1.873496,2,2404342.572967
-4.18525,2,2404554.726087
-2.172354,2,2404737.271167
-2.219876,2,2404943.034538
-2.696085,2,2405124.002976
-2.107291,2,2405325.665706
-1.901613,2,2405516.486872
-2.365759,2,2405742.710011
-1.906449,2,2405925.58225
-2.11421,2,2406108.562759
-2.022883,2,2406319.601465
-2.368686,2,2406496.712062
-2.172096,2,2406691.333971
-2.15827,2,2406883.607261
-1.982277,2,2407110.668094
-2.971525,2,2407306.292826
-2.159316,2,2407500.538773
-2.552581,2,2407669.292329
-2.719373,2,2407877.532106
-2.849916,2,2408066.978858
-2.666184,2,2408255.16889
-2.369078,2,2408456.181556
-2.32279,2,2408634.808123
-2.146095,2,2408849.327734
-2.103603,2,2409039.567918
-2.359408,2,2409183.723677
-1.911442,2,2409360.126009
-2.731664,2,2409565.259014
-2.199165,2,2409744.074214
-2.438852,2,2409940.570071
-2.079421,2,2410140.744947
-2.148729,2,2410329.185134
-2.12925,2,2410542.111345
-2.167325,2,2410713.539805
-2.68026,2,2410913.027217
-1.897759,2,2411107.8793
-2.145545,2,2411302.014803
-2.420787,2,2411487.51927
-2.251606,2,2411680.675723
-4.207084,2,2411904.012175
-2.401097,2,2412071.768855
-2.424342,2,2412266.93226
-2.426,2,2412456.87394
-2.315567,2,2412673.500721
-2.293157,2,2412853.912193
-1.901645,2,2413039.742695
-2.495336,2,2413250.221544
-2.317474,2,2413443.189764
-2.111065,2,2413622.041665
-1.86746,2,2413833.169791
-2.09367,2,2414015.807855
-2.215651,2,2414213.161174
