#{"t_start": 1658871398.7047524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.289399,2,2261475.877417
-2.694223,2,2261668.664322
-3.440408,2,2261882.684795
-3.444246,2,2262065.783619
-2.231388,2,2262249.504668
-2.29892,2,2262447.917127
-2.276257,2,2262659.015133
-3.332458,2,2262846.31841
-2.682033,2,2263051.916663
-2.498257,2,2263280.145262
-2.684921,2,2263493.894476
-2.759648,2,2263688.553807
-2.351483,2,2263862.621155
-2.130285,2,2264073.112687
-2.176601,2,2264273.798678
-3.363922,3,2264571.896921
-2.770013,2,2264760.59033
-2.304854,2,2264963.000767
-2.296805,2,2265197.936958
-2.546155,2,2265359.819377
-2.50479,2,2265568.29831
-3.408321,2,2265766.479831
-2.966611,2,2265994.39254
-2.662484,2,2266176.428019
-3.601052,2,2266389.55545
-2.130884,2,2266575.327091
-2.140726,2,2266771.053178
-2.200033,2,2266978.195906
-2.236331,2,2267191.985974
-2.706477,2,2267379.492083
-2.619169,2,2267582.149209
-2.611879,2,2267799.265889
-2.46372,2,2268035.299731
-2.208594,2,2268181.942766
-2.135155,2,2268392.66108
-2.305096,2,2268615.65008
-2.999985,2,2268802.925421
-2.129935,2,2269011.531998
-1.964881,2,2269221.82318
-3.154476,2,2269432.74703
-2.459902,2,2269621.350753
-2.479078,2,2269795.34593
-2.65759,2,2269988.279966
-2.169571,2,2270224.562157
-2.614954,2,2270420.28893
-2.659541,2,2270640.131863
-2.954542,2,2270813.86114
-2.416355,2,2271016.738937
-2.457945,2,2271199.60287
-2.361826,2,2271386.851341
-2.120066,2,2271593.220964
-2.234156,2,2271811.829921
-2.215488,2,2271990.069595
-2.008114,2,2272199.425283
-2.133525,2,2272419.361105
-3.225732,2,2272609.458039
-2.281113,2,2272806.751078
-2.43278,2,2273011.247882
-2.232846,2,2273201.428802
-3.212415,2,2273402.615495
-4.414612,2,2273583.586447
-2.24051,2,2273771.240664
-2.204592,2,2273907.177492
-2.227767,2,2274004.000377
-2.42338,2,2274110.323904
-2.181631,2,2274227.690483
-2.329854,2,2274321.660841
-6.32623,3,2274490.448554
-2.878981,2,2274584.276573
-2.715167,2,2274696.90349
-2.223642,2,2274798.114236
-2.201226,2,2274911.352652
-3.782573,2,2275009.758288
-2.263157,2,2275114.383308
-2.308162,2,2275218.358079
-2.537676,2,2275337.751944
-2.900552,2,2275430.177838
-2.187895,2,2275533.621079
-2.528493,2,2275648.175538
-5.261957,2,2275781.036877
-1.98938,2,2275869.541431
-2.371163,2,2275974.790765
-2.517259,2,2276073.829714
-3.199469,2,2276194.555773
-3.600469,2,2276290.69678
-2.681078,2,2276389.382848
-3.194533,2,2276495.977148
-2.120018,2,2276600.562469
-3.521553,2,2276709.46284
-2.196167,2,2276813.794513
-2.525514,2,2276913.755227
-3.084583,2,2277021.927314
-2.256813,2,2277137.546766
-2.313101,2,2277248.98277
-2.233695,2,2277350.902599
-2.475319,2,2277451.487881
-2.343933,2,2277551.816987
-2.336295,2,2277661.634023
-2.208068,2,2277762.880043
-3.26675,2,2277870.966201
-4.116883,2,2277985.449964
-2.108492,2,2278091.199232
-2.381977,2,2278185.662987
-2.390515,2,2278297.254497
-2.201993,2,2278390.215394
-3.178757,2,2278523.529082
-3.371564,2,2278667.701612
-2.324749,2,2278811.814955
-2.324821,2,2278946.174752
-2.174868,2,2279086.133951
-2.420761,2,2279215.142436
-2.791502,2,2279360.331238
-2.390387,2,2279513.084484
-2.092864,2,2279633.336572
-4.482089,2,2279803.732827
-2.192247,2,2279945.568921
-2.846819,2,2280095.141951
-2.820524,2,2280279.398614
-2.662384,2,2280431.870722
-3.920947,2,2280634.281558
-2.352818,2,2280766.452536
-3.804826,2,2280944.009737
-2.954456,2,2281127.886466
-3.136676,2,2281268.029247
-2.300179,2,2281442.515826
-2.683552,2,2281635.290252
-2.143093,2,2281833.680554
-3.063329,2,2282013.240731
-2.58179,2,2282186.959467
-2.721327,2,2282376.66298
-2.502097,2,2282569.8956
-2.200423,2,2282779.59625
-2.367827,2,2282958.63553
-2.329649,2,2283157.368256
-2.81576,2,2283349.596622
-1.972757,2,2283551.446723
-2.630519,2,2283745.917836
-2.946014,2,2283952.146431
-1.926815,2,2284146.718028
-2.188878,2,2284322.941092
-2.237655,2,2284529.655568
-2.107302,2,2284721.304916
-2.534223,2,2284926.200879
-1.85805,2,2285113.361072
-2.17395,2,2285315.935299
-3.613586,2,2285513.124928
-2.209217,2,2285688.270265
-2.15241,2,2285904.938669
-2.130467,2,2286085.816791
-2.698648,2,2286307.764808
-2.379255,2,2286476.990146
-2.26902,2,2286690.621427
-2.552648,2,2286878.042268
-3.292088,2,2287068.27456
-2.259319,2,2287281.667568
-2.17442,2,2287480.477046
-2.706866,2,2287681.451354
-2.3512,2,2287859.15329
-1.901932,2,2288089.14008
-2.35811,2,2288288.277369
-2.407237,2,2288476.622124
-2.791544,2,2288671.593084
-3.15452,2,2288847.94149
-2.609138,2,2289044.069552
-2.110386,2,2289234.114092
-2.816628,2,2289424.684279
-2.489793,2,2289624.33535
-2.806581,2,2289823.550448
-2.323696,2,2290021.642099
-2.014149,2,2290208.821538
-2.262958,2,2290408.360992
-2.409006,2,2290603.87435
-2.625708,2,2290781.941649
-2.303053,2,2290969.781604
-3.624112,2,2291188.7428
-3.047144,2,2291362.370816
-2.309579,2,2291546.772677
-2.179921,2,2291748.590394
-2.302416,2,2291925.074163
-2.565035,2,2292102.042352
-2.120674,2,2292292.79455
-2.832975,2,2292482.826341
-2.550989,2,2292687.69732
-2.208446,2,2292869.139827
-2.256812,2,2293089.575543
-2.352944,2,2293292.308741
-2.114929,2,2293485.289393
-2.559852,2,2293677.333359
-2.154515,2,2293879.316023
-2.624161,2,2294075.226373
-2.221507,2,2294277.368883
-2.270167,2,2294470.120603
-2.920985,2,2294635.886734
-2.184622,2,2294844.972146
-2.58317,2,2295019.670031
-2.892593,2,2295238.802063
-1.912372,2,2295420.452152
-2.513165,2,2295612.628552
-2.77452,2,2295815.027831
-3.119552,2,2296017.111843
-3.033019,2,2296216.62516
-2.316253,2,2296372.810841
-2.186332,2,2296464.076547
-2.300352,2,2296573.891158
-2.440814,2,2296692.765088
-2.440201,2,2296779.874873
-2.11902,2,2296892.904048
-2.16997,2,2296989.36619
-2.09874,2,2297095.552387
-3.218685,2,2297215.383572
-3.376745,2,2297333.453901
-2.559931,2,2297422.380714
-3.345481,2,2297530.392535
-2.450078,2,2297636.324402
-2.833375,2,2297740.301064
-2.177637,2,2297837.671066
-2.443211,2,2297953.856847
-2.151958,2,2298051.026656
-3.151477,2,2298168.69163
-1.908097,2,2298256.162118
-2.175079,2,2298369.382406
-3.214783,2,2298474.031852
-4.439064,2,2298579.964738
-2.009045,2,2298684.65047
-1.913253,2,2298792.961809
-2.426669,2,2298893.903358
-2.225445,2,2299013.127746
-2.477962,2,2299107.139398
-2.132488,2,2299223.400051
-1.850523,2,2299322.122316
-2.357616,2,2299438.061267
-2.72759,2,2299532.932922
-2.193045,2,2299637.521497
-1.956838,2,2299746.698892
-2.488429,2,2299846.915218
-4.027417,2,2299960.976593
-3.55774,2,2300047.598171
-1.914173,2,2300144.572727
-2.408349,2,2300240.08449
-2.373499,2,2300339.972207
-2.169332,2,2300441.784097
-2.192926,2,2300545.606075
-2.169334,2,2300657.005363
-2.188959,2,2300768.091153
-3.004185,2,2300870.206314
-2.165058,2,2300975.607578
-3.963809,2,2301106.946882
-3.790715,2,2301252.040218
-2.452914,2,2301379.211806
-2.161357,2,2301499.486948
-2.881543,2,2301633.490493
-2.191709,2,2301767.644362
-2.169045,2,2301928.115312
-2.766367,2,2302048.09492
-2.804999,2,2302201.793609
-2.381606,2,2302360.409393
-2.001076,2,2302510.737601
-2.231379,2,2302677.841445
-2.015072,2,2302828.986782
-2.684706,2,2302982.366401
-2.034639,2,2303177.513851
-2.182475,2,2303337.479325
-2.700812,2,2303517.913669
-2.423671,2,2303674.615438
-2.477315,2,2303845.749083
-3.302206,2,2304030.138806
-3.247706,2,2304231.035349
-2.072138,2,2304380.409453
-2.174328,2,2304576.191428
-2.337001,2,2304740.085301
-2.283368,2,2304942.324536
-2.816936,2,2305100.808012
-2.472951,2,2305291.966109
-2.645342,2,2305472.262851
-2.767974,2,2305645.775792
-2.138661,2,2305833.559794
-2.199714,2,2306024.376966
-2.068734,2,2306198.673505
-2.468239,2,2306391.866943
-2.340557,2,2306566.647046
-2.32003,2,2306738.264426
-2.815705,2,2306906.492681
-2.847337,2,2307095.283422
-2.287739,2,2307280.608113
-2.399254,2,2307455.296007
-2.205108,2,2307607.729607
-2.601929,2,2307730.797493
-2.250305,2,2307826.995931
-2.6257,2,2307940.925746
-2.162471,2,2308029.635979
-2.464015,2,2308138.500725
-2.356261,2,2308248.49987
-1.922841,2,2308352.418464
-2.127339,2,2308456.090357
-2.408795,2,2308562.147862
-3.325177,2,2308647.420664
-2.360452,2,2308735.626144
-2.295395,2,2308838.364125
-3.105641,2,2308937.084544
-2.70672,2,2309038.948201
-2.482709,2,2309159.483946
-2.593118,2,2309254.412152
-2.856188,2,2309361.172479
-2.83193,2,2309470.77093
-2.715941,2,2309562.155315
-2.013457,2,2309665.027983
-2.023451,2,2309777.449907
-2.304768,2,2309875.539881
-2.431084,2,2309995.478378
-2.185795,2,2310112.247939
-2.367931,2,2310203.920118
-2.761973,2,2310294.286614
-3.003229,2,2310404.847388
-2.219191,2,2310518.441977
-2.247676,2,2310623.768701
-2.545733,2,2310735.014459
-2.135718,2,2310842.155551
-2.731878,2,2310936.812334
-2.525278,2,2311039.798509
-2.132444,2,2311157.87048
-2.684116,3,2311317.808536
-2.094457,2,2311433.525593
-5.332745,3,2311587.162617
-2.28122,2,2311694.418676
-2.274122,2,2311804.208789
-2.169793,2,2311898.771956
-2.510191,2,2312008.054196
-3.669362,2,2312123.466539
-2.687754,2,2312214.568236
-2.893372,2,2312327.335628
-2.515715,2,2312443.153969
-1.971185,2,2312535.132594
-2.761646,2,2312656.542095
-2.181444,2,2312752.363362
-2.272057,2,2312861.991951
-2.158531,2,2312964.656661
-2.216451,2,2313077.313342
-2.336647,2,2313184.866173
-2.255811,2,2313286.703614
-2.044195,2,2313419.561712
-2.413314,2,2313571.25014
-2.227721,2,2313702.67941
-2.254003,2,2313853.164084
-2.522145,2,2313998.246946
-3.29118,2,2314139.097709
-2.581761,2,2314305.171052
-2.860472,2,2314450.908078
-2.542793,2,2314611.16642
-2.8609,2,2314783.991715
-3.254953,2,2314941.457742
-2.361406,2,2315107.337399
-2.126774,2,2315286.051895
-2.400465,2,2315447.754488
-2.146111,2,2315631.554993
-3.793817,2,2315799.733898
-2.08374,2,2315968.240943
-2.169351,2,2316130.916349
-2.239444,2,2316301.15271
-2.296702,2,2316473.648038
-2.56589,2,2316652.828921
-2.573943,2,2316822.216727
-2.137741,2,2316999.830635
-3.165532,2,2317186.535949
-3.053517,2,2317343.572642
-2.205186,2,2317544.921599
-2.695289,2,2317708.246208
-2.724889,2,2317886.05883
-2.330367,2,2318094.068251
-3.113414,2,2318270.032504
-2.691726,2,2318454.395708
-3.20178,2,2318606.946177
-2.41559,2,2318793.249828
-2.503169,2,2318982.533933
-2.304694,2,2319186.160249
-2.196434,2,2319356.103394
-2.073121,2,2319537.48157
-2.56155,2,2319694.379028
-2.175414,2,2319790.432456
-2.193085,2,2319893.122155
-2.48512,2,2319989.466941
-4.217881,2,2320096.107804
-2.123869,2,2320173.44777
-2.525169,2,2320274.841155
-3.619586,2,2320392.566711
-2.241838,2,2320471.526667
-2.724425,2,2320562.236843
-2.189116,2,2320674.262506
-2.442395,2,2320764.315527
-2.201452,2,2320861.424372
-2.389102,2,2320966.562722
-2.367258,2,2321056.324347
-1.935783,2,2321154.959804
-2.190168,2,2321245.80143
-2.407299,2,2321341.642336
-2.500218,2,2321447.71776
-2.178047,2,2321537.179897
-1.955546,2,2321628.091949
-2.307186,2,2321733.790201
-2.115833,2,2321824.526842
-3.475873,2,2321926.671576
-2.123775,2,2322020.409311
-2.944285,2,2322112.452722
-2.925181,2,2322221.517985
-2.233826,2,2322306.700959
-2.318194,2,2322403.050965
-2.84561,2,2322496.961248
-3.399108,2,2322600.298765
-2.793515,2,2322701.807197
-2.328465,2,2322791.931053
-2.208508,2,2322886.104712
-2.294658,2,2322979.817766
-2.3348,2,2323077.27031
-2.444163,2,2323176.747936
-2.161119,2,2323275.274465
-2.1893,2,2323361.975586
-2.354741,2,2323470.904124
-2.271432,2,2323561.981906
-2.112971,2,2323655.636752
-2.342649,2,2323752.166601
-2.312761,2,2323850.476464
-2.710975,2,2323939.944323
-2.209115,2,2324044.505967
-2.737669,2,2324131.023021
-2.280996,2,2324231.967233
-2.897803,2,2324331.38965
-2.731152,2,2324433.775632
-2.783548,2,2324521.708156
-2.15779,2,2324621.172989
-2.216009,2,2324736.021343
-2.844204,2,2324876.360756
-2.466282,2,2325004.319928
-2.181479,2,2325145.235514
-2.678024,2,2325258.957205
-2.018874,2,2325373.790498
-2.505094,2,2325503.639805
-2.196111,2,2325647.533823
-2.906715,2,2325779.182817
-2.202251,2,2325931.897738
-2.50351,2,2326094.76017
-2.798395,2,2326267.617804
-3.055195,2,2326427.370912
-2.236189,2,2326595.069535
-2.336472,2,2326768.27142
-1.888516,2,2326936.528182
-2.227648,2,2327122.764738
-2.152902,2,2327310.834565
-2.080401,2,2327479.607243
-2.253064,2,2327660.442279
-2.184774,2,2327850.587399
-2.369585,2,2328068.525139
-2.209744,2,2328208.812032
-3.186521,2,2328393.255147
-3.004112,2,2328579.467728
-2.84237,2,2328771.960022
-2.185786,2,2328968.132608
-1.95043,2,2329171.525488
-2.335603,2,2329319.900176
-3.023649,2,2329538.228027
-2.601411,2,2329693.661243
-2.317662,2,2329879.808943
-3.051011,2,2330065.06332
-2.503032,2,2330255.0992
-2.504226,2,2330422.720568
-2.581027,2,2330513.535237
-1.935174,2,2330607.608588
-2.230187,2,2330699.675024
-2.125937,2,2330806.37225
-2.216273,2,2330900.522876
-2.153086,2,2331009.159165
-2.250778,2,2331117.643159
-2.584238,2,2331186.599148
-2.865758,2,2331292.756001
-2.184952,2,2331385.489379
-2.866321,2,2331477.668674
-2.538243,2,2331577.460193
-2.156632,2,2331667.118596
-2.606879,2,2331772.032072
-2.434308,2,2331867.476599
-2.408876,2,2331972.167722
-2.616921,2,2332065.248102
-2.501901,2,2332164.265067
-2.402523,2,2332257.438696
-2.534628,2,2332348.381211
-2.39583,2,2332455.082121
-3.047621,2,2332552.965317
-2.547332,2,2332639.224679
-2.014494,2,2332740.249058
-2.969825,2,2332845.810462
-3.523024,2,2332937.401717
-2.096627,2,2333034.554303
-2.650774,2,2333136.107279
-2.68713,2,2333226.577388
-2.274522,2,2333341.136939
-2.333047,2,2333426.439859
-2.234435,2,2333517.130772
-2.186505,2,2333618.888046
-2.054935,2,2333707.597403
-2.131981,2,2333814.220897
-2.373451,2,2333916.71972
-2.477564,2,2333999.75979
-2.192526,2,2334091.857841
-2.485572,2,2334197.629643
-1.93494,2,2334292.574512
-2.12153,2,2334378.27417
-2.74812,2,2334473.49625
-2.205597,2,2334612.939322
-2.058442,2,2334741.052917
-2.314045,2,2334874.150235
-2.089561,2,2335007.400006
-3.163528,2,2335139.621548
-2.261836,2,2335281.287949
-2.099328,2,2335412.374856
-2.32477,2,2335561.494609
-2.098104,2,2335726.243475
-3.715968,3,2335935.930813
-3.126195,2,2336090.179596
-2.489183,2,2336231.653456
-2.129606,2,2336396.170843
-2.243854,2,2336542.86359
-3.204246,2,2336703.10297
-2.363294,2,2336855.297754
-2.102168,2,2337039.557828
-2.361357,2,2337203.747763
-2.333093,2,2337369.86032
-1.938364,2,2337565.134664
-3.304577,2,2337723.819746
-2.370126,2,2337887.292651
-7.29729,3,2338140.021592
-2.499752,2,2338319.267677
-2.280653,2,2338497.579033
-2.290789,2,2338722.32724
-2.171917,2,2338859.586402
-2.118748,2,2339035.710993
-2.164056,2,2339219.281237
-2.639213,2,2339395.01808
-2.681797,2,2339594.025804
-3.154783,2,2339787.396643
-2.435575,2,2339971.010665
-3.392784,2,2340180.625229
-2.498401,3,2340319.530349
-2.442227,2,2340427.536462
-3.660399,2,2340526.393115
-2.879957,2,2340615.308449
-3.730488,3,2340761.789419
-2.195557,2,2340853.803332
-2.597334,2,2340948.168725
-2.224163,2,2341032.962133
-3.386543,2,2341137.689955
-2.222935,2,2341237.061283
-3.804146,2,2341325.315167
-2.417486,2,2341413.930164
-2.082593,2,2341510.000081
-2.387401,2,2341605.823606
-2.200668,2,2341698.273291
-2.210899,2,2341799.806451
-3.161422,2,2341896.224673
-2.193512,2,2341996.567836
-2.771273,2,2342080.308956
-1.993524,2,2342169.085163
-2.386673,2,2342264.88192
-2.164741,2,2342366.248627
-2.003131,2,2342454.716213
-2.168083,2,2342549.702635
-3.000233,2,2342650.000111
-3.221306,2,2342744.821677
-2.541912,3,2342879.206026
-2.097817,2,2342978.888605
-2.386947,2,2343077.356145
-2.155279,2,2343157.878722
-2.939346,2,2343256.177531
-2.839143,2,2343354.283628
-2.169203,2,2343454.593348
-2.480118,2,2343550.676299
-2.095877,2,2343647.026798
-2.156387,2,2343748.24729
-2.510284,2,2343841.026726
-3.318264,2,2343932.23879
-2.161685,2,2344024.721477
-2.446303,2,2344124.233857
-2.549811,2,2344210.27752
-2.139865,2,2344301.753623
-2.100466,2,2344411.637145
-2.389093,2,2344500.448588
-3.225391,2,2344588.939329
-2.845459,2,2344684.78459
-2.16909,2,2344775.651855
-2.665784,2,2344900.687614
-3.607098,2,2345060.444793
-2.276646,2,2345157.408521
-2.20202,2,2345285.257327
-2.355078,2,2345416.890761
-2.70623,2,2345539.337535
-2.207384,2,2345667.004046
-2.584597,3,2345873.945786
-2.379947,2,2346040.552648
-2.831823,2,2346207.963027
-2.067503,2,2346377.073489
-3.684142,2,2346562.968946
-2.172486,2,2346723.874965
-2.646585,2,2346932.41257
-2.166206,2,2347094.893132
-2.448531,2,2347274.334106
-2.365574,2,2347488.004397
-2.334628,2,2347663.086038
-2.748846,2,2347886.639696
-2.518193,2,2348058.53392
-2.251194,2,2348234.638659
-4.719437,2,2348436.362737
-2.312192,2,2348605.732423
-3.47094,2,2348803.36994
-2.218092,2,2348988.293753
-1.986225,2,2349164.779039
-3.677808,2,2349382.240227
-2.360113,2,2349567.386447
-2.158998,2,2349736.407784
-2.268673,2,2349919.50419
-2.659845,2,2350116.191006
-2.134473,2,2350300.424255
-2.315312,2,2350500.778245
-2.173694,2,2350704.303463
-1.963578,2,2350886.611437
-2.071969,2,2351081.019874
-2.18675,2,2351282.817781
-3.954719,2,2351478.136157
-2.887606,2,2351677.179432
-2.376904,2,2351868.920535
-2.838686,2,2352068.703682
-3.06364,2,2352249.607284
-2.114822,2,2352464.34902
-1.922392,2,2352669.0334
-2.204837,2,2352824.293197
-2.849958,2,2353010.217677
-3.033138,2,2353215.379466
-2.984971,2,2353402.862173
-2.44242,2,2353586.724369
-3.808106,2,2353802.598439
-2.542014,2,2353994.376436
-3.053935,2,2354175.676639
-2.491882,2,2354374.777799
-2.334191,2,2354547.686092
-2.187327,2,2354737.156912
-3.016258,2,2354938.662103
-2.54349,2,2355120.533104
-2.317074,2,2355316.633037
-2.164757,2,2355508.785819
-2.329476,2,2355692.465345
-2.092217,2,2355905.320112
-2.321167,2,2356083.502749
-2.414806,2,2356263.527996
-2.368643,2,2356456.636573
-2.182321,2,2356637.443588
-2.883762,2,2356836.78528
-2.477079,2,2357039.295739
-2.267498,2,2357239.181016
-2.946151,2,2357426.892928
-2.413787,2,2357628.384173
-2.237043,2,2357833.205279
-2.487264,3,2358108.624457
-3.329082,2,2358348.804172
-2.414065,2,2358513.514703
-2.463615,2,2358716.20751
-2.600296,2,2358899.634154
-2.104785,2,2359090.66262
-2.864405,2,2359296.342711
-2.394661,2,2359453.085216
-2.655296,2,2359653.816875
-1.761631,2,2359835.99566
-2.26745,2,2360069.669481
-3.256431,2,2360253.274504
-2.543363,2,2360423.758588
-2.41518,2,2360619.434977
-2.143778,2,2360804.382921
-2.486568,2,2360994.361891
-2.097354,2,2361184.18613
-2.129641,2,2361370.360809
-2.388613,2,2361568.946305
-3.097697,2,2361750.225212
-2.59331,2,2361957.251324
-2.205303,2,2362142.798971
-1.872679,2,2362318.513111
-2.263401,2,2362523.487536
-2.695291,2,2362701.169157
-1.989537,2,2362924.739015
-2.726726,2,2363106.336247
-2.252633,2,2363296.306058
-4.169181,2,2363483.859344
-2.330173,2,2363687.176491
-3.214469,2,2363855.314983
-2.558525,2,2364049.849529
-2.185647,2,2364250.839469
-2.419008,2,2364435.178079
