#{"t_start": 1658871398.0869505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.606323,2,2323230.166311
-3.791067,2,2323323.325233
-3.016663,2,2323408.144409
-2.201949,2,2323511.778525
-3.036289,2,2323606.310804
-3.035688,2,2323707.422909
-2.473585,2,2323810.307287
-2.385258,2,2323895.751529
-2.42304,2,2323990.399332
-2.467051,2,2324093.502358
-2.251698,2,2324187.986317
-2.216344,2,2324283.624446
-1.934279,2,2324377.500944
-2.242112,2,2324474.733306
-2.244819,2,2324565.298532
-2.285836,2,2324677.392178
-2.081415,2,2324815.025316
-2.221299,2,2324947.403159
-3.234287,2,2325076.402098
-2.416113,2,2325192.876129
-3.396842,2,2325322.797398
-2.104597,2,2325453.555691
-2.248848,2,2325574.679204
-2.531914,2,2325724.671912
-2.674973,2,2325846.489117
-2.319276,2,2326010.151603
-2.083893,2,2326175.792445
-2.442298,2,2326331.201013
-2.400807,2,2326515.067499
-2.417227,2,2326684.991456
-2.146128,2,2326861.263857
-2.457721,2,2327050.677548
-2.314995,2,2327226.831363
-3.106248,2,2327431.217836
-2.182724,2,2327571.832584
-1.978716,2,2327769.76965
-2.451949,2,2327988.157052
-2.204378,2,2328124.083625
-2.807429,2,2328308.262926
-3.367981,2,2328514.607337
-2.220521,2,2328675.393364
-2.117374,2,2328853.093168
-3.766615,2,2329060.919775
-2.980378,2,2329238.063341
-2.900753,2,2329416.146831
-2.499167,2,2329612.490639
-2.149158,2,2329813.651221
-2.252298,2,2329971.203718
-2.244106,2,2330157.214124
-1.989669,2,2330345.264798
-2.29629,2,2330470.369614
-2.300227,2,2330579.655335
-2.593961,2,2330665.589135
-2.069694,2,2330754.192908
-2.224386,2,2330850.311293
-2.114097,2,2330953.281028
-2.774286,2,2331039.544246
-2.436865,2,2331143.887401
-2.913196,2,2331236.857307
-2.174353,2,2331338.931447
-2.196171,2,2331429.549622
-2.464163,2,2331534.372681
-2.16944,2,2331625.319077
-2.603417,2,2331719.703094
-4.035102,2,2331824.507381
-2.471792,2,2331916.403297
-1.937359,2,2332019.254174
-2.173626,2,2332109.601496
-2.906811,2,2332207.550367
-2.590254,2,2332302.070979
-2.308195,2,2332396.326495
-2.107397,2,2332490.326021
-2.90557,2,2332599.463819
-3.446106,2,2332694.272528
-2.663786,2,2332789.075442
-2.144271,2,2332894.65668
-2.503439,2,2332981.208471
-2.152023,2,2333095.036451
-2.24437,2,2333180.420902
-2.365825,2,2333276.634994
-2.310163,2,2333374.862004
-2.143432,2,2333471.47153
-2.255934,2,2333571.446927
-2.253635,2,2333660.51229
-2.693422,2,2333756.743173
-2.143062,2,2333877.505393
-3.245799,2,2333957.424155
-2.460416,2,2334052.888735
-2.408026,2,2334155.94107
-2.367477,2,2334254.732832
-2.545194,2,2334337.84619
-2.183411,2,2334426.652106
-2.412496,2,2334548.981843
-2.153268,2,2334671.846731
-2.255325,2,2334818.616781
-2.453921,2,2334959.749133
-2.177442,2,2335094.52476
-2.922127,2,2335206.675742
-2.681377,2,2335350.955606
-2.379765,2,2335476.410865
-2.494548,2,2335626.181684
-2.776569,2,2335789.026085
-2.112977,2,2335931.383895
-3.935501,2,2336087.915254
-3.006755,2,2336233.378611
-2.449442,2,2336393.125778
-2.241884,2,2336543.75697
-2.749794,2,2336715.332903
-2.076559,2,2336854.190285
-2.629789,2,2337031.203986
-2.257108,2,2337195.373391
-4.674275,2,2337399.293103
-2.797965,2,2337538.833771
-2.080591,2,2337725.208259
-2.1582,2,2337892.352111
-2.089627,2,2338058.284984
-2.12009,2,2338234.305602
-2.21716,2,2338433.996116
-2.660257,2,2338592.304169
-2.211946,2,2338774.336018
-2.398162,2,2338952.582492
-2.193393,2,2339124.847419
-3.385705,2,2339311.072076
-2.218508,2,2339517.650251
-2.842507,2,2339684.816278
-2.273197,2,2339871.639146
-3.246167,2,2340071.182736
-2.946126,2,2340232.739697
-2.166892,2,2340325.037935
-2.132742,2,2340417.169619
-2.30423,2,2340519.646864
-2.206665,2,2340611.799384
-3.4155,2,2340707.173608
-2.367629,2,2340796.02016
-2.438579,2,2340902.232985
-2.41728,2,2340995.575334
-2.816551,2,2341082.682082
-2.248889,2,2341194.036187
-2.550436,2,2341274.815557
-2.105855,2,2341375.938694
-2.194323,2,2341461.500885
-2.365914,2,2341571.310413
-2.383724,2,2341655.761706
-2.553826,2,2341742.189133
-2.199934,2,2341847.795381
-3.2934,2,2341942.312756
-2.42907,2,2342036.668687
-2.104869,2,2342122.490567
-3.180146,2,2342221.155294
-2.337911,2,2342312.583947
-1.91137,2,2342420.987222
-3.189001,2,2342508.18907
-3.574855,2,2342609.599267
-3.210078,2,2342700.606859
-2.157184,2,2342788.150639
-1.918293,2,2342877.907655
-2.032983,2,2342973.715232
-2.928022,3,2343118.388257
-2.202411,2,2343213.493667
-2.413778,2,2343302.554254
-3.020339,2,2343399.487891
-2.584518,2,2343493.871202
-2.067141,2,2343609.586641
-2.133717,2,2343687.941804
-2.09006,2,2343796.098983
-2.164652,2,2343883.398626
-2.657673,2,2343972.316653
-2.042886,2,2344069.923394
-2.003553,2,2344173.642951
-2.170088,2,2344267.184669
-2.581396,2,2344357.217615
-2.173247,2,2344457.317487
-7.321126,3,2344591.649461
-3.585601,2,2344693.149099
-2.253523,2,2344770.393603
-2.542298,2,2344897.587386
-2.255065,2,2345030.318008
-2.323754,2,2345162.683643
-2.495958,2,2345289.015086
-2.86133,2,2345425.895943
-1.902998,2,2345563.599488
-2.294454,2,2345667.960901
-2.314848,2,2345810.031884
-2.783378,2,2345954.648716
-2.392347,2,2346127.463949
-3.23765,2,2346286.075088
-2.137424,2,2346469.156879
-2.375914,2,2346660.713282
-2.283105,2,2346809.016883
-2.566793,2,2346997.775041
-2.668156,2,2347185.882511
-2.838524,2,2347361.001289
-4.112665,2,2347560.070409
-2.847631,2,2347759.774626
-2.198817,2,2347952.770158
-2.346392,2,2348134.991648
-2.749975,2,2348325.273469
-2.26875,2,2348510.268749
-2.178487,2,2348695.900566
-2.459897,2,2348885.776034
-3.029113,2,2349080.299834
-3.326498,2,2349264.724935
-2.210132,2,2349463.334078
-4.210853,2,2349668.257496
-2.471009,2,2349841.366693
-2.147901,2,2350044.546034
-1.893159,2,2350223.815159
-2.741533,2,2350404.343274
-2.67906,2,2350596.432825
-2.437171,2,2350790.776914
-2.532396,2,2350976.185759
-4.295527,2,2351194.614845
-4.483526,2,2351381.794004
-3.126849,2,2351570.787812
-2.47001,2,2351799.650969
-2.214573,2,2351965.899288
-2.274604,2,2352175.624507
-2.845951,2,2352350.457035
-2.745539,2,2352545.958
-2.31727,2,2352724.760184
-3.335102,2,2352939.203417
-1.936332,2,2353129.949827
-2.219702,2,2353316.570428
-3.305662,2,2353510.022337
-2.205037,2,2353689.496628
-2.09536,2,2353886.841202
-2.114769,2,2354061.23763
-2.217079,2,2354271.978419
-2.144303,2,2354461.439522
-2.168608,2,2354646.193547
-2.181347,2,2354831.306059
-3.703338,3,2355125.342375
-2.016078,2,2355315.531291
-2.37355,2,2355518.491725
-2.168001,2,2355713.423054
-2.403618,2,2355905.390813
-3.38813,2,2356088.344685
-2.603048,2,2356264.732559
-2.306634,2,2356469.925467
-2.298143,2,2356649.283455
-2.839843,2,2356843.318173
-2.16252,2,2357036.883173
-2.109353,2,2357233.973949
-2.57606,2,2357409.441551
-2.153316,2,2357629.605372
-2.13325,2,2357827.711463
-2.24656,2,2358021.602864
-2.341641,2,2358200.267164
-2.861909,2,2358411.40773
-2.417298,2,2358612.67172
-3.380341,2,2358797.479468
-2.510864,2,2358983.756571
-2.794492,2,2359186.713911
-2.673546,2,2359373.084728
-2.147879,2,2359562.624707
-2.452313,2,2359754.805639
-1.896988,2,2359944.686993
-3.010232,2,2360142.062019
-2.288005,2,2360349.083704
-2.307846,2,2360520.743176
-2.308273,2,2360708.937728
-2.410878,2,2360909.372471
-2.260082,2,2361116.036205
-2.333788,2,2361279.239673
-2.678056,2,2361467.601432
-2.347043,2,2361657.045519
-2.468872,2,2361847.753385
-2.291975,2,2362065.19277
-2.748449,2,2362254.277245
-2.353041,2,2362428.270316
-2.245486,2,2362619.832011
-2.270157,2,2362816.990081
-2.121538,2,2363002.489184
-2.113643,2,2363194.775059
-2.796857,2,2363388.350339
-2.680931,2,2363593.40468
-2.356568,2,2363775.308076
-3.283806,2,2363971.87754
-2.689624,2,2364154.255967
-2.181537,2,2364353.756201
-2.443259,2,2364532.23761
-2.160885,2,2364734.649412
-2.363643,2,2364929.813615
-2.40532,2,2365111.198406
-2.730935,2,2365303.574421
-2.210225,2,2365512.949813
-2.548788,2,2365697.091011
-2.03177,2,2365888.433258
-2.401834,2,2366070.633938
-2.648992,2,2366266.206664
-2.229182,2,2366456.887652
-2.934534,2,2366644.746181
-2.099859,2,2366838.038147
-2.161839,2,2367040.231366
-2.430984,2,2367223.881279
-2.367084,2,2367410.297285
-3.26712,2,2367612.443983
-3.084713,2,2367813.611829
-2.079725,2,2367988.557859
-2.35203,2,2368188.784282
-2.642056,2,2368383.444528
-2.163162,2,2368576.504938
-2.470202,2,2368760.198638
-2.280617,2,2368968.0276
-2.266488,2,2369169.243605
-2.262266,2,2369371.173101
-3.322279,2,2369556.3479
-2.141963,2,2369748.77681
-2.338436,2,2369915.95885
-3.057426,2,2370121.68339
-2.812497,2,2370290.146435
-2.548068,2,2370486.265316
-3.582931,2,2370677.10154
-3.0298,2,2370872.509128
-1.928673,2,2371080.907267
-2.51921,2,2371288.645873
-2.227089,2,2371473.625152
-2.20253,2,2371664.543341
-2.105587,2,2371861.41366
-2.270071,2,2372049.936864
-2.873854,2,2372261.523478
-2.397985,2,2372419.864812
-2.709578,2,2372611.764725
-2.5717,2,2372794.272951
-2.271866,2,2372992.031131
-2.297174,2,2373199.519169
-2.287185,2,2373379.412226
-2.265573,2,2373582.083279
-3.213335,2,2373762.09144
-2.251654,2,2373968.113752
-2.434258,2,2374163.660352
-2.347761,2,2374366.939913
-1.951347,2,2374570.073742
-2.311666,2,2374730.560324
-2.4935,2,2374931.333713
-2.599328,2,2375079.203284
-3.51187,2,2375291.202227
-2.177512,2,2375465.655098
-2.899038,2,2375677.070738
-2.27713,2,2375877.254976
-3.007198,2,2376067.446785
-2.213776,2,2376255.327921
-2.286914,2,2376447.531784
-2.037158,2,2376701.175827
-2.438236,2,2376869.940368
-2.041859,2,2377067.016587
-2.131606,2,2377243.575634
-2.975417,2,2377455.203674
-2.802082,3,2377728.51159
-3.430775,2,2377926.899279
-1.911193,2,2378133.523079
-2.253739,2,2378289.577166
-2.304636,2,2378482.730464
-2.089894,2,2378688.017699
-2.914205,2,2378878.1612
-2.801247,2,2379043.559561
-2.408851,2,2379243.995739
-2.124732,2,2379450.11295
-2.127058,2,2379639.953785
-1.939518,2,2379831.885579
-2.151588,2,2380022.637457
-2.37541,2,2380227.259089
-2.115685,2,2380416.595888
-2.189806,2,2380598.518698
-2.121635,2,2380814.233021
-2.398566,2,2381004.84447
-2.423409,2,2381198.780566
-2.179094,2,2381387.591222
-2.181644,2,2381575.019603
-2.491505,2,2381791.294299
-2.294467,2,2381954.288326
-3.462303,2,2382162.266256
-2.179315,2,2382338.556415
-3.0737,2,2382548.872446
-1.922617,2,2382689.259991
-2.328935,2,2382905.544736
-2.412198,2,2383090.658284
-2.242938,2,2383276.805446
-2.63607,2,2383474.189225
-2.279933,2,2383659.436957
-2.349401,2,2383870.111009
-2.402708,2,2384060.527956
-2.265409,2,2384246.123881
-2.698708,2,2384445.888313
-2.125908,2,2384646.985417
-2.108875,2,2384824.68429
-3.222492,2,2385032.01986
-3.183397,2,2385219.810323
-2.22993,2,2385415.710697
-2.284954,2,2385605.318494
-2.234807,2,2385820.227329
-2.139934,2,2386003.51292
-2.430625,2,2386196.181932
-3.080293,2,2386403.326463
-2.083513,2,2386581.89773
-2.125549,2,2386745.552346
-2.086691,2,2386936.172854
-2.296857,2,2387126.957999
-2.341485,2,2387328.546718
-2.304481,2,2387509.354432
-2.300716,2,2387715.673615
-3.831239,2,2387925.513614
-2.231465,2,2388097.921529
-2.243087,2,2388302.795989
-2.358475,2,2388490.461031
-2.406064,2,2388676.059181
-2.311479,2,2388845.600466
-2.573184,2,2389056.937433
-2.694771,2,2389235.628982
-3.334309,2,2389446.856288
-2.374931,2,2389635.877756
-2.903133,2,2389813.513452
-2.246933,2,2390042.385598
-3.815314,2,2390216.704859
-2.277577,2,2390413.106478
-2.497403,2,2390601.595065
-2.93193,2,2390810.28334
-2.343691,2,2391006.404696
-2.401815,2,2391177.358661
-2.245713,2,2391369.517299
-2.255791,2,2391578.63436
-2.235402,2,2391779.487949
-2.266433,2,2391967.73218
-2.961369,2,2392178.413888
-2.138883,2,2392383.006305
-3.281136,2,2392506.44699
-2.31354,2,2392718.970255
-2.130389,2,2392895.372265
-2.620099,2,2393116.872137
-2.197543,2,2393284.520351
-3.036396,2,2393484.120615
-2.324605,2,2393682.147343
-1.92914,2,2393853.845211
-3.342394,2,2394059.236169
-3.925508,2,2394257.602768
-3.444038,2,2394453.102731
-3.233353,2,2394629.502891
-2.741998,2,2394824.64256
-2.278435,2,2395015.636703
-2.363535,2,2395214.926841
-3.014163,2,2395410.89706
-2.086208,2,2395613.102182
-2.103826,2,2395822.276165
-2.173803,2,2396000.015492
-3.04944,2,2396203.225995
-2.213426,2,2396413.708055
-2.242602,2,2396609.077478
-3.921956,2,2396806.525009
-3.725141,2,2396952.40384
-2.116864,2,2397136.802941
-2.193409,2,2397350.780609
-3.002757,2,2397553.706689
-2.26012,2,2397738.297583
-2.167881,2,2397945.555381
-2.873819,2,2398143.770757
-2.783121,2,2398338.786368
-2.225155,2,2398521.021064
-2.160407,2,2398728.857952
-2.25211,2,2398909.069813
-2.342365,2,2399113.236172
-2.273903,2,2399304.584927
-2.419593,2,2399499.265047
-3.382709,3,2399798.748812
-2.423834,2,2400030.091583
-3.507593,2,2400201.155612
-2.550551,2,2400399.071031
-2.31749,2,2400574.391646
-2.35153,2,2400759.795785
-2.263251,2,2400980.437644
-2.636542,2,2401177.249806
-2.322415,2,2401370.644494
-2.17544,2,2401537.402205
-2.220819,2,2401733.005611
-2.472155,2,2401935.316369
-2.641835,2,2402126.727226
-2.338255,2,2402324.767034
-2.581353,2,2402521.341216
-2.172172,2,2402713.765578
-2.063669,2,2402929.702403
-2.087985,2,2403143.180798
-3.454268,2,2403338.07206
-2.36903,2,2403531.892621
-2.636538,2,2403732.129075
-2.156751,2,2403877.18319
-2.20375,2,2404043.810767
-2.017708,2,2404263.987224
-2.089916,2,2404431.544806
-3.167659,2,2404630.089812
-2.317784,2,2404831.655236
-2.909876,2,2405046.121175
-2.236677,2,2405216.238954
-2.933882,2,2405419.204981
-2.149219,2,2405631.677065
-2.263943,2,2405824.723559
-2.360662,2,2406026.735698
-2.380115,2,2406216.374296
-2.213411,2,2406400.107965
-2.024493,2,2406601.056587
-2.137037,2,2406789.149546
-2.250739,2,2406988.570153
-2.44122,2,2407186.935242
-2.156282,2,2407388.433906
-2.209554,2,2407574.777502
-2.150572,2,2407769.65842
-2.226975,2,2407962.986269
-2.175031,2,2408159.078879
-3.249288,2,2408349.480945
-2.208306,2,2408547.650761
-2.859573,2,2408747.461828
-3.162954,2,2408936.058803
-2.268925,2,2409117.925086
-3.656779,2,2409271.641263
-2.148137,2,2409444.564002
-2.207201,2,2409651.858742
-2.358303,2,2409863.219362
-2.066191,2,2410045.214736
-3.568959,2,2410244.183504
-3.272116,2,2410434.161388
-2.195671,2,2410613.724176
-2.300575,2,2410835.704123
-2.242216,2,2411035.362524
-3.238015,2,2411203.881176
-2.342536,2,2411406.3593
-2.480857,2,2411581.322974
-1.996295,2,2411786.170672
-2.019601,2,2411976.345346
-2.247842,2,2412185.989799
-2.228049,2,2412365.616104
-2.655414,2,2412547.058921
-3.477411,2,2412765.715627
-2.291427,2,2412953.713721
-2.236649,2,2413141.121475
-2.603518,2,2413333.543507
-2.32487,2,2413542.374352
-1.962945,2,2413718.397528
-2.280015,2,2413927.921198
-1.911051,2,2414140.141768
-2.517376,2,2414331.434125
-2.367066,2,2414510.244248
-2.153079,2,2414627.052078
-2.119723,2,2414837.836236
-2.291676,2,2415015.485135
-2.367268,2,2415201.541938
-3.228953,2,2415410.439224
-2.484657,2,2415594.434585
-2.502519,2,2415815.854798
-2.195301,2,2416010.499318
-2.381194,2,2416191.184422
-2.145218,2,2416391.296007
-2.860459,2,2416586.688834
-2.137512,2,2416762.934292
-3.154665,2,2416968.967921
-2.362532,2,2417161.27334
-2.160648,2,2417361.754385
-2.181995,2,2417563.782786
-1.920603,2,2417755.894143
-2.474293,2,2417961.398692
-2.446745,2,2418158.448336
-2.072407,2,2418343.669476
-2.503954,2,2418550.213773
-2.10355,2,2418735.064006
-2.121839,2,2418925.726085
-1.907369,2,2419124.742172
-3.046871,2,2419306.224658
-2.690317,2,2419494.970229
-2.450936,2,2419699.601314
-2.392602,2,2419881.463715
-2.263356,2,2420070.107232
-2.435165,2,2420276.80286
-2.123954,2,2420457.755527
-2.383807,2,2420663.783762
-2.381841,2,2420848.141492
-2.263753,2,2421005.166271
-2.767177,2,2421159.942288
-2.342655,2,2421334.779241
-2.06821,2,2421544.19061
-2.294025,2,2421735.185842
-2.864647,2,2421922.534431
-1.914337,2,2422103.679851
-2.099511,2,2422324.819299
-2.434865,2,2422511.188816
-2.324053,2,2422694.893859
-2.140858,2,2422878.954528
-2.15973,2,2423086.741355
-2.81402,2,2423269.050813
-2.307565,2,2423459.592053
-2.245575,2,2423681.283008
-2.155247,2,2423860.799649
-2.406487,2,2424040.867097
-2.482617,2,2424246.328396
-2.435185,2,2424443.904422
-2.097107,2,2424640.983232
-2.288236,2,2424836.299862
-3.096489,2,2425024.938232
-1.922296,2,2425217.462546
-2.366534,2,2425412.487653
-2.274365,2,2425607.979929
-2.590566,2,2425775.176698
-2.01541,2,2425971.188694
-2.123439,2,2426174.701736
-2.181847,2,2426353.991451
-1.971692,2,2426548.563261
-2.165655,2,2426746.980469
-2.125562,2,2426941.334049
-2.240482,2,2427138.863396
-2.128084,2,2427340.688974
-2.284042,2,2427543.588247
-3.371222,2,2427742.711342
-2.33398,2,2427899.602615
-2.222536,2,2428095.313545
-2.177661,2,2428240.725374
-2.173418,2,2428411.645014
-1.920062,2,2428596.80726
-2.843546,2,2428790.733157
-2.236552,2,2428999.51
-4.10434,2,2429177.866554
-2.266867,2,2429359.863167
-2.212113,2,2429542.92869
-1.936401,2,2429747.062881
-2.465462,2,2429951.445435
-2.38939,2,2430134.776944
-1.939169,2,2430318.213168
-2.207929,2,2430517.932472
-2.104315,2,2430709.014243
-2.347107,2,2430906.05145
-2.267031,2,2431082.020428
-2.112612,2,2431293.046
-2.641886,2,2431469.489277
-2.848123,2,2431673.022864
-2.301946,2,2431898.386081
-2.064417,2,2432079.045195
-2.373833,2,2432258.89835
-2.517009,2,2432436.394535
-4.348516,2,2432668.025499
-2.215942,2,2432820.908172
-2.834851,2,2433027.055303
-2.017347,2,2433224.95489
-2.155077,2,2433416.185256
-2.178249,2,2433614.819375
-2.455129,2,2433796.352863
-2.193078,2,2433980.348979
-2.067886,2,2434196.618527
-2.154959,2,2434383.309146
-1.996056,2,2434586.272952
-2.134264,2,2434776.729417
-2.478822,2,2434968.245108
-2.057944,2,2435142.46502
-2.104983,2,2435329.487889
-2.555361,2,2435438.608748
-1.940013,2,2435651.254305
-2.275573,2,2435831.631214
-2.085273,2,2436031.171999
-2.4169,2,2436221.593419
-2.213219,2,2436415.963748
-2.071627,2,2436615.738812
-2.356935,2,2436824.839636
-2.099042,2,2437010.785842
-1.945985,2,2437214.155377
-2.381891,2,2437416.369868
-2.228645,2,2437577.691723
-2.849066,2,2437775.47376
-2.05463,2,2437948.402807
-2.440019,2,2438137.687963
-2.192125,2,2438342.641797
-2.644481,2,2438538.204802
-3.600939,2,2438735.611714
-2.163249,2,2438913.942119
-1.953855,2,2439118.27454
-2.934299,2,2439293.912338
-2.220098,2,2439488.7316
-2.271083,2,2439691.350238
-2.644016,2,2439875.411799
-3.347923,2,2440100.247106
-2.337327,2,2440276.947257
-2.134156,2,2440459.84499
-2.331269,2,2440668.529334
-2.565644,2,2440847.385018
-2.14263,2,2441043.512973
-2.224489,2,2441246.481216
-2.212411,2,2441427.248603
-2.369309,2,2441627.020694
-2.422223,2,2441812.908293
-2.303917,2,2442022.723515
-2.175172,2,2442192.788951
-2.462672,2,2442399.648225
-2.244063,2,2442579.86041
-2.1574,2,2442676.555539
-2.267725,2,2442850.748123
-2.353428,2,2443056.222731
-2.26392,2,2443248.984796
