#{"t_start": 1658871398.5264354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.913047,2,2778153.992141
-1.954396,2,2778348.65509
-1.966833,2,2778536.036316
-2.106207,2,2778697.233616
-2.190155,2,2778882.355038
-1.90328,2,2779071.085812
-1.967551,2,2779270.471492
-2.191506,2,2779435.018654
-2.215304,2,2779630.368804
-1.955965,2,2779824.924616
-1.895138,2,2779997.597353
-1.92236,2,2780173.169909
-1.910686,2,2780363.329397
-2.262699,2,2780537.564207
-2.093617,2,2780665.792977
-1.930343,2,2780850.735832
-1.943955,2,2781045.756476
-2.188012,2,2781216.871387
-2.074103,2,2781390.401232
-1.887146,2,2781597.76639
-2.082166,2,2781761.075551
-2.81675,2,2781937.74009
-2.203633,2,2782118.844594
-2.117056,2,2782314.395605
-2.082554,2,2782493.131528
-1.993384,2,2782672.962009
-1.965699,2,2782848.257981
-1.889864,2,2783041.546816
-2.37112,2,2783223.450281
-2.142431,2,2783416.103857
-2.017602,2,2783596.848273
-1.892622,2,2783773.062315
-2.04468,2,2783961.979532
-2.30091,2,2784147.850817
-2.585306,2,2784332.054431
-1.946901,2,2784506.896226
-2.271503,2,2784707.164641
-2.33184,2,2784891.529616
-1.903224,2,2785066.995769
-2.03182,2,2785246.819802
-1.922955,2,2785430.052878
-1.92671,2,2785627.107837
-2.159253,2,2785796.386082
-1.941579,2,2785988.648339
-1.924357,2,2786160.13038
-2.099436,2,2786340.717116
-1.974221,2,2786525.841222
-2.155187,2,2786717.201301
-1.938973,2,2786897.052568
-1.932333,2,2787078.239325
-2.168502,2,2787269.28308
-1.86391,2,2787462.748418
-2.454663,2,2787632.767497
-2.147246,2,2787822.175569
-2.06573,2,2788031.134699
-2.150133,2,2788177.831011
-2.248108,2,2788352.800251
-1.964199,2,2788534.178443
-2.127626,2,2788728.097748
-1.955437,2,2788907.778508
-1.924439,2,2789096.569733
-1.913379,2,2789275.113111
-1.937141,2,2789481.192014
-1.974225,2,2789654.260862
-2.072035,2,2789863.647769
-1.879495,2,2790026.060758
-2.586066,2,2790229.034163
-2.043839,2,2790399.922404
-2.151866,2,2790586.010405
-2.023243,2,2790766.190188
-1.900952,2,2790962.613518
-2.548728,3,2791216.448613
-2.895913,2,2791406.207603
-2.283069,2,2791602.047108
-2.166119,2,2791771.645868
-1.932249,2,2791959.089644
-2.391526,2,2792146.870536
-2.100746,2,2792332.747602
-2.169979,2,2792537.084867
-2.005254,2,2792688.014596
-2.404621,2,2792872.626636
-2.179711,2,2793059.39667
-1.910554,2,2793246.25187
-2.254291,2,2793429.357114
-2.161341,2,2793624.256793
-2.135133,2,2793812.651091
-1.941502,2,2794003.886531
-2.125955,2,2794177.733798
-2.132868,2,2794370.169504
-2.171865,2,2794543.869834
-2.078877,2,2794747.265089
-2.124123,2,2794940.684695
-2.026557,2,2795115.195479
-2.095133,2,2795321.278577
-1.906742,2,2795502.262665
-1.996507,2,2795679.713577
-2.235751,2,2795879.270227
-1.952375,2,2796010.517778
-1.952131,2,2796180.360932
-2.185826,2,2796374.181226
-1.877941,2,2796588.730563
-1.963355,2,2796765.871633
-2.74272,2,2796940.507357
-2.048193,2,2797131.974429
-1.930566,2,2797329.454644
-2.283678,2,2797518.338895
-1.972215,2,2797723.26096
-3.608305,2,2797918.933927
-1.900535,2,2798087.21695
-2.105502,2,2798294.9757
-1.89012,2,2798478.32253
-2.194707,2,2798656.491409
-1.908489,2,2798871.198942
-2.599622,2,2799037.364256
-1.918667,2,2799226.520672
-2.224716,2,2799429.51445
-2.185386,2,2799625.822762
-2.138276,2,2799805.221149
-2.127982,2,2799988.419709
-2.028512,2,2800176.06949
-1.919073,2,2800371.952283
-2.296009,2,2800574.393236
-2.23162,2,2800767.813021
-2.213384,2,2800967.433025
-1.980862,2,2801166.231009
-1.895448,2,2801368.646071
-2.056449,2,2801576.224784
-1.933273,2,2801784.449378
-1.936871,2,2801978.479613
-1.897943,2,2802189.117185
-1.949118,2,2802402.421821
-1.896808,2,2802591.984455
-1.911699,2,2802790.001121
-2.137599,2,2803015.943548
-1.89883,2,2803237.647548
-1.881261,2,2803424.520242
-1.90614,2,2803628.421276
-2.98575,3,2803936.51789
-1.930878,2,2804087.15599
-2.110712,2,2804274.155898
-2.16215,2,2804483.499022
-1.86865,2,2804674.454281
-2.335308,2,2804879.168088
-2.099444,2,2805103.757643
-2.009227,2,2805286.515792
-1.896994,2,2805487.917166
-1.973295,2,2805719.296373
-2.246505,2,2805932.710808
-2.177673,2,2806110.915521
-2.007323,2,2806316.378293
-2.166666,2,2806522.580078
-1.859759,2,2806755.212314
-2.067578,2,2806939.366093
-2.70221,2,2807161.185529
-1.905604,2,2807347.852891
-1.910734,2,2807564.793301
-2.128712,2,2807771.889289
-2.028757,2,2807956.457344
-2.082867,2,2808142.395324
-2.073867,2,2808327.417165
-2.341526,2,2808534.648589
-1.914776,2,2808703.704532
-2.146729,2,2808907.105012
-1.983266,2,2809091.761042
-1.977183,2,2809290.453955
-2.187655,2,2809436.119015
-2.080565,2,2809603.350761
-2.143953,2,2809797.894437
-2.464072,2,2809974.213635
-2.479518,2,2810178.335971
-1.91163,2,2810387.024073
-1.981472,2,2810596.778754
-1.891628,2,2810763.140073
-2.041282,2,2810955.011999
-1.984333,2,2811128.677006
-2.413976,2,2811326.804318
-1.933463,2,2811524.162633
-1.910686,2,2811704.239669
-1.885965,2,2811905.639019
-2.109242,2,2812100.085734
-2.046016,2,2812281.301379
-2.118074,2,2812471.44235
-2.385684,2,2812666.370248
-2.14401,2,2812869.417244
-2.58382,2,2813056.913582
-1.972771,2,2813250.896725
-1.88745,2,2813435.747655
-1.881322,2,2813625.432822
-2.035695,2,2813822.077661
-2.411198,2,2814020.618171
-1.908398,2,2814220.344415
-1.896017,2,2814407.480458
-2.2883,2,2814611.997266
-2.114005,2,2814793.784472
-1.996379,2,2814977.453392
-1.901648,2,2815180.521094
-1.911956,2,2815375.045499
-1.954003,2,2815554.809063
-2.057547,2,2815746.031925
-1.910704,2,2815966.742579
-1.899549,2,2816139.585139
-1.918485,2,2816365.974009
-2.255836,2,2816530.356623
-1.914426,2,2816723.460751
-1.945658,2,2816909.094403
-2.034459,2,2817096.151579
-1.969242,2,2817303.762487
-2.216793,2,2817496.983453
-1.936368,2,2817674.768695
-1.916975,2,2817866.684456
-1.959118,2,2818062.518121
-2.145618,2,2818270.238957
-2.144505,2,2818461.104976
-1.913409,2,2818664.482858
-1.895436,2,2818847.498853
-1.92712,2,2819033.95319
-1.945821,2,2819228.328741
-1.941657,2,2819456.711342
-1.97608,2,2819614.438874
-1.880376,2,2819815.594419
-2.059699,2,2820005.787728
-1.908827,2,2820205.941864
-2.181215,2,2820402.379317
-2.013328,2,2820579.008599
-1.911898,2,2820787.876281
-1.882766,2,2820964.624824
-1.948857,2,2821170.258294
-2.013205,2,2821346.219784
-1.950245,2,2821550.437437
-2.104852,2,2821741.469588
-1.895033,2,2821924.501947
-1.92798,2,2822132.218891
-1.93605,2,2822332.67976
-2.265053,2,2822508.133329
-1.976523,2,2822706.897906
-2.14497,2,2822897.723141
-1.872595,2,2823091.736453
-2.068258,2,2823299.521232
-1.919677,2,2823483.771328
-1.888486,2,2823696.123029
-1.951714,2,2823877.305536
-2.15323,2,2824098.48042
-1.890476,2,2824270.758243
-1.952228,2,2824472.794412
-1.938544,2,2824654.993505
-2.22041,2,2824852.702244
-2.205597,2,2825038.745241
-1.935923,2,2825238.564513
-1.888382,2,2825437.171506
-1.917423,2,2825618.374232
-2.361815,2,2825817.78059
-1.967605,2,2826016.399744
-1.996554,2,2826212.839346
-1.937582,2,2826398.96794
-2.219135,2,2826562.348044
-1.900793,2,2826714.706285
-2.137942,2,2826891.161984
-1.928032,2,2827074.069226
-2.013446,2,2827270.61711
-1.923811,2,2827469.341372
-2.130524,2,2827657.231227
-2.295389,2,2827847.5964
-1.919822,2,2828049.797192
-2.070308,2,2828251.684031
-2.155918,2,2828442.58442
-2.041326,2,2828639.149188
-1.934696,2,2828817.78996
-1.914116,2,2829021.142821
-2.004834,2,2829213.104824
-2.137654,2,2829405.723871
-1.936981,2,2829600.225068
-1.922735,2,2829812.571457
-2.318732,2,2829994.965278
-1.995724,2,2830205.485087
-1.97857,2,2830400.912855
-2.081954,2,2830578.251301
-1.920047,2,2830671.702859
-1.887814,2,2830853.588906
-1.975974,2,2831048.25794
-1.910061,2,2831238.230944
-1.977076,2,2831424.413137
-2.288672,2,2831633.325508
-2.101761,2,2831822.954446
-1.898042,2,2832021.150645
-2.380769,2,2832222.228456
-1.887726,2,2832428.389655
-2.047773,2,2832600.720521
-2.084013,2,2832790.325463
-2.107001,2,2832985.208251
-2.551423,2,2833182.672797
-1.892374,2,2833361.030117
-2.01166,2,2833564.544334
-2.049692,2,2833763.783427
-2.289933,2,2833959.541122
-2.132061,2,2834141.525766
-1.892271,2,2834329.745628
-1.927163,2,2834550.900203
-1.938509,2,2834728.123853
-1.883013,2,2834911.277926
-2.013832,2,2835120.125716
-1.895936,2,2835214.481031
-1.961361,2,2835380.526126
-2.117589,2,2835585.947662
-2.043298,2,2835765.928968
-1.909906,2,2835961.725808
-1.872148,2,2836171.442528
-1.942031,2,2836357.738514
-3.178137,2,2836565.902826
-2.045673,2,2836756.334253
-2.255928,2,2836944.946885
-1.951165,2,2837131.96703
-2.148733,2,2837342.419122
-1.974615,2,2837526.357636
-1.918879,2,2837746.753489
-2.136738,2,2837917.848507
-1.941371,2,2838109.327228
-1.930159,2,2838301.40633
-1.978403,2,2838490.877679
-2.032557,2,2838691.332801
-1.882397,2,2838795.967849
-1.963238,2,2838958.805807
-2.031591,2,2839150.42636
-1.893428,2,2839335.838239
-1.974193,2,2839533.692729
-2.043167,2,2839715.611577
-2.02195,2,2839927.105994
-1.91247,2,2840108.152237
-2.168784,2,2840287.079827
-2.101853,2,2840480.400417
-1.913481,2,2840671.8626
-1.98803,2,2840879.169144
-2.013087,2,2841068.619109
-1.89415,2,2841262.699811
-2.217362,2,2841438.819908
-1.878635,2,2841648.29138
-1.86786,2,2841819.278252
-2.111082,2,2842007.37645
-2.039642,2,2842204.787686
-2.306717,2,2842389.672935
-1.90373,2,2842611.905949
-1.905759,2,2842784.855735
-1.874722,2,2842971.726924
-1.894508,2,2843182.357833
-1.899545,2,2843369.489422
-1.989187,2,2843567.265135
-1.89371,2,2843762.669837
-1.888222,2,2843954.443811
-2.140787,2,2844157.458094
-2.145095,2,2844367.895873
-1.899693,2,2844579.29189
-2.175359,2,2844779.239208
-1.895071,2,2844989.621748
-1.933602,2,2845203.039973
-1.916209,2,2845410.680189
-2.057002,2,2845624.868214
-2.164157,2,2845831.812259
-1.916881,2,2846046.584359
-2.187816,2,2846243.694805
-1.973641,2,2846339.067739
-2.270495,2,2846544.773833
-1.975926,2,2846754.652208
-2.041349,2,2846962.171154
-1.956118,2,2847165.093963
-2.117941,2,2847391.221333
-1.938953,2,2847576.781641
-2.503041,2,2847787.120885
-2.493918,2,2847993.05773
-1.939904,2,2848189.520885
-2.114034,2,2848396.857562
-2.099294,2,2848605.740252
-1.889919,2,2848820.035164
-1.890105,2,2849041.600473
-2.331286,2,2849248.654207
-2.052158,2,2849470.732141
-2.164259,2,2849661.689884
-1.867076,2,2849857.537097
-2.103444,2,2850075.587744
-1.901222,2,2850277.433362
-2.01393,2,2850490.620764
-2.427826,2,2850718.255029
-2.111985,2,2850905.803631
-1.950644,2,2851123.274923
-1.91738,2,2851319.307979
-1.91084,2,2851529.202755
-1.870256,2,2851751.907158
-2.017344,2,2851949.834691
-1.950747,2,2852160.163416
-1.927137,2,2852342.831945
-2.02334,2,2852549.361437
-1.96172,2,2852745.841721
-2.248463,2,2852937.737816
-1.882118,2,2853124.940213
-2.205426,2,2853341.861214
-1.897096,2,2853517.056277
-2.129095,2,2853747.573514
-1.909062,2,2853882.779214
-2.63552,2,2853982.553772
-1.906834,2,2854163.305666
-2.046342,2,2854366.292182
-2.056819,2,2854564.658019
-2.091146,2,2854786.959214
-1.999022,2,2854966.730695
-1.915824,2,2855176.239205
-1.905429,2,2855358.267013
-1.912153,2,2855557.731496
-1.95138,2,2855785.980361
-2.245293,2,2855986.373852
-3.565785,2,2856165.045187
-2.183096,2,2856352.840292
-1.910609,2,2856562.487326
-2.123025,2,2856746.268821
-2.02548,2,2856953.006496
-2.009316,2,2857154.747402
-1.977066,2,2857323.836947
-1.897948,2,2857550.759128
-2.066991,2,2857742.664022
-1.927468,2,2857942.267143
-1.949791,2,2858115.165913
-2.366722,2,2858337.558163
-2.120277,2,2858544.079385
-1.998281,2,2858746.374341
-1.973827,2,2858930.758143
-2.071861,2,2859107.236626
-1.921446,2,2859290.788437
-2.250268,2,2859494.582952
-2.100647,2,2859686.206484
-1.92105,2,2859854.394548
-2.083626,2,2860045.299695
-1.879006,2,2860242.779352
-1.921592,2,2860459.433982
-2.084622,2,2860635.179631
-2.083579,2,2860810.80229
-1.891523,2,2860906.207904
-1.912445,2,2861130.071788
-2.070298,2,2861343.757525
-1.970399,2,2861528.630144
-2.211234,2,2861716.248034
-2.100785,2,2861916.416431
-1.894002,2,2862104.582812
-2.234627,2,2862339.422014
-1.866768,2,2862580.015086
-1.907259,2,2862828.91906
-1.953756,2,2863074.567623
-1.973696,2,2863305.975593
-1.919077,2,2863575.66681
-1.871306,2,2863777.156882
-1.916371,2,2864053.09446
-1.9071,2,2864266.583995
-1.99197,2,2864464.280923
-1.939098,2,2864668.127838
-1.918968,2,2864861.998171
-1.961639,2,2865071.301251
-1.9411,2,2865278.949776
-2.14581,2,2865495.812931
-1.916013,2,2865698.696133
-1.912222,2,2865932.201048
-1.900605,2,2866097.407012
-2.001271,2,2866301.106471
-2.120851,2,2866519.686999
-1.97732,2,2866735.539402
-2.111613,2,2866962.009773
-1.901594,2,2867148.230647
-2.054071,2,2867342.479994
-1.886547,2,2867536.059102
-2.168358,2,2867727.114401
-2.015054,2,2867937.712296
-2.124582,2,2868105.82935
-2.006097,2,2868303.32156
-2.060444,2,2868508.484711
-1.946648,2,2868770.789916
-1.885066,2,2869068.75015
-1.880239,2,2869324.65052
-2.048203,2,2869604.359689
-2.020512,2,2869896.04519
-1.885187,2,2870124.269958
-1.968707,2,2870384.207748
-2.122615,2,2870616.032533
-1.890738,2,2870858.739414
-1.953151,2,2871073.24664
-1.912303,2,2871324.121164
-1.934374,2,2871547.07551
-1.888002,2,2871780.742732
-1.930824,2,2872031.705635
-1.994602,2,2872261.271543
-2.089867,2,2872495.88733
-1.928431,2,2872735.36374
-1.948766,2,2873010.048394
-1.92581,2,2873227.682343
-1.923687,2,2873493.920577
-1.912913,2,2873715.707056
-1.937804,2,2873969.840614
-2.231309,2,2874201.744952
-1.982393,2,2874452.209054
-1.876952,2,2874686.385912
-1.930211,2,2874919.849335
-2.186319,2,2875153.478012
-2.14248,2,2875386.826911
-1.917697,2,2875621.312999
-2.012496,2,2875851.146274
-1.999196,2,2876125.773268
-1.91486,2,2876317.010246
-2.000405,2,2876549.368105
-2.293685,2,2876780.737965
-1.88821,2,2877035.411844
-1.985963,2,2877240.170206
-1.912789,2,2877451.875038
-1.897598,2,2877669.525372
-2.042479,2,2877894.07379
-1.926695,2,2878126.031374
-1.976446,2,2878321.767641
-1.947059,2,2878533.228032
-1.968675,2,2878756.039339
-1.882863,2,2878962.374229
-1.913759,2,2879183.58455
-2.068712,2,2879378.50882
-1.906601,2,2879603.266416
-1.918599,2,2879803.309058
-1.916346,2,2880008.913527
-1.912772,2,2880164.488075
-2.055183,2,2880290.273127
-1.993693,2,2880498.750473
-1.971333,2,2880728.10039
-2.143613,2,2880935.399037
-1.98167,2,2881129.120527
-1.952806,2,2881343.297005
-1.861082,2,2881569.652123
-2.017239,2,2881774.93964
-2.037164,2,2882031.516307
-1.919249,2,2882213.895368
-1.919298,2,2882416.891008
-1.97804,2,2882633.957128
-2.100242,2,2882858.555098
-2.163927,2,2883059.274225
-1.901185,2,2883267.329288
-1.948573,2,2883488.336145
-2.070684,2,2883680.973936
-2.215007,2,2883895.535254
-1.943098,2,2884119.467596
-1.943002,2,2884316.707552
-2.363583,2,2884541.727706
-1.903338,2,2884745.647739
-1.874677,2,2884939.725407
-1.911769,2,2885165.426423
-1.878359,2,2885369.198752
-2.124139,2,2885591.935138
-1.897661,2,2885787.676961
-1.916545,2,2886020.721072
-1.906322,2,2886208.592899
-2.03049,2,2886428.818856
-2.036726,2,2886632.677078
-1.972894,2,2886849.761884
-1.93572,2,2887050.109328
-1.893413,2,2887269.37553
-2.275626,2,2887463.917786
-2.015752,2,2887656.209132
-1.943072,2,2887861.343833
-2.106148,2,2888056.960938
-1.94203,2,2888270.111814
-2.111739,2,2888462.054711
-1.905276,2,2888666.360844
-2.192241,2,2888861.113442
-2.118972,2,2889069.025445
-2.272334,2,2889267.674675
-2.038449,2,2889457.100768
-1.972614,2,2889664.940802
-2.461267,2,2889875.705783
-2.075204,2,2890068.692086
-2.000924,2,2890276.461529
-1.919059,2,2890489.536013
-2.263973,2,2890685.583352
-1.990615,2,2890867.255857
-2.776171,2,2891082.158726
-1.889006,2,2891268.712724
-1.97642,2,2891475.781379
-1.964798,2,2891666.961565
-1.907565,2,2891870.998689
-1.897413,2,2892067.67678
-2.009702,2,2892283.048655
-1.908334,2,2892482.800368
-2.178225,2,2892664.872828
-1.923161,2,2892864.536335
-2.097756,2,2893010.543626
-1.91662,2,2893104.671089
-2.030045,2,2893212.556802
-1.917624,2,2893310.606345
-1.950943,2,2893410.350995
-2.032895,2,2893501.174762
-1.929326,2,2893592.411096
-2.042599,2,2893694.575729
-2.157574,2,2893786.393178
-2.387997,2,2893877.831893
-1.847958,2,2893982.000112
-1.883619,2,2894070.287998
-1.919635,2,2894171.609731
-2.135804,2,2894258.180417
-1.96944,2,2894353.937223
-1.954417,2,2894445.858667
-1.944134,2,2894543.254728
-1.95285,2,2894631.728918
-1.905993,2,2894724.105467
-2.13589,2,2894829.624088
-1.918424,2,2894911.348211
-3.098349,2,2894996.935343
-1.933955,2,2895077.513529
-1.932957,2,2895160.319652
-1.980229,2,2895242.374824
-2.05373,2,2895334.026847
-1.952487,2,2895420.051981
-2.035462,2,2895498.936902
-1.904252,2,2895581.809893
-1.925065,2,2895672.570709
-1.894651,2,2895756.654052
-1.915474,2,2895838.127272
-2.014666,2,2895925.69837
-1.922834,2,2896013.296005
-1.911024,2,2896094.454138
-2.180921,2,2896186.072269
-1.950197,2,2896276.90098
-1.895489,2,2896356.76714
-2.032624,2,2896444.477967
-1.968771,2,2896526.242993
-2.093762,2,2896620.151018
-1.961775,2,2896704.278331
-1.908534,2,2896786.247751
-2.028194,2,2896874.850523
-1.96658,2,2896965.747179
-1.941744,2,2897043.561163
-2.004055,2,2897137.227795
-1.87182,2,2897216.021206
-1.88381,2,2897302.718594
-1.891253,2,2897391.698104
-1.928417,2,2897480.521025
-1.999989,2,2897571.328379
-1.926947,2,2897655.782346
-1.843473,2,2897733.543508
-1.999449,2,2897820.20156
-2.040586,2,2897907.118875
-1.887921,2,2897993.497626
-1.84303,2,2898082.067276
-2.050045,2,2898174.198298
-1.890691,2,2898259.284923
-1.922273,2,2898343.942224
-2.093306,2,2898437.11738
-1.864393,2,2898516.013057
-1.958057,2,2898604.399595
-1.890224,2,2898690.114269
-1.906184,2,2898779.371546
-2.000793,2,2898866.184858
-1.930272,2,2898953.271393
-1.970111,2,2899047.557078
-1.917413,2,2899131.968346
-1.911323,2,2899213.865259
-1.944369,2,2899297.136499
-1.890687,2,2899388.31665
-1.908637,2,2899471.840124
-1.902754,2,2899567.21688
-2.224003,2,2899647.75025
-1.930995,2,2899731.71561
-1.913614,2,2899821.129617
-1.916247,2,2899907.668044
-1.898446,2,2900009.281694
-2.014453,2,2900086.67047
-2.594763,2,2900172.147063
-1.928064,2,2900253.53507
-2.038288,2,2900342.685311
-1.89558,2,2900433.024362
-2.151277,2,2900513.966628
-2.066328,2,2900607.610867
-2.655288,2,2900686.695104
-1.942563,2,2900775.878436
-2.037736,2,2900859.536537
-1.966729,2,2900944.281891
-1.905786,2,2901032.149423
-2.397144,2,2901124.752069
-1.926092,2,2901204.752072
-2.06768,2,2901296.707994
-1.920713,2,2901377.246982
-1.899143,2,2901468.006521
-1.929264,2,2901549.032344
-1.908648,2,2901644.450164
-2.136583,2,2901747.309006
-2.022865,2,2901841.849709
-1.885883,2,2901936.163376
-1.907535,2,2902034.137674
-2.071277,2,2902141.226151
-2.896201,2,2902233.092018
-1.994326,2,2902331.20303
-1.884745,2,2902425.548744
-2.127403,2,2902517.762395
