#{"t_start": 1658871392.3448918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671088,2,1681946.07137
-4.669562,2,1682012.204377
-4.669273,2,1682080.493483
-4.67061,2,1682148.122189
-4.671281,2,1682214.696329
-4.672409,2,1682299.950376
-4.671264,2,1682380.521298
-4.671441,2,1682469.632758
-4.670806,2,1682558.894335
-4.670119,2,1682655.526641
-4.670045,2,1682755.465092
-4.665877,2,1682860.386322
-4.7106,2,1682963.808706
-4.683001,2,1683067.251939
-4.675718,2,1683185.836504
-4.672122,2,1683293.084768
-4.671084,2,1683407.628685
-4.671554,2,1683517.671901
-4.668651,2,1683635.164191
-4.670479,2,1683752.545579
-4.667588,2,1683868.058975
-4.670902,2,1683987.074863
-4.669327,2,1684105.106884
-4.673632,2,1684226.686231
-4.671249,2,1684340.606325
-4.666813,2,1684460.653543
-4.670783,2,1684579.19106
-4.673733,2,1684701.18463
-4.67519,2,1684815.292305
-4.670666,2,1684946.449609
-4.66622,2,1685068.142591
-4.668395,2,1685196.588081
-4.70898,2,1685322.942299
-4.671665,2,1685443.635441
-4.671012,2,1685563.835291
-4.671383,2,1685688.145704
-4.670314,2,1685813.14667
-4.701393,2,1685937.006332
-4.66841,2,1686062.833345
-4.668808,2,1686185.464922
-4.683513,2,1686244.325007
-4.668744,2,1686314.231121
-4.67159,2,1686380.00815
-4.671551,2,1686454.428536
-4.671385,2,1686524.448153
-4.670684,2,1686594.803688
-4.682435,2,1686660.973017
-4.670415,2,1686736.419843
-4.670894,2,1686803.238829
-4.66869,2,1686872.968924
-4.671109,2,1686941.616935
-4.670642,2,1687013.104645
-4.6695,2,1687083.317962
-4.677273,2,1687144.719275
-4.672489,2,1687214.053349
-4.670582,2,1687285.970969
-4.669579,2,1687355.2878
-4.67424,2,1687425.953248
-4.67063,2,1687498.707054
-4.667423,2,1687560.836984
-4.696901,2,1687624.002284
-4.672263,2,1687702.9964
-4.670213,2,1687772.097893
-4.668928,2,1687841.6152
-4.671364,2,1687907.578149
-4.679429,2,1687966.931402
-4.670797,2,1688038.167483
-4.686859,2,1688098.412981
-4.668965,2,1688171.845896
-4.67118,2,1688239.441766
-4.671559,2,1688304.127825
-4.671048,2,1688373.559102
-4.671311,2,1688440.278296
-4.669807,2,1688508.296506
-4.676632,2,1688573.491397
-4.671149,2,1688642.35628
-4.734662,2,1688706.717294
-4.670908,2,1688772.457491
-4.678944,2,1688830.827863
-4.670837,2,1688899.851288
-4.671254,2,1688962.132954
-4.671151,2,1689024.431438
-4.677173,2,1689081.779889
-4.67118,2,1689147.264689
-4.710774,2,1689205.984468
-4.676837,2,1689268.155698
-4.671238,2,1689335.320014
-4.670398,2,1689406.298416
-4.671287,2,1689475.389147
-4.67244,2,1689538.687556
-4.670622,2,1689609.738321
-4.669868,2,1689680.288747
-4.670756,2,1689749.457273
-4.671395,2,1689817.990484
-4.66974,2,1689889.400532
-4.669803,2,1689955.888245
-4.672379,2,1690023.679775
-4.669477,2,1690093.063832
-4.676519,2,1690152.319556
-4.670927,2,1690224.335383
-4.673017,2,1690290.89635
-4.672002,2,1690360.026145
-4.671437,2,1690427.195884
-4.677428,2,1690491.845107
-4.672961,2,1690560.849583
-4.67092,2,1690630.891036
-4.670866,2,1690690.218243
-4.692685,2,1690748.827231
-4.669624,2,1690820.828714
-4.830454,2,1690884.489425
-4.667148,2,1690972.861368
-4.671279,2,1691058.823297
-4.671158,2,1691154.095689
-4.672447,2,1691247.836969
-4.671161,2,1691355.970076
-4.671466,2,1691461.928917
-4.670933,2,1691570.095092
-4.671213,2,1691681.780046
-4.670881,2,1691795.508471
-4.669468,2,1691899.529471
-4.677943,2,1692008.257122
-4.669056,2,1692128.659562
-4.672173,2,1692243.515343
-4.671141,2,1692362.843345
-4.670682,2,1692481.141183
-4.670977,2,1692598.008499
-4.671321,2,1692716.734899
-4.682525,2,1692842.549781
-4.685269,2,1692954.280715
-4.677076,2,1693081.355151
-4.670076,2,1693210.329843
-4.671603,2,1693334.820216
-4.673453,2,1693450.171354
-4.668461,2,1693576.893452
-4.667783,2,1693699.980804
-4.669368,2,1693826.010825
-4.67222,2,1693943.791608
-4.67036,2,1694072.823667
-4.670577,2,1694194.666497
-4.672102,2,1694312.650415
-4.671211,2,1694443.430009
-4.671105,2,1694555.517931
-4.671142,2,1694682.845621
-4.66791,2,1694811.173061
-4.670976,2,1694929.02887
-4.677855,2,1695051.860626
-4.671562,2,1695181.160717
-4.674261,2,1695314.049484
-4.668845,2,1695436.103885
-4.670025,2,1695561.994167
-4.681027,2,1695682.798018
-4.670286,2,1695816.600349
-4.72704,2,1695924.97565
-4.673814,2,1696069.704826
-4.670774,2,1696201.337081
-4.67071,2,1696321.328554
-4.669872,2,1696450.369423
-4.670442,2,1696575.243583
-4.670415,2,1696708.92792
-4.669014,2,1696832.38395
-4.671012,2,1696959.129632
-4.670469,2,1697079.233082
-4.682453,2,1697198.754902
-4.672147,2,1697330.981956
-4.670373,2,1697464.929063
-4.682177,2,1697584.731885
-4.671321,2,1697712.979738
-4.672107,2,1697840.259543
-4.684329,2,1697957.212542
-4.675661,2,1698090.174746
-4.669508,2,1698219.176965
-4.671669,2,1698349.348021
-4.67653,2,1698464.172755
-4.673013,2,1698593.548703
-4.669006,2,1698729.497807
-4.667229,2,1698854.033719
-4.673769,2,1698975.151671
-4.688933,2,1699097.393121
-4.67107,2,1699231.75341
-4.687836,2,1699363.545917
-4.671096,2,1699489.972388
-4.670447,2,1699615.952636
-4.668936,2,1699747.610524
-4.776792,2,1699873.317849
-4.670955,2,1700000.669684
-4.674088,2,1700125.683603
-4.667872,2,1700253.631549
-4.671152,2,1700372.113476
-4.670783,2,1700501.173771
-4.665718,2,1700627.23848
-4.670949,2,1700748.117449
-4.667046,2,1700878.928404
-4.671267,2,1700983.135929
-4.672454,2,1701044.676956
-4.667735,2,1701106.865548
-4.671294,2,1701167.809535
-4.677363,2,1701229.399581
-4.670064,2,1701294.141698
-4.668256,2,1701355.466564
-4.671352,2,1701420.683328
-4.669463,2,1701485.089547
-4.671497,2,1701547.707143
-4.666509,2,1701611.413783
-4.670591,2,1701672.276806
-4.677964,2,1701728.832778
-4.679341,2,1701798.21927
-4.683364,2,1701866.122603
-4.670924,2,1701938.621135
-4.670904,2,1702009.179016
-4.670729,2,1702076.469117
-4.669209,2,1702148.322829
-4.672578,2,1702214.58571
-4.672245,2,1702284.881486
-4.665529,2,1702352.606741
-4.671012,2,1702421.47694
-4.668818,2,1702496.65651
-4.668129,2,1702572.435823
-4.670935,2,1702644.924025
-4.669075,2,1702727.284281
-4.671106,2,1702802.770582
-4.670916,2,1702872.580103
-4.678399,2,1702940.077939
-4.670013,2,1703013.491423
-4.670721,2,1703083.532582
-4.67076,2,1703155.074107
-4.669724,2,1703235.67933
-4.67087,2,1703305.401602
-4.671984,2,1703379.813429
-4.666034,2,1703460.569617
-4.700809,2,1703537.436584
-4.670789,2,1703610.250913
-4.672012,2,1703686.810715
-4.674439,2,1703761.775863
-4.669791,2,1703838.785979
-4.672728,2,1703901.651957
-4.67367,2,1703977.101004
-4.669251,2,1704056.624009
-4.672024,2,1704132.03832
-4.670324,2,1704207.916688
-4.666136,2,1704284.40327
-4.670283,2,1704353.572197
-4.66581,2,1704429.137854
-4.671032,2,1704505.538372
-4.671025,2,1704579.094237
-4.672861,2,1704652.999569
-4.670219,2,1704730.95172
-4.669071,2,1704804.586683
-4.671087,2,1704889.13336
-4.671341,2,1704964.261428
-4.671088,2,1705045.727791
-4.673392,2,1705118.400742
-4.671069,2,1705186.570518
-4.671272,2,1705260.969677
-4.675733,2,1705335.335764
-4.685127,2,1705409.468542
-4.669756,2,1705485.774471
-4.665897,2,1705557.108461
-4.67055,2,1705628.637894
-4.672786,2,1705705.954093
-4.670767,2,1705780.331972
-4.669368,2,1705854.212588
-4.670115,2,1705934.013353
-4.666015,2,1706009.537244
-4.670251,2,1706083.492366
-4.668764,2,1706154.242894
-4.670021,2,1706227.499481
-4.669225,2,1706325.022048
-4.670098,2,1706419.961051
-4.670856,2,1706514.875022
-4.671024,2,1706609.815517
-4.67173,2,1706703.134242
-4.70039,2,1706800.145152
-4.669566,2,1706895.733502
-4.670856,2,1706990.962589
-4.670732,2,1707084.056863
-4.670922,2,1707174.630731
-4.671998,2,1707278.078687
-4.669264,2,1707383.528889
-4.670606,2,1707496.642997
-4.661869,2,1707607.81562
-4.670594,2,1707723.600246
-4.671345,2,1707829.437689
-4.66869,2,1707948.885353
-4.669923,2,1708063.482622
-4.672383,2,1708182.989501
-4.669087,2,1708295.821874
-4.673294,2,1708409.133412
-4.673119,2,1708524.702762
-4.671444,2,1708646.07832
-4.672347,2,1708765.469058
-4.671701,2,1708882.024039
-4.67317,2,1709004.733679
-4.667699,2,1709131.467564
-4.671566,2,1709246.71676
-4.6706,2,1709373.423654
-4.671243,2,1709492.6683
-4.670356,2,1709616.356457
-4.670287,2,1709744.37736
-4.667823,2,1709867.46419
-4.668155,2,1709997.648676
-4.671308,2,1710120.593122
-4.670707,2,1710250.237951
-4.67098,2,1710377.367874
-4.670249,2,1710475.530758
-4.669453,2,1710568.263187
-4.669695,2,1710644.604819
-4.705243,2,1710712.618154
-4.67133,2,1710789.304018
-4.672617,2,1710867.446025
-4.669578,2,1710940.796406
-4.674046,2,1711007.020896
-4.679722,2,1711077.903705
-4.668611,2,1711155.47253
-4.67539,2,1711245.782298
-4.669512,2,1711310.715522
-4.671613,2,1711381.037563
-4.679554,2,1711451.462385
-4.669457,2,1711533.760725
-4.669975,2,1711604.092565
-4.67058,2,1711682.657375
-4.671327,2,1711764.567451
-4.667851,2,1711844.216276
-4.671278,2,1711934.389202
-4.672426,2,1712003.360451
-4.671496,2,1712083.50171
-4.669785,2,1712163.965081
-4.669158,2,1712247.031089
-4.67085,2,1712321.107986
-4.672764,2,1712404.284203
-4.671125,2,1712481.228346
-4.671265,2,1712556.781369
-4.670012,2,1712638.533686
-4.670742,2,1712717.012245
-4.669565,2,1712790.195004
-4.670449,2,1712889.232449
-4.66592,2,1712961.113316
-4.671117,2,1713042.02021
-4.667498,2,1713119.754667
-4.670731,2,1713198.165779
-4.672365,2,1713275.896661
-4.677812,2,1713347.188177
-4.672495,2,1713422.926578
-4.670851,2,1713495.482978
-4.669231,2,1713593.885931
-4.668381,2,1713663.846995
-4.671071,2,1713740.247529
-4.671356,2,1713814.666079
-4.670068,2,1713895.762714
-4.667984,2,1713971.747947
-4.67051,2,1714052.789252
-4.671757,2,1714132.683008
-4.671494,2,1714205.246723
-4.666784,2,1714283.489281
-4.672833,2,1714358.616031
-4.67043,2,1714430.997329
-4.668206,2,1714504.838454
-4.672163,2,1714575.123017
-4.672249,2,1714653.062539
-4.671268,2,1714735.84977
-4.670835,2,1714807.324053
-4.677581,2,1714879.626728
-4.666331,2,1714958.670143
-4.670357,2,1715036.533402
-4.670891,2,1715112.710016
-4.673745,2,1715187.699328
-4.669728,2,1715264.20664
-4.670922,2,1715342.836319
-4.676821,2,1715418.663972
-4.670906,2,1715498.377328
-4.672901,2,1715575.173522
-4.670911,2,1715659.978326
-4.670325,2,1715736.379489
-4.671178,2,1715804.309843
-4.670496,2,1715879.650286
-4.672305,2,1715951.154385
-4.667159,2,1716027.546877
-4.66951,2,1716098.448678
-4.670788,2,1716166.726784
-4.666957,2,1716243.988284
-4.670703,2,1716337.16791
-4.670165,2,1716427.455341
-4.668761,2,1716521.577107
-4.671369,2,1716620.355025
-4.671027,2,1716713.942979
-4.671542,2,1716803.704005
-4.674255,2,1716905.373887
-4.672427,2,1716999.415892
-4.672131,2,1717105.202665
-4.671411,2,1717198.886076
-4.671588,2,1717295.491625
-4.667121,2,1717394.730553
-4.671368,2,1717513.723253
-4.670461,2,1717624.6031
-4.668998,2,1717742.926386
-4.668842,2,1717862.629404
-4.672795,2,1717982.264323
-4.668748,2,1718107.253138
-4.671346,2,1718224.14965
-4.671336,2,1718353.064448
-4.6752,2,1718468.946395
-4.67133,2,1718596.6552
-4.67087,2,1718732.013518
-4.672711,2,1718861.965377
-4.666119,2,1718988.653575
-4.669421,2,1719115.897049
-4.670909,2,1719245.542439
-4.66729,2,1719373.089444
-4.702136,2,1719498.433865
-4.671101,2,1719633.25437
-4.684124,2,1719752.94468
-4.670486,2,1719893.957007
-4.667535,2,1720016.219361
-4.669,2,1720143.226317
-4.701769,2,1720270.254909
-4.670573,2,1720400.174181
-4.673809,2,1720530.601115
-4.672009,2,1720659.84719
-4.670232,2,1720789.054881
-4.671303,2,1720916.644891
-4.665967,2,1721049.465065
-4.665964,2,1721178.257529
-4.669689,2,1721308.473588
-4.670688,2,1721437.158113
-4.670368,2,1721564.2471
-4.669548,2,1721695.695117
-4.669262,2,1721828.457513
-4.664755,2,1721958.374989
-4.673269,2,1722087.164088
-4.671254,2,1722220.895887
-4.668182,2,1722351.727106
-4.669548,2,1722486.92373
-4.672416,2,1722613.7938
-4.670537,2,1722744.793172
-4.670857,2,1722879.443619
-4.665775,2,1723010.284163
-4.668656,2,1723137.720523
-4.676334,2,1723258.620112
-4.671322,2,1723396.7207
-4.670886,2,1723533.229656
-4.672464,2,1723660.932552
-4.669137,2,1723790.673658
-4.664598,2,1723925.568166
-4.669635,2,1724052.042389
-4.671085,2,1724182.32533
-4.67081,2,1724313.328825
-4.670371,2,1724445.193435
-4.668161,2,1724575.145348
-4.670053,2,1724702.48275
-4.676338,2,1724822.925992
-4.666384,2,1724967.698149
-4.669857,2,1725097.328318
-4.671724,2,1725221.530285
-4.671567,2,1725357.394268
-4.669353,2,1725483.588917
-4.679674,2,1725615.074111
-4.66716,2,1725746.699881
-4.665774,2,1725878.244427
-4.67117,2,1726009.019738
-4.670991,2,1726151.934644
-4.671537,2,1726277.881605
-4.674108,2,1726406.802374
-4.670901,2,1726538.354429
-4.67122,2,1726668.640956
-4.670472,2,1726799.141744
-4.671327,2,1726924.052815
-4.666226,2,1727058.673725
-4.670945,2,1727188.86783
-4.670994,2,1727320.831681
-4.671034,2,1727449.548226
-4.67174,2,1727577.127117
-4.671496,2,1727707.257829
-4.669985,2,1727844.025755
-4.670567,2,1727976.000847
-4.671281,2,1728106.967308
-4.667303,2,1728239.718346
-4.671752,2,1728366.017719
-4.66805,2,1728504.683493
-4.671456,2,1728628.83152
-4.670643,2,1728759.359839
-4.669891,2,1728891.090567
-4.671182,2,1729021.686435
-4.671945,2,1729154.180833
-4.671338,2,1729282.433342
-4.674466,2,1729406.64019
-4.666016,2,1729542.407517
-4.671067,2,1729672.048576
-4.669638,2,1729800.009343
-4.672513,2,1729923.691237
-4.670937,2,1730054.687022
-4.66897,2,1730183.613192
-4.670607,2,1730312.625688
-4.672163,2,1730440.125133
-4.670914,2,1730575.864915
-4.670906,2,1730705.146015
-4.673359,2,1730824.134132
-4.670718,2,1730960.679631
-4.672295,2,1731090.627162
-4.668965,2,1731222.20072
-4.662595,2,1731352.242143
-4.670788,2,1731482.268371
-4.673981,2,1731607.933529
-4.66921,2,1731736.136818
-4.670168,2,1731866.122877
-4.670937,2,1731996.341467
-4.666816,2,1732127.450591
-4.671241,2,1732260.067938
-4.669125,2,1732386.617907
-4.701225,2,1732511.419837
-4.671241,2,1732646.914457
-4.670957,2,1732777.888018
-4.670132,2,1732897.947157
-4.667637,2,1733028.13325
-4.672793,2,1733157.329342
-4.66978,2,1733287.732241
-4.670214,2,1733417.820809
-4.671507,2,1733543.179947
-4.665154,2,1733672.33899
-4.686922,2,1733789.62691
-4.669752,2,1733923.985338
-4.675349,2,1734044.715208
-4.665968,2,1734181.873697
-4.669224,2,1734311.115155
-4.669586,2,1734440.006294
-4.671162,2,1734565.378983
-4.675278,2,1734685.457892
-4.669326,2,1734824.268571
-4.67137,2,1734954.350234
-4.674111,2,1735083.534237
-4.672081,2,1735207.369132
-4.670574,2,1735342.782646
-4.67058,2,1735473.531594
-4.670546,2,1735598.961746
-4.669873,2,1735729.848745
-4.66989,2,1735858.120991
-4.671229,2,1735974.789952
-4.670787,2,1736108.892367
-4.66942,2,1736240.242967
-4.670966,2,1736368.102685
-4.671084,2,1736497.352201
-4.670141,2,1736629.497376
-4.671454,2,1736758.437141
-4.670251,2,1736884.452734
-4.668037,2,1737015.343877
-4.669135,2,1737145.478744
-4.669401,2,1737273.694163
-4.671339,2,1737404.254397
-4.670727,2,1737533.943684
-4.66758,2,1737662.144314
-4.671961,2,1737790.491103
-4.670623,2,1737927.337703
-4.893295,2,1738054.021148
-4.67284,2,1738172.197627
-4.665932,2,1738304.765167
-4.671463,2,1738428.184815
-4.671394,2,1738556.931554
-4.672956,2,1738689.783759
-4.875448,2,1738818.210828
-4.669169,2,1738945.26845
-4.668186,2,1739083.341435
-4.671698,2,1739210.686525
-4.67061,2,1739348.776493
-4.670373,2,1739483.058012
-4.671118,2,1739614.397388
-4.670372,2,1739742.051346
-4.669633,2,1739868.708166
-4.668628,2,1739996.702489
-4.671323,2,1740127.687869
-4.670995,2,1740259.379889
-4.670489,2,1740390.673892
-4.670608,2,1740526.409235
-4.670734,2,1740658.287899
-4.673509,2,1740770.933477
-4.670858,2,1740915.393664
-4.670859,2,1741047.688349
-4.672644,2,1741180.271967
-4.671264,2,1741313.53256
-4.665202,2,1741445.898461
-4.669618,2,1741579.634585
-4.670132,2,1741711.654642
-4.68113,2,1741842.0927
-4.671331,2,1741973.490111
-4.670969,2,1742105.453702
-4.683983,2,1742229.568725
-4.666326,2,1742372.328137
-4.670165,2,1742504.637191
-4.672346,2,1742642.055517
-4.666041,2,1742772.967797
-4.672035,2,1742907.620041
-4.669368,2,1743040.114436
-4.67104,2,1743160.361841
-4.670379,2,1743289.973765
-4.670384,2,1743418.317366
-4.670152,2,1743551.015523
-4.66912,2,1743682.714344
-4.669156,2,1743815.873922
-4.668938,2,1743946.574253
-4.671234,2,1744079.686343
-4.670736,2,1744214.395004
-4.673242,2,1744341.930892
-4.672288,2,1744476.546321
-4.670748,2,1744609.420828
-4.670046,2,1744739.501845
-4.676142,2,1744861.827989
-4.66795,2,1744991.331907
-4.671143,2,1745122.858904
-4.670979,2,1745249.99897
-4.669363,2,1745389.188372
-4.673256,2,1745520.524009
-4.679948,2,1745649.044248
-4.701244,2,1745778.750454
-4.672053,2,1745905.543191
-4.670051,2,1746041.370643
-4.670245,2,1746172.789455
-4.668742,2,1746304.717157
-4.673678,2,1746435.135245
-4.672101,2,1746560.610089
-4.667029,2,1746695.075698
-4.668135,2,1746825.215493
-4.669758,2,1746956.680918
-4.669897,2,1747083.791197
-4.669826,2,1747205.819663
-4.671341,2,1747335.645896
-4.670438,2,1747468.814102
-4.670711,2,1747601.453962
-4.672202,2,1747735.949826
-4.671466,2,1747865.24178
-4.672011,2,1747993.796631
-4.670876,2,1748132.560749
-4.670563,2,1748261.257971
-4.671139,2,1748385.009958
-4.668094,2,1748508.130893
-4.671162,2,1748644.588686
-4.66958,2,1748774.857512
-4.671625,2,1748903.322297
-4.672479,2,1749028.563634
-4.666492,2,1749161.721871
-4.665136,2,1749295.663352
-4.671346,2,1749423.323176
-4.67132,2,1749553.18046
-4.671934,2,1749684.53437
-4.670685,2,1749817.508326
-4.670372,2,1749950.544949
-4.669643,2,1750079.78688
-4.672953,2,1750208.473379
-4.669709,2,1750347.097003
-4.669811,2,1750475.414287
-4.67133,2,1750605.853573
-4.671158,2,1750719.993626
-4.670696,2,1750852.862804
-4.674078,2,1750987.360571
-4.668456,2,1751116.902714
-4.671111,2,1751251.953683
-4.67076,2,1751381.197854
-4.670693,2,1751517.063033
-4.670184,2,1751647.152358
-4.670374,2,1751782.68916
-4.669618,2,1751913.850934
-4.66909,2,1752042.628761
-4.673959,2,1752179.115601
-4.671996,2,1752314.544016
-4.669811,2,1752445.63205
-4.671272,2,1752573.032486
-4.67126,2,1752700.562681
-4.666152,2,1752831.170866
-4.670326,2,1752965.265619
-4.669262,2,1753093.493289
-4.670861,2,1753223.692849
-4.669553,2,1753352.034667
-4.702322,2,1753486.388745
-4.672679,2,1753611.569247
-4.670239,2,1753748.618659
-4.671906,2,1753876.496801
-4.670545,2,1754009.755664
-4.670023,2,1754138.053793
-4.670571,2,1754268.434836
-4.670704,2,1754398.569917
-4.668694,2,1754516.382308
-4.677514,2,1754638.933295
-4.670394,2,1754770.825537
-4.67227,2,1754898.559115
-4.667277,2,1755026.203816
-4.672158,2,1755157.267814
-4.670832,2,1755286.868332
-4.668085,2,1755420.06123
-4.670011,2,1755550.367891
-4.669271,2,1755679.082206
-4.67098,2,1755802.811479
-4.670932,2,1755940.318082
-4.670919,2,1756064.906528
-4.670431,2,1756193.134154
-4.671256,2,1756318.59012
