#{"t_start": 1658871392.3441384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.56801,2,828404.639252
-5.358891,2,828480.947948
-5.910335,2,828552.255908
-5.472274,2,828616.054196
-5.877656,2,828692.622024
-5.193482,2,828750.466959
-5.291351,2,828815.969056
-5.482982,2,828883.754251
-5.038038,2,828957.909319
-6.468518,3,829059.508333
-6.311675,2,829117.980521
-5.448342,2,829187.340471
-5.203209,2,829256.972049
-5.462776,2,829329.355785
-5.763995,2,829404.411186
-5.973732,3,829489.825313
-5.446109,2,829560.097868
-5.070136,2,829638.092394
-5.180797,2,829699.592514
-5.18289,2,829773.725464
-5.4512,2,829842.245388
-5.893225,3,829934.438308
-5.16821,2,830009.682279
-5.46367,2,830082.472328
-5.856081,2,830148.851744
-5.193509,2,830221.264484
-5.44499,2,830294.744873
-5.179497,2,830355.743685
-5.179497,2,830423.034458
-5.46367,2,830491.55503
-5.784276,3,830578.650808
-5.451208,2,830695.093884
-5.3947,2,830767.053068
-4.995607,2,830841.582003
-4.827437,2,830905.884444
-5.998473,3,831012.548322
-5.185271,2,831085.337629
-5.810578,2,831157.307867
-5.69475,2,831231.340562
-5.448332,2,831292.184467
-5.393411,2,831358.383832
-6.993155,3,831454.177053
-5.647874,2,831540.197007
-5.531915,2,831603.959369
-5.180797,2,831674.640288
-5.491475,2,831743.259651
-5.440686,2,831812.349921
-5.199672,2,831877.911648
-5.194774,2,831938.426546
-4.765711,2,832009.355772
-5.177835,2,832079.362341
-5.46367,2,832147.215776
-5.177986,2,832215.581632
-5.269226,2,832292.039521
-5.547402,2,832348.025158
-5.646453,2,832418.874528
-7.238089,3,832525.726237
-5.767265,2,832580.834846
-5.089801,2,832661.343407
-5.818223,3,832760.7628
-5.660501,2,832833.817094
-5.268294,2,832894.582192
-5.829631,2,832966.19452
-5.458077,2,833029.512904
-5.462776,2,833102.859889
-5.298037,2,833170.445421
-5.438047,2,833239.307862
-5.387342,2,833310.079381
-6.014481,3,833409.528306
-5.238542,2,833481.75175
-5.188268,2,833550.672117
-5.436995,2,833616.092844
-5.465381,3,833707.807298
-5.701562,2,833781.218541
-5.46367,2,833843.003631
-4.761099,2,833909.671337
-5.447864,2,833968.862854
-5.44914,2,834030.233704
-5.196176,2,834089.432413
-5.108882,2,834161.120127
-6.838366,3,834245.36184
-5.446809,2,834317.140847
-5.458077,2,834381.721588
-4.855601,2,834452.708327
-5.180797,2,834521.011083
-5.389942,2,834589.834609
-5.181144,2,834654.40545
-5.18289,2,834722.46728
-5.459158,2,834791.988755
-4.985561,2,834862.277336
-5.177875,2,834937.18805
-5.18289,2,835004.238389
-5.453913,2,835073.274446
-5.666119,2,835147.741513
-5.302707,2,835203.260697
-5.481083,2,835271.828298
-4.912118,2,835342.577285
-5.396556,2,835417.963625
-5.46074,2,835478.023119
-5.190472,2,835547.177922
-5.480788,2,835618.470446
-5.18084,2,835686.4722
-5.483581,2,835756.63472
-5.211532,2,835825.340832
-6.074331,2,835899.828143
-4.972218,2,835954.556744
-5.249945,2,836021.526956
-5.46367,2,836085.851995
-5.458077,2,836154.771611
-4.89807,2,836226.358984
-5.181144,2,836285.101465
-5.722885,2,836358.227082
-5.466387,2,836426.194816
-5.549031,2,836488.381894
-5.46367,2,836558.781248
-5.427397,2,836630.53395
-5.246829,2,836704.623558
-5.181686,2,836770.143374
-5.555106,2,836844.568646
-4.759071,2,836907.895215
-5.181144,2,836975.794371
-5.812134,2,837044.117426
-5.31596,2,837117.173108
-5.777327,2,837193.722535
-5.458077,2,837262.723051
-5.203776,2,837331.31962
-5.562093,2,837409.098211
-5.18289,2,837472.417814
-5.545115,2,837547.219562
-5.485579,2,837611.093999
-5.981336,2,837671.562636
-4.802132,2,837742.076657
-5.358938,2,837811.627536
-5.180797,2,837878.419965
-5.18289,2,837945.882188
-5.837624,3,838046.739612
-5.193946,2,838117.472357
-5.496501,2,838186.278776
-4.956739,2,838251.105499
-4.75525,2,838321.864568
-5.458117,2,838382.233556
-5.456047,2,838451.133419
-5.336043,2,838518.583856
-5.504015,2,838585.40694
-5.18084,2,838651.638332
-5.052362,2,838723.705684
-5.516001,2,838794.29502
-5.193382,2,838855.362189
-5.363437,2,838927.112994
-7.164825,3,839031.119494
-6.60928,2,839104.754906
-5.458077,2,839166.796616
-5.180797,2,839235.114806
-5.18289,2,839304.996478
-5.810262,3,839416.604082
-5.711282,2,839486.569981
-4.913061,2,839548.789428
-5.181144,2,839618.020733
-5.522832,2,839692.31472
-5.259408,2,839756.065671
-5.179497,2,839818.09111
-5.435993,2,839878.487133
-5.487026,2,839957.107155
-4.782067,2,840018.520921
-5.016093,2,840089.036668
-5.791711,2,840166.325279
-4.810057,2,840224.626425
-5.462776,2,840291.666324
-5.775325,2,840358.002779
-5.64859,2,840430.38619
-5.459158,2,840488.524046
-5.192844,2,840549.817759
-5.262015,2,840625.635471
-5.18289,2,840687.325498
-5.482098,2,840761.170559
-5.343304,2,840827.432026
-5.24683,2,840899.927779
-5.371395,2,840966.030468
-6.697947,3,841062.075657
-6.233173,3,841168.744772
-5.251396,2,841238.929866
-5.39006,2,841313.806702
-5.920565,2,841388.408488
-5.834085,3,841481.870809
-5.178501,2,841555.00815
-4.891803,2,841617.06188
-4.829102,2,841681.661808
-5.338769,2,841752.587411
-5.503182,2,841816.921144
-5.762064,2,841884.272726
-5.18084,2,841951.854151
-5.875293,2,842024.849288
-5.940275,2,842097.329453
-5.18289,2,842158.006615
-5.395927,2,842234.272995
-5.191685,2,842298.80704
-5.477976,2,842371.063164
-5.910335,2,842442.820207
-5.286462,2,842507.286792
-5.18289,2,842574.15344
-5.053733,2,842643.560953
-5.374066,2,842715.186506
-5.446029,2,842779.508777
-5.455781,2,842844.113842
-5.057867,2,842922.815237
-5.181144,2,842980.83903
-5.183017,2,843045.291497
-4.936016,2,843120.556318
-5.181144,2,843181.932128
-5.756143,3,843282.881702
-5.456514,2,843351.925145
-5.075547,2,843419.806183
-5.894163,3,843516.547541
-5.470535,2,843594.175783
-5.407868,2,843668.537309
-5.772201,2,843734.114466
-5.522007,2,843799.685508
-5.359853,2,843865.446526
-5.356297,2,843936.802364
-5.179497,2,844002.644535
-5.310027,2,844065.838408
-5.756686,2,844138.742375
-5.458077,2,844197.273697
-5.18084,2,844266.577739
-5.46367,2,844332.863334
-5.755083,2,844405.967537
-5.46367,2,844466.646752
-5.274491,2,844524.604939
-5.272352,2,844592.438941
-5.319537,2,844657.099549
-5.202999,2,844733.993944
-5.179497,2,844801.197664
-8.906408,3,844894.175326
-5.674542,2,844969.780543
-5.179497,2,845038.858657
-5.454582,2,845110.429018
-4.703033,2,845181.087587
-5.177875,2,845247.904742
-5.46367,2,845313.142294
-5.180797,2,845380.786223
-5.182027,2,845451.94037
-5.380534,3,845554.601718
-4.722728,2,845625.041391
-5.921791,3,845724.987476
-5.475644,2,845787.778641
-4.966269,2,845858.460006
-5.404391,2,845918.898464
-5.280353,2,845986.096641
-5.798595,2,846066.688962
-5.258102,2,846128.428185
-5.18289,2,846193.156774
-4.834196,2,846264.478728
-4.786542,2,846325.672203
-5.276842,2,846394.644326
-5.371054,2,846464.01389
-5.668545,2,846545.227606
-4.707917,2,846604.390178
-5.239079,2,846677.10668
-5.346478,2,846740.199374
-5.459593,2,846810.115063
-5.465039,2,846875.503212
-5.179497,2,846947.688072
-4.970983,2,847013.838356
-7.343471,3,847109.437654
-5.794101,2,847201.178308
-5.39329,2,847260.371607
-5.18289,2,847324.472443
-5.375128,2,847397.304376
-5.18077,2,847468.429724
-5.18289,2,847530.396382
-5.437956,2,847603.681206
-5.083825,2,847665.448317
-5.400266,2,847729.109604
-5.46367,2,847797.163722
-5.458077,2,847862.95381
-5.18289,2,847931.193987
-6.232258,2,847998.231545
-5.18289,2,848065.622082
-5.191964,2,848131.774792
-5.487607,2,848209.825101
-5.216231,2,848279.177443
-4.885397,2,848354.86533
-5.340382,2,848420.155702
-5.177875,2,848489.967007
-5.18289,2,848554.249901
-5.011302,2,848630.624264
-4.831971,2,848696.402335
-5.790902,3,848798.759174
-5.178968,2,848866.18327
-5.18289,2,848936.085095
-5.185073,2,848997.771923
-5.413636,2,849063.102311
-5.435013,2,849128.732621
-5.46367,2,849193.628142
-5.907611,2,849270.104743
-5.29344,2,849335.147844
-5.18289,2,849401.20457
-5.302205,2,849473.265462
-5.909575,2,849554.61615
-5.830308,3,849638.691294
-5.469675,2,849718.727754
-6.280746,3,849819.288275
-5.328469,2,849890.87696
-5.455887,2,849957.750754
-5.177986,2,850025.899518
-4.838278,2,850100.459291
-7.234519,4,850248.928352
-6.514015,2,850308.793359
-5.258517,2,850376.967726
-5.184906,2,850450.085936
-5.18289,2,850515.7419
-5.345571,2,850596.925345
-4.803143,2,850664.983715
-5.180797,2,850726.899678
-5.237265,2,850793.350505
-5.46367,2,850861.254908
-5.198716,2,850932.827631
-5.408598,2,850993.453308
-5.361764,2,851068.220532
-4.99872,2,851130.607919
-5.412473,2,851196.458365
-5.285643,2,851262.408534
-5.295892,2,851333.001501
-5.306656,2,851397.300717
-5.394747,2,851466.882379
-5.18289,2,851536.237335
-5.18289,2,851612.789351
-5.016706,2,851676.551918
-5.324712,2,851751.39241
-5.443193,3,851846.752268
-6.035377,2,851923.299783
-5.833651,2,851989.887114
-5.793792,2,852049.920114
-4.887054,2,852116.320687
-5.177875,2,852183.477259
-5.46367,2,852248.614837
-5.458077,2,852313.976035
-5.207816,2,852383.450168
-5.18289,2,852441.538061
-5.345571,2,852516.015562
-5.897868,2,852578.689984
-5.177986,2,852649.810058
-5.18289,2,852716.702538
-5.179693,2,852780.375557
-5.653423,2,852858.24069
-5.182027,2,852917.459361
-4.976862,2,852985.292827
-6.226141,3,853074.348722
-5.433398,2,853159.150999
-5.212049,2,853231.984761
-5.386945,2,853297.195466
-4.746517,2,853363.578632
-5.289832,2,853429.606346
-5.052597,2,853498.80395
-5.188548,2,853569.674169
-4.847268,2,853635.154554
-5.513991,2,853937.024987
-5.180797,2,854001.299003
-5.395927,2,854082.454748
-5.48337,2,854146.606618
-5.458077,2,854210.099946
-5.18084,2,854281.102746
-5.497293,3,854381.551617
-5.825849,3,854483.19143
-5.212674,2,854549.005687
-5.183464,2,854619.938077
-5.462255,2,854689.779328
-5.440249,2,854758.788563
-5.180082,2,854824.710893
-7.053602,3,854924.697364
-5.132711,2,854991.524317
-5.202999,2,855062.313813
-5.655815,2,855247.11624
-5.497935,2,855320.844049
-5.179497,2,855386.624953
-5.745515,2,855468.506654
-5.446993,2,855528.306031
-5.458077,2,855594.753634
-5.122014,2,855663.723545
-5.216981,2,855735.206903
-5.177717,2,855806.985312
-5.655397,2,855881.927376
-5.416573,2,855944.469263
-5.1812,2,856007.205904
-5.18289,2,856074.781181
-5.179497,2,856141.183157
-5.35691,2,856212.585763
-5.18416,2,856277.67986
-5.468754,2,856341.930731
-5.559945,2,856416.441627
-5.405184,2,856478.495773
-5.179497,2,856550.797099
-5.262015,2,856623.254038
-5.18289,2,856686.447092
-5.435925,2,856754.807142
-5.379178,2,856819.536402
-5.58783,2,856887.337716
-4.962175,2,856949.09882
-5.246243,2,857012.803957
-5.449662,2,857084.581602
-4.938629,2,857157.208898
-5.181144,2,857219.043072
-5.179497,2,857288.580142
-5.163818,2,857355.406038
-5.802184,2,857427.813794
-5.269428,2,857499.819096
-5.18289,2,857564.026258
-5.178249,2,857636.074157
-5.262015,2,857702.777176
-5.29601,2,857768.864001
-4.873856,2,857842.714455
-5.01439,2,857906.893324
-5.181144,2,857975.886005
-5.082201,2,858046.136724
-5.035594,2,858114.90806
-5.181144,2,858179.967742
-5.454723,2,858247.951285
-5.509194,2,858311.943613
-5.541818,2,858383.072978
-5.458077,2,858440.563529
-5.39352,2,858509.741933
-5.335478,2,858590.144096
-5.401663,3,858686.763924
-5.775334,2,858763.334963
-5.18289,2,858821.430018
-5.18289,2,858892.732335
-5.511146,2,858967.234913
-5.29344,2,859032.948565
-5.18289,2,859094.672167
-5.614737,2,859153.4992
-5.716373,2,859227.177643
-5.177986,2,859291.933566
-5.433191,2,859356.419897
-5.31053,2,859423.467063
-5.282778,2,859497.164341
-5.18289,2,859559.812517
-5.206557,2,859628.647391
-5.547408,2,859705.156237
-5.401892,2,859769.839325
-5.18289,2,859836.166606
-5.18289,2,859903.941108
-5.04,2,859968.793075
-6.420541,3,860053.906703
-5.491434,2,860137.863416
-5.18084,2,860200.037009
-5.916027,2,860273.604075
-5.514362,2,860337.944012
-5.481083,2,860406.594844
-5.46367,2,860472.019341
-5.485618,2,860538.535525
-5.447177,2,860604.53026
-5.18084,2,860669.76129
-5.460219,2,860740.457012
-5.177986,2,860807.126658
-5.424905,2,860873.821408
-5.641415,2,860949.068283
-5.18289,2,861010.527879
-5.462776,2,861081.926675
-5.387991,2,861148.611065
-5.218579,2,861217.816951
-5.179497,2,861278.763827
-5.188894,2,861346.142909
-6.965297,3,861443.635517
-5.465657,2,861508.093071
-5.588378,2,861566.726436
-5.322583,2,861632.951218
-5.22104,2,861701.538325
-4.967707,2,861771.72214
-5.522676,2,861835.763095
-5.804856,2,861912.204116
-4.929875,2,861972.215302
-5.163789,2,862038.132873
-7.484983,3,862128.883385
-5.179907,2,862209.202678
-5.179497,2,862277.813619
-5.447648,2,862340.009664
-5.114,2,862409.098919
-5.181144,2,862478.937084
-5.804856,2,862552.983424
-5.46367,2,862614.815503
-5.851591,2,862679.35208
-4.977674,2,862746.34613
-5.181144,2,862815.190193
-5.459545,2,862887.508317
-5.215703,2,862954.269824
-5.520276,2,863022.428262
-5.553137,3,863095.817877
-4.751523,2,863177.387734
-5.177786,2,863243.357343
-5.223393,2,863321.01369
-5.653423,2,863392.850436
-5.637932,2,863467.946477
-5.478447,2,863531.44319
-5.990563,2,863601.122243
-5.455953,2,863664.333039
-5.177737,2,863732.740979
-5.182227,2,863808.265805
-5.265248,2,863882.370676
-4.732258,2,863940.279819
-5.181144,2,864008.063837
-4.91151,2,864078.810654
-5.177875,2,864141.965648
-5.946984,3,864251.20457
-5.521462,2,864323.195969
-5.717195,3,864415.490299
-5.169245,2,864492.772887
-5.88688,2,864557.385015
-5.195653,2,864636.627493
-4.842805,2,864706.695242
-5.839637,2,864767.812989
-5.529273,2,864845.396495
-5.553951,3,864933.871222
-5.792442,3,865035.485678
-5.804664,2,865118.594743
-4.794027,2,865179.33373
-5.936463,3,865278.48729
-5.412672,2,865360.236179
-5.353915,2,865421.98921
-5.18289,2,865486.901774
-5.936297,2,865563.798919
-5.46367,2,865624.518265
-5.179497,2,865694.261779
-5.407036,2,865768.398937
-5.601965,2,865842.396706
-5.557657,2,865907.545791
-5.234901,2,865971.163757
-5.181144,2,866041.426351
-5.311142,2,866106.147087
-5.450548,2,866171.657027
-5.46367,2,866233.079093
-5.239749,2,866295.237587
-5.18289,2,866362.220006
-5.369917,2,866439.108811
-5.717269,3,866537.879518
-5.452721,2,866594.470208
-5.18084,2,866664.02056
-5.18289,2,866731.996423
-5.360123,2,866799.256776
-5.114315,2,866871.278776
-5.019564,2,866937.095155
-5.181743,2,867005.627505
-5.179431,2,867074.084702
-5.46367,2,867142.204916
-5.18084,2,867204.237385
-5.192893,2,867275.555728
-5.103306,2,867341.809054
-5.210937,2,867411.089061
-6.363282,3,867511.446138
-5.294324,2,867581.652432
-5.206281,2,867644.616121
-5.181144,2,867702.756694
-5.337798,2,867763.641169
-5.335121,2,867834.124247
-5.179431,2,867897.414831
-5.18289,2,867961.60086
-5.222303,2,868029.971638
-5.243245,2,868098.640641
-4.954915,2,868166.140695
-5.314597,2,868223.138767
-5.485742,2,868294.266354
-5.180363,2,868364.25161
-5.505436,2,868434.101418
-5.182227,2,868497.223112
-5.301851,2,868563.874592
-6.449827,3,868654.646997
-5.168199,2,868726.406448
-5.187538,2,868790.833447
-5.316316,2,868854.077917
-5.18289,2,868922.76447
-5.18289,2,868990.092875
-5.463175,2,869057.524129
-5.177986,2,869120.920182
-5.291628,2,869196.831349
-5.189309,2,869259.43854
-5.580365,2,869327.119223
-5.285143,2,869391.787601
-5.296781,2,869457.501512
-5.18289,2,869524.3324
-5.291628,2,869590.839204
-5.274237,2,869658.870493
-5.18289,2,869719.936622
-5.181144,2,869787.216568
-5.179998,2,869856.200228
-4.89924,2,869917.744908
-5.445375,2,869991.401521
-5.197209,2,870052.951542
-4.864334,2,870126.19692
-4.979976,2,870191.917665
-5.181144,2,870258.037763
-5.277517,2,870322.466951
-5.436268,2,870389.610014
-4.894674,2,870465.770458
-5.48068,2,870532.509934
-5.284466,2,870604.187587
-5.217228,2,870661.752756
-5.181144,2,870727.367567
-5.287162,2,870798.255367
-5.18289,2,870859.497267
-5.185699,2,870923.973875
-7.430429,3,871014.266264
-4.71188,2,871077.341342
-4.746601,2,871141.918037
-4.877582,2,871212.222851
-5.187067,2,871284.223958
-5.185699,2,871349.049992
-5.179497,2,871414.663362
-5.181144,2,871481.649528
-4.742162,2,871548.143531
-5.183583,2,871622.93935
-5.179497,2,871691.922016
-5.655714,2,871764.593128
-5.18084,2,871825.249356
-5.18289,2,871893.945091
-5.309974,2,871964.65699
-5.48011,2,872034.310565
-5.340319,2,872101.515499
-5.18289,2,872169.306828
-5.181387,2,872234.530164
-5.762064,2,872297.946573
-5.18084,2,872358.104194
-4.68213,2,872420.330467
-5.299574,2,872488.441446
-5.811817,3,872580.257052
-5.474134,2,872657.838061
-5.18289,2,872715.320483
-5.213652,2,872788.368302
-5.321888,2,872850.591777
-5.210015,2,872912.470426
-4.749003,2,872981.102819
-5.178257,2,873048.797287
-5.522832,2,873116.117435
-5.18084,2,873184.876838
-12.005968,9,873483.112336
-5.436215,2,873547.721601
-5.18289,2,873617.197752
-5.504852,2,873696.681874
-5.46367,2,873756.856028
-5.177986,2,873822.372331
-5.197607,2,873889.570599
-5.179497,2,873955.423601
-5.46367,2,874019.53571
-5.928886,3,874112.097008
-5.447211,2,874187.230175
-4.743861,2,874248.243661
-5.662268,2,874323.914434
-6.574154,3,874413.353909
-5.386696,2,874483.857054
-5.458971,2,874553.065525
-5.261963,2,874623.00558
-5.275214,2,874695.594742
-5.584729,2,874767.756442
-5.072494,2,874833.861896
-5.286257,2,874908.805124
-5.263167,2,874970.823849
-5.973769,3,875067.497428
-5.711039,2,875145.191189
-4.887705,2,875204.667168
-5.178275,2,875270.277485
-5.18289,2,875336.060408
-7.660057,3,875425.783524
-5.160494,2,875503.60092
-5.449733,2,875567.940084
-6.067885,3,875660.330479
-5.372603,2,875731.296818
-5.18289,2,875799.179264
-5.179497,2,875868.578177
-5.182227,2,875935.807483
-5.225759,2,876005.916491
-5.46367,2,876070.460546
-5.512116,2,876135.861409
-5.252443,2,876203.689706
-4.743977,2,876273.531041
-5.181144,2,876343.344238
-5.18289,2,876414.258804
-5.386165,2,876481.572423
-5.300945,2,876538.448526
-5.18289,2,876607.484102
-5.485742,2,876675.196702
-5.505655,2,876743.942267
-5.488679,2,876805.950576
-5.893502,3,876914.433488
-5.214428,2,876976.375414
-5.515447,3,877059.043249
-5.354512,2,877141.41791
-5.182027,2,877206.524013
-4.784562,2,877281.146861
-5.299183,2,877340.892807
-5.46367,2,877407.178965
-5.682052,3,877503.900367
