#{"t_start": 1658871392.3447933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.67101,2,1674643.425538
-4.671327,2,1674744.794684
-4.670375,2,1674847.331891
-4.670407,2,1674948.638702
-4.670049,2,1675046.522875
-4.670528,2,1675146.272468
-4.66562,2,1675242.27054
-4.6822,2,1675335.911384
-4.668548,2,1675422.295902
-4.854473,2,1675499.359061
-4.668759,2,1675575.569302
-4.687624,2,1675649.792758
-4.671334,2,1675729.091514
-4.669841,2,1675803.584214
-4.672393,2,1675879.239276
-4.670292,2,1675953.178364
-4.66898,2,1676029.327556
-4.670803,2,1676106.226362
-4.666925,2,1676180.110815
-4.668625,2,1676253.974677
-4.668779,2,1676332.554104
-4.675233,2,1676408.286142
-4.671492,2,1676484.638303
-4.670072,2,1676559.524869
-4.672695,2,1676636.251249
-4.670371,2,1676708.666309
-4.67186,2,1676784.288383
-4.674748,2,1676858.420424
-4.670196,2,1676930.282293
-4.668362,2,1677006.369706
-4.672667,2,1677079.967414
-4.670293,2,1677153.901999
-4.675525,2,1677231.717699
-4.671336,2,1677306.266566
-4.670675,2,1677381.451373
-4.671587,2,1677454.672538
-5.023856,2,1677527.387574
-4.668063,2,1677604.936332
-4.672267,2,1677678.331583
-4.668903,2,1677751.765307
-4.67237,2,1677826.865423
-4.718445,2,1677891.951153
-4.673222,2,1677974.135248
-4.671966,2,1678052.14934
-4.669845,2,1678128.283696
-4.682555,2,1678195.292212
-4.671261,2,1678290.197517
-4.670787,2,1678372.039361
-4.670787,2,1678454.178866
-4.688113,2,1678531.231126
-4.670945,2,1678619.83465
-4.669124,2,1678700.570204
-4.671056,2,1678783.258152
-4.665012,2,1678868.934525
-4.666668,2,1678953.676894
-4.669862,2,1679031.898944
-4.667966,2,1679111.84064
-4.671296,2,1679196.537431
-4.670336,2,1679274.09759
-4.665481,2,1679354.856659
-4.671137,2,1679432.442133
-4.670616,2,1679514.269158
-4.839646,2,1679597.895489
-4.668544,2,1679675.665215
-4.670003,2,1679759.959596
-4.672584,2,1679840.154906
-4.671436,2,1679926.035458
-4.879159,2,1680008.063173
-4.67161,2,1680085.167695
-4.714376,2,1680164.326441
-4.670114,2,1680245.912398
-4.666095,2,1680330.680045
-4.671571,2,1680411.739163
-4.669365,2,1680497.129099
-4.670285,2,1680580.585157
-4.705146,2,1680665.018545
-4.668609,2,1680751.177633
-4.66623,2,1680836.786112
-4.704772,2,1680922.802004
-4.671917,2,1681008.688674
-4.673807,2,1681087.684341
-4.670632,2,1681174.604748
-4.671404,2,1681257.332762
-4.668661,2,1681342.958111
-4.669956,2,1681433.185887
-4.671538,2,1681513.193374
-4.673017,2,1681587.009757
-4.672545,2,1681660.998888
-4.671321,2,1681734.694161
-4.669702,2,1681803.313099
-4.670406,2,1681879.167144
-4.669984,2,1681949.679396
-4.671421,2,1682014.643805
-4.673043,2,1682081.937959
-4.672038,2,1682149.221125
-4.67001,2,1682213.349397
-4.668309,2,1682300.014468
-4.666019,2,1682383.792672
-4.67064,2,1682470.941055
-4.671538,2,1682560.878406
-4.669424,2,1682658.891202
-4.673321,2,1682751.503791
-4.666362,2,1682861.605903
-4.702788,2,1682966.420421
-4.672348,2,1683079.299374
-4.669829,2,1683187.433298
-4.671112,2,1683292.803346
-4.669974,2,1683409.007853
-4.666341,2,1683523.251516
-4.680295,2,1683631.422878
-4.67036,2,1683752.661857
-4.672437,2,1683864.794878
-4.675954,2,1683981.16264
-4.669032,2,1684107.941459
-4.666938,2,1684226.706647
-4.668299,2,1684345.659439
-4.671103,2,1684461.662807
-4.667069,2,1684580.822209
-4.675742,2,1684697.23551
-4.67037,2,1684825.266137
-4.67383,2,1684942.457842
-4.676422,2,1685063.553142
-4.670476,2,1685197.765498
-4.672269,2,1685317.71343
-4.671716,2,1685441.592675
-4.668777,2,1685566.448729
-4.802971,2,1685689.090189
-4.671713,2,1685809.747979
-4.671803,2,1685935.15063
-4.671105,2,1686062.209437
-4.670356,2,1686185.014757
-4.670685,2,1686249.612979
-4.672275,2,1686316.577822
-4.670592,2,1686386.574988
-4.681783,2,1686451.747382
-4.670947,2,1686527.994694
-4.67194,2,1686597.64346
-4.669809,2,1686670.932029
-4.672494,2,1686737.6951
-4.6721,2,1686804.007116
-4.668652,2,1686873.662237
-4.670433,2,1686944.199942
-4.670061,2,1687017.57186
-4.665026,2,1687084.698104
-4.668493,2,1687150.836457
-4.67028,2,1687221.329724
-4.669934,2,1687288.242086
-4.672561,2,1687363.39229
-4.671514,2,1687431.079701
-4.665111,2,1687498.899677
-4.674481,2,1687561.752588
-4.666102,2,1687635.053307
-4.670348,2,1687704.472876
-4.674769,2,1687774.426327
-4.671034,2,1687842.472734
-4.693256,2,1687901.324018
-4.67112,2,1687971.880152
-4.67134,2,1688038.496363
-4.670607,2,1688106.996469
-4.84039,2,1688174.405365
-4.703507,2,1688240.814479
-4.669533,2,1688307.699211
-4.667248,2,1688374.849665
-4.667857,2,1688442.645919
-4.669407,2,1688511.535364
-4.67008,2,1688581.700234
-4.671821,2,1688643.495819
-4.671352,2,1688709.53635
-4.753523,2,1688771.549302
-4.671252,2,1688837.376295
-4.676731,2,1688895.748516
-4.670272,2,1688962.47897
-4.670734,2,1689025.648987
-4.670912,2,1689086.443999
-4.674279,2,1689148.780865
-4.666479,2,1689210.602149
-4.671934,2,1689273.367136
-4.670452,2,1689341.264915
-4.671578,2,1689408.969984
-4.675199,2,1689473.599711
-4.670678,2,1689546.580791
-4.670132,2,1689612.167789
-4.668924,2,1689682.752527
-4.665014,2,1689754.954919
-4.976497,2,1689821.800527
-4.671089,2,1689890.309839
-4.670286,2,1689959.819137
-4.671067,2,1690026.153912
-4.830806,2,1690095.312549
-4.675169,2,1690157.864898
-4.670625,2,1690226.425513
-4.683701,2,1690291.560853
-4.668634,2,1690367.555297
-4.730544,2,1690428.640078
-4.672158,2,1690498.842987
-4.677675,2,1690563.791796
-4.671454,2,1690631.092592
-4.669996,2,1690694.452925
-4.670849,2,1690757.603476
-4.672716,2,1690824.573962
-4.67066,2,1690888.145721
-4.669056,2,1690973.17108
-4.67329,2,1691061.312498
-4.691832,2,1691156.820384
-4.66908,2,1691253.448704
-4.671782,2,1691358.226449
-4.671173,2,1691463.252241
-4.670801,2,1691572.200861
-4.667432,2,1691682.596493
-4.670414,2,1691796.872985
-4.671925,2,1691901.032686
-4.676553,2,1692009.345647
-4.678215,2,1692121.627256
-4.670037,2,1692246.592741
-4.668292,2,1692364.388964
-4.672367,2,1692476.944801
-4.679177,2,1692590.940333
-4.671349,2,1692720.888267
-4.671781,2,1692844.226679
-4.669679,2,1692965.832411
-4.667362,2,1693089.339617
-4.670878,2,1693213.082956
-4.663767,2,1693334.255463
-4.667902,2,1693459.102213
-4.666223,2,1693579.974821
-4.673174,2,1693703.144213
-4.671319,2,1693822.454605
-4.671298,2,1693950.686836
-4.673454,2,1694068.21273
-4.670716,2,1694195.666995
-4.668772,2,1694315.68515
-4.673664,2,1694436.674509
-4.671868,2,1694555.90836
-4.672527,2,1694685.869424
-4.669092,2,1694813.222972
-4.668944,2,1694934.832889
-4.677782,2,1695053.432108
-4.671554,2,1695187.901514
-4.695391,2,1695311.557512
-4.674506,2,1695431.587854
-4.665028,2,1695564.546982
-4.66645,2,1695690.70426
-4.676278,2,1695811.608972
-4.670496,2,1695946.976206
-4.671276,2,1696075.14747
-4.664857,2,1696200.772042
-4.669798,2,1696323.277395
-4.671226,2,1696445.104187
-4.670819,2,1696571.706089
-4.672272,2,1696703.879067
-4.669589,2,1696833.091059
-4.671344,2,1696955.744399
-4.671892,2,1697077.43234
-4.672161,2,1697209.878194
-4.670687,2,1697339.410252
-4.666037,2,1697464.950549
-4.669403,2,1697593.389626
-4.672363,2,1697711.436539
-4.675347,2,1697837.434552
-4.669866,2,1697968.057345
-4.67064,2,1698093.922218
-4.670252,2,1698223.269428
-4.683312,2,1698339.405416
-4.668782,2,1698474.531686
-4.674562,2,1698593.822948
-4.672086,2,1698727.420394
-4.672205,2,1698857.840549
-4.669537,2,1698984.325652
-4.671992,2,1699108.458845
-4.672413,2,1699235.549616
-4.67154,2,1699361.558055
-4.671001,2,1699490.156244
-4.671489,2,1699620.720347
-4.670401,2,1699749.591759
-4.676249,2,1699865.719173
-4.670387,2,1700000.896247
-4.67115,2,1700126.931905
-4.671112,2,1700252.775239
-4.684781,2,1700364.689032
-4.670814,2,1700500.611756
-4.670337,2,1700626.678024
-4.671297,2,1700752.329248
-4.670063,2,1700878.944409
-4.836252,2,1700982.792387
-4.67114,2,1701044.891633
-4.670486,2,1701108.160604
-4.672674,2,1701166.936269
-4.669482,2,1701232.949647
-4.671852,2,1701294.795151
-4.670916,2,1701355.77195
-4.669111,2,1701420.700431
-4.671399,2,1701484.815361
-4.672014,2,1701549.406744
-4.671929,2,1701608.725139
-4.667636,2,1701672.680063
-4.669938,2,1701734.84037
-4.671025,2,1701802.93504
-4.67039,2,1701872.30658
-4.669256,2,1701939.247222
-4.669889,2,1702008.350635
-4.666075,2,1702077.5101
-4.670768,2,1702144.838093
-4.667295,2,1702215.396583
-4.672365,2,1702282.989381
-4.673408,2,1702348.674585
-4.67111,2,1702422.910027
-4.67114,2,1702494.429127
-4.682641,2,1702567.530038
-4.671708,2,1702652.290897
-4.671304,2,1702727.986314
-4.665774,2,1702807.435332
-4.670017,2,1702876.678979
-4.674003,2,1702938.482898
-4.671614,2,1703008.396138
-4.666262,2,1703086.106679
-4.67366,2,1703158.305472
-4.883399,2,1703231.731612
-4.68144,2,1703303.632807
-4.670867,2,1703381.616457
-4.672313,2,1703463.649562
-4.677111,2,1703529.673082
-4.67243,2,1703612.016117
-4.670483,2,1703683.509136
-4.670724,2,1703764.190757
-4.669581,2,1703836.138499
-4.674015,2,1703904.296659
-4.670407,2,1703978.830575
-4.669534,2,1704054.526541
-4.670953,2,1704135.538775
-4.671836,2,1704208.445526
-4.673717,2,1704281.611405
-4.670316,2,1704359.448598
-4.670573,2,1704433.375012
-4.671134,2,1704510.548665
-4.666093,2,1704576.849473
-4.667063,2,1704656.332835
-4.67031,2,1704732.934693
-4.66905,2,1704807.455495
-4.676751,2,1704885.813443
-4.666217,2,1704970.904775
-4.666691,2,1705040.637089
-4.670566,2,1705118.226535
-4.672743,2,1705186.808017
-4.673321,2,1705264.455958
-4.671156,2,1705334.011293
-4.671284,2,1705408.307675
-4.669833,2,1705483.674541
-4.672043,2,1705552.178367
-4.710714,2,1705623.03061
-4.670392,2,1705710.645035
-4.697521,2,1705776.045701
-4.672071,2,1705857.953436
-4.672319,2,1705933.370169
-4.671189,2,1706009.351624
-4.672195,2,1706078.922851
-4.666036,2,1706153.568095
-4.674424,2,1706217.994917
-4.670518,2,1706325.384229
-4.668652,2,1706420.253948
-4.668372,2,1706516.712346
-4.673897,2,1706607.370396
-4.678499,2,1706698.460029
-4.671099,2,1706796.411475
-4.668733,2,1706894.440462
-4.681935,2,1706982.558963
-4.671899,2,1707081.792336
-4.671566,2,1707173.066532
-4.66993,2,1707277.567643
-4.668608,2,1707384.605512
-4.669868,2,1707497.033456
-4.669008,2,1707608.328095
-4.701551,2,1707722.721448
-4.672667,2,1707830.841956
-4.668391,2,1707949.040109
-4.685006,2,1708051.998449
-4.672999,2,1708179.302255
-4.67497,2,1708290.222826
-4.670708,2,1708413.01569
-4.678256,2,1708524.232752
-4.666112,2,1708646.801033
-4.672312,2,1708761.072404
-4.671371,2,1708889.977633
-4.666122,2,1709009.964972
-4.670131,2,1709126.58849
-4.671801,2,1709249.934511
-4.673445,2,1709373.429496
-4.671134,2,1709494.723797
-4.670874,2,1709613.385925
-4.671305,2,1709742.372476
-4.67175,2,1709871.773722
-4.669931,2,1709999.722325
-4.840269,2,1710125.423504
-4.671355,2,1710251.931586
-4.667031,2,1710378.949376
-4.669759,2,1710477.670158
-4.671878,2,1710560.777751
-4.670763,2,1710644.179824
-4.672334,2,1710713.944962
-4.670198,2,1710796.572318
-4.708327,2,1710871.053226
-4.66993,2,1710945.106393
-4.66568,2,1711011.955794
-4.670884,2,1711090.052811
-4.668294,2,1711159.957587
-4.67131,2,1711230.219389
-4.670561,2,1711318.291547
-4.670269,2,1711383.01417
-4.672062,2,1711454.912256
-4.669612,2,1711537.422899
-4.696017,2,1711608.29792
-4.669452,2,1711690.249213
-4.668332,2,1711769.994628
-4.672789,2,1711848.041205
-4.672905,2,1711926.627096
-4.671798,2,1712008.665929
-4.670974,2,1712084.604613
-4.67075,2,1712170.96619
-4.672095,2,1712248.436495
-4.67244,2,1712320.189151
-4.671261,2,1712410.029404
-4.671465,2,1712489.452802
-4.671087,2,1712567.132741
-4.66626,2,1712646.429309
-4.670245,2,1712724.292085
-4.671476,2,1712795.409375
-4.666129,2,1712877.8958
-4.671092,2,1712965.712376
-4.668896,2,1713045.816585
-4.733197,2,1713128.295101
-4.671647,2,1713202.352356
-4.671521,2,1713286.433282
-4.664878,2,1713356.097414
-4.670822,2,1713428.47559
-4.666882,2,1713504.097445
-4.672398,2,1713580.584905
-4.671707,2,1713669.04554
-4.671193,2,1713743.267032
-4.671165,2,1713821.982531
-4.671391,2,1713896.548631
-4.670571,2,1713977.334251
-4.677082,2,1714051.270416
-4.669882,2,1714137.893824
-4.669679,2,1714208.625784
-4.670199,2,1714287.481136
-4.677683,2,1714360.528634
-4.679582,2,1714431.904464
-4.668571,2,1714510.276171
-4.670566,2,1714582.414813
-4.670924,2,1714658.140856
-4.695984,2,1714737.690809
-4.67006,2,1714810.940439
-4.671114,2,1714882.357748
-4.667021,2,1714965.065057
-4.671422,2,1715043.908185
-4.671104,2,1715118.410458
-4.669155,2,1715195.364439
-4.671662,2,1715277.879795
-4.673703,2,1715352.775623
-4.671029,2,1715428.408303
-4.669921,2,1715505.813487
-4.671356,2,1715584.335425
-4.670539,2,1715663.281744
-4.667038,2,1715740.10346
-4.671143,2,1715806.410757
-4.667576,2,1715885.686697
-4.671768,2,1715950.316691
-4.671497,2,1716031.930403
-4.672097,2,1716104.715996
-4.671111,2,1716169.927349
-4.671138,2,1716246.222378
-4.670636,2,1716342.964709
-4.667764,2,1716429.884188
-4.700338,2,1716523.200781
-4.669828,2,1716616.678163
-4.672169,2,1716712.673671
-4.671604,2,1716810.3452
-4.674178,2,1716906.966217
-4.670284,2,1717009.344081
-4.67009,2,1717106.683624
-4.669587,2,1717201.006836
-4.670448,2,1717291.524257
-4.70601,2,1717400.182214
-4.669599,2,1717517.449145
-4.668599,2,1717631.044126
-4.671779,2,1717749.38503
-4.677699,2,1717858.044994
-4.669387,2,1717982.914443
-4.674908,2,1718100.264435
-4.671355,2,1718228.204592
-4.668061,2,1718356.490726
-4.670661,2,1718477.698144
-4.67045,2,1718605.473902
-4.671929,2,1718728.577546
-4.669653,2,1718865.707874
-4.666294,2,1718992.984703
-4.6705,2,1719120.326253
-4.673034,2,1719243.810971
-4.882782,2,1719375.696589
-4.670799,2,1719504.520511
-4.663813,2,1719635.815824
-4.672147,2,1719759.832806
-4.670354,2,1719894.821894
-4.70157,2,1720019.214172
-4.670622,2,1720143.789623
-4.667756,2,1720273.97505
-4.670448,2,1720403.17387
-4.671593,2,1720537.397852
-4.670606,2,1720660.037175
-4.67392,2,1720786.825672
-4.666257,2,1720924.168882
-4.670039,2,1721051.852161
-4.671296,2,1721175.928795
-4.671835,2,1721308.739234
-4.670995,2,1721438.696346
-4.666926,2,1721569.394458
-4.671369,2,1721699.040477
-4.757504,2,1721827.114716
-4.670046,2,1721961.082757
-4.670971,2,1722091.561973
-4.670793,2,1722221.874951
-4.670333,2,1722352.434618
-4.671122,2,1722488.148183
-4.670809,2,1722615.609878
-4.672537,2,1722748.752154
-4.665901,2,1722879.101547
-4.670243,2,1723011.322994
-4.66976,2,1723135.998295
-4.668841,2,1723267.498948
-4.669621,2,1723402.147241
-4.670708,2,1723530.451938
-4.67068,2,1723660.785266
-4.668059,2,1723791.817338
-4.671055,2,1723921.221024
-4.671894,2,1724047.970708
-4.671537,2,1724181.83593
-4.67122,2,1724315.379772
-4.673314,2,1724438.598431
-4.669757,2,1724572.661971
-4.668598,2,1724705.670251
-4.670391,2,1724836.86139
-4.674891,2,1724963.460624
-4.669507,2,1725098.006728
-4.6681,2,1725227.632343
-4.671873,2,1725353.895601
-4.670637,2,1725484.968968
-4.66711,2,1725616.726022
-4.671487,2,1725746.598859
-4.668033,2,1725877.003823
-4.670572,2,1726005.65848
-4.667745,2,1726152.51414
-4.667867,2,1726279.545029
-4.664859,2,1726413.031711
-4.672085,2,1726539.221156
-4.669781,2,1726669.514202
-4.66974,2,1726799.276386
-4.670363,2,1726929.830522
-4.670266,2,1727055.085195
-4.665389,2,1727188.197873
-4.668336,2,1727318.427562
-4.671547,2,1727446.382219
-4.670879,2,1727580.705235
-4.670559,2,1727710.200423
-4.670738,2,1727844.060995
-4.838912,2,1727975.307532
-4.669936,2,1728107.124891
-4.667087,2,1728238.491071
-4.671826,2,1728368.688092
-4.673932,2,1728498.642623
-4.67181,2,1728628.89922
-4.671876,2,1728759.424621
-4.670712,2,1728891.350943
-4.673022,2,1729017.639034
-4.671714,2,1729151.303713
-4.671706,2,1729276.518466
-4.670324,2,1729414.012396
-4.666016,2,1729542.27755
-4.671046,2,1729672.136765
-4.66976,2,1729802.814616
-4.669746,2,1729923.854451
-4.669995,2,1730053.253782
-4.680472,2,1730177.528636
-4.66547,2,1730314.186116
-4.67129,2,1730446.01047
-4.671959,2,1730569.345747
-4.670792,2,1730705.558815
-4.674176,2,1730825.942472
-4.666314,2,1730962.227204
-4.679709,2,1731083.381771
-4.670487,2,1731221.552573
-4.670988,2,1731353.285361
-4.670969,2,1731484.712192
-4.665901,2,1731607.823229
-4.670823,2,1731736.595937
-4.67065,2,1731866.677565
-4.669475,2,1731997.135914
-4.671045,2,1732126.887492
-4.670897,2,1732259.201998
-4.669435,2,1732388.857295
-4.667354,2,1732519.039179
-4.670142,2,1732649.752869
-4.669042,2,1732778.602975
-4.671905,2,1732895.518096
-4.672075,2,1733028.967494
-4.670698,2,1733158.260705
-4.670043,2,1733287.48318
-4.671613,2,1733415.879998
-4.673974,2,1733539.618233
-4.67081,2,1733668.378995
-4.665122,2,1733803.204149
-4.6734,2,1733922.544919
-4.665894,2,1734051.624502
-4.666219,2,1734182.059023
-4.671176,2,1734311.406924
-4.67059,2,1734436.674652
-4.669017,2,1734566.878015
-4.672719,2,1734694.571274
-4.670881,2,1734823.004878
-4.678501,2,1734948.363185
-4.668683,2,1735082.003295
-4.669998,2,1735214.088659
-4.670725,2,1735342.684275
-4.670044,2,1735473.753746
-4.759058,2,1735600.178638
-4.671468,2,1735722.764146
-4.677243,2,1735854.921865
-4.694776,2,1735972.49671
-4.668961,2,1736109.939258
-4.671177,2,1736236.530406
-4.671371,2,1736367.482191
-4.670294,2,1736494.768233
-4.668617,2,1736627.325798
-4.670932,2,1736757.821428
-4.672687,2,1736879.665747
-4.671199,2,1737009.35069
-4.670815,2,1737144.249341
-4.671377,2,1737276.393447
-4.678357,2,1737396.776007
-4.671084,2,1737533.924636
-4.671254,2,1737666.848606
-4.670429,2,1737795.650712
-4.670636,2,1737926.854716
-4.671204,2,1738053.293701
-4.669532,2,1738175.998176
-4.665015,2,1738304.429447
-4.671246,2,1738430.372203
-4.676052,2,1738553.735379
-4.67095,2,1738688.484509
-5.978246,3,1738852.407475
-4.67014,2,1739007.950959
-4.671099,2,1739149.299237
-4.67088,2,1739281.371903
-4.672524,2,1739412.531481
-4.670726,2,1739549.215508
-4.666199,2,1739678.860202
-4.670622,2,1739806.126997
-4.670828,2,1739932.922569
-4.669558,2,1740062.582226
-4.6724,2,1740194.278837
-4.672364,2,1740324.547011
-4.671372,2,1740451.876198
-4.671206,2,1740592.302693
-4.67031,2,1740724.491801
-4.666549,2,1740848.504405
-4.675649,2,1740977.686713
-4.671651,2,1741108.715547
-4.674681,2,1741242.819191
-4.670341,2,1741377.903064
-4.667801,2,1741512.665137
-4.672832,2,1741640.655154
-4.671929,2,1741775.5519
-4.676868,2,1741901.713962
-4.669012,2,1742039.674065
-4.672736,2,1742167.161534
-4.671029,2,1742305.790069
-4.67309,2,1742437.932455
-4.669443,2,1742575.272211
-4.667123,2,1742707.895982
-4.671661,2,1742840.101338
-4.678074,2,1742969.026808
-4.670699,2,1743095.800232
-4.673351,2,1743225.684134
-4.670776,2,1743353.484873
-4.669139,2,1743480.878124
-4.670219,2,1743612.803146
-4.666907,2,1743749.355157
-4.670215,2,1743879.514936
-4.670587,2,1744013.596137
-4.670989,2,1744144.594735
-4.665114,2,1744279.623917
-4.734659,2,1744404.845503
