#{"t_start": 1658871392.344241, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.524993,2,856921.910303
-5.458077,2,856981.064943
-5.69213,2,857051.250486
-5.18289,2,857114.583097
-5.337601,2,857183.235231
-5.406138,2,857253.187992
-5.181144,2,857322.994147
-5.087332,2,857395.196368
-5.455884,2,857468.397022
-5.543433,2,857540.245954
-5.179497,2,857602.290206
-5.191964,2,857667.825301
-5.179497,2,857734.633291
-5.185073,2,857808.051805
-5.179497,2,857876.645846
-4.940834,2,857949.828232
-5.227481,2,858011.737651
-6.310666,3,858117.693925
-5.49513,2,858178.027304
-4.821362,2,858253.516239
-5.507495,2,858314.444943
-5.183107,2,858377.997751
-5.18289,2,858442.377454
-4.984573,2,858508.082755
-4.999753,2,858582.843022
-5.181144,2,858654.891339
-4.714686,2,858724.383611
-5.410995,2,858795.017251
-5.18289,2,858857.034318
-5.535287,2,858931.840222
-7.275096,2,858997.075682
-5.18289,2,859058.358218
-5.46367,2,859125.568946
-5.720432,3,859217.672495
-5.163868,2,859293.526737
-6.388973,2,859357.834551
-5.599455,2,859431.271667
-5.18084,2,859493.642571
-5.30886,2,859559.488697
-5.988917,2,859640.784521
-5.46367,2,859699.237479
-5.18084,2,859766.01631
-5.179497,2,859837.787475
-5.46367,2,859903.414598
-5.18084,2,859968.126658
-5.755488,2,860036.534977
-5.183464,2,860100.666417
-5.314756,2,860162.438621
-5.18289,2,860235.406239
-5.18289,2,860309.383329
-5.459812,2,860376.545928
-5.177875,2,860442.414967
-5.384244,2,860510.212969
-5.912881,2,860572.641407
-5.434245,2,860639.914158
-5.180082,2,860706.916996
-5.199094,2,860774.384491
-5.365233,2,860840.320105
-4.973838,2,860917.090505
-5.056498,2,860981.535328
-5.447357,2,861045.351994
-5.179436,2,861115.206336
-5.19524,2,861184.746027
-5.179497,2,861250.308823
-5.481507,2,861314.925745
-5.461176,2,861373.700398
-5.300069,2,861445.214868
-5.435478,2,861505.948115
-5.350623,2,861570.616083
-4.868206,2,861636.377702
-5.508741,2,861695.806024
-5.262642,2,861766.872593
-5.18289,2,861835.872197
-5.179497,2,861904.605153
-5.179497,2,861975.304527
-6.196818,3,862061.659782
-5.225701,2,862138.005166
-5.546231,2,862211.969699
-5.181144,2,862275.536013
-5.477205,2,862345.216382
-5.21174,2,862407.225131
-5.18289,2,862479.057734
-5.158893,2,862544.450532
-5.462776,2,862613.362395
-5.225815,2,862680.698596
-5.18931,2,862749.870924
-5.433245,2,862818.653847
-5.618306,2,862896.198446
-5.447155,2,862954.874273
-5.094358,2,863019.652741
-5.180797,2,863079.468117
-5.18289,2,863139.620712
-5.18289,2,863207.856493
-5.378516,2,863287.159526
-5.214323,2,863347.17539
-5.181818,2,863425.649416
-5.49453,2,863495.340757
-4.749464,2,863558.879513
-5.841802,2,863636.351844
-5.18577,2,863705.622088
-5.351649,2,863772.682582
-5.46367,2,863841.346241
-5.464281,2,863906.720748
-5.472678,2,863979.619585
-5.18289,2,864041.010824
-5.22104,2,864113.131895
-5.18289,2,864177.486538
-5.257723,2,864248.811998
-5.243788,2,864319.917861
-4.81291,2,864392.106702
-5.550959,2,864462.240841
-5.828873,3,864574.07921
-5.885045,3,864666.63285
-5.442967,2,864734.88881
-5.268971,2,864799.62243
-4.742556,2,864875.583314
-5.192963,2,864941.19047
-5.46367,2,865008.593868
-5.435371,2,865077.557369
-5.527473,2,865150.646618
-4.740771,2,865219.509054
-7.538216,3,865324.971809
-5.213765,2,865388.808518
-5.528955,2,865459.569285
-5.191624,2,865522.351516
-5.194774,2,865589.689213
-5.664771,3,865693.332888
-5.178252,2,865763.095905
-5.37781,2,865833.958459
-5.23537,2,865899.245777
-5.361764,2,865979.883987
-5.46367,2,866040.326979
-5.804432,2,866110.55609
-5.458077,2,866172.690298
-5.37078,2,866238.631018
-6.1676,2,866297.420291
-5.180363,2,866363.544968
-5.18289,2,866436.552189
-5.217228,2,866499.299756
-5.525419,2,866562.357698
-5.46367,2,866630.289119
-5.625362,2,866707.80463
-5.297179,2,866761.319209
-5.29277,2,866831.395064
-5.838863,3,866932.652191
-5.91308,3,867041.977519
-5.168755,2,867108.520237
-5.087068,2,867178.571881
-5.182811,2,867239.597373
-4.946258,2,867311.094229
-5.508085,2,867375.838593
-5.179497,2,867441.383186
-5.179497,2,867511.590307
-5.179497,2,867575.483205
-5.581703,2,867644.439835
-5.177986,2,867703.371287
-5.265371,2,867769.285905
-5.026695,2,867827.078628
-5.181144,2,867896.244541
-4.783019,2,867964.963468
-5.058706,2,868032.819422
-5.181144,2,868096.684642
-5.05912,2,868165.182601
-5.776872,3,868256.392105
-5.177977,2,868329.869316
-5.48337,2,868397.895787
-4.7556,2,868460.595403
-5.181144,2,868529.380712
-5.225696,2,868596.091555
-5.18289,2,868661.881959
-5.67189,2,868732.820999
-5.611802,2,868797.213081
-5.283141,2,868854.469627
-5.181144,2,868922.740153
-5.215824,2,868990.616603
-5.351322,2,869056.539526
-5.268465,2,869131.31557
-5.418412,2,869191.121577
-5.26701,2,869259.215244
-4.83907,2,869323.06154
-5.184482,2,869392.3372
-5.18289,2,869459.696359
-5.041911,2,869524.219078
-5.454036,2,869588.282936
-5.177986,2,869655.273511
-4.77161,2,869729.18639
-5.453125,2,869789.045952
-5.177986,2,869853.541356
-5.914811,3,869955.844485
-5.162649,2,870021.465067
-5.750507,2,870100.3184
-5.179497,2,870161.669548
-5.179497,2,870227.327648
-5.177875,2,870292.474213
-5.239868,2,870352.354537
-5.18289,2,870432.99422
-5.461076,2,870497.787104
-5.182819,2,870567.467683
-4.970347,2,870634.185013
-5.181144,2,870697.406582
-5.097544,2,870759.575965
-5.181144,2,870827.688327
-4.81723,2,870892.205645
-5.183288,2,870951.060651
-5.700789,2,871010.416314
-5.691089,3,871098.628983
-5.762372,2,871188.370508
-5.18289,2,871250.025023
-5.46367,2,871317.628083
-5.46367,2,871379.20142
-5.18084,2,871448.158995
-5.594673,3,871547.979959
-5.24078,2,871623.208715
-4.895726,2,871691.510732
-5.48068,2,871757.144185
-5.1818,2,871825.809808
-5.183464,2,871895.616399
-5.274915,2,871963.491217
-4.774013,2,872032.806329
-5.225788,2,872102.705081
-5.244371,2,872166.66346
-5.262638,2,872234.436666
-4.9175,2,872298.37593
-5.017475,2,872359.695624
-5.798595,2,872428.501919
-5.485742,2,872487.32301
-5.373951,2,872552.317211
-5.18289,2,872618.482748
-5.183464,2,872687.170462
-5.715435,3,872780.281563
-5.088906,2,872853.149879
-5.342461,2,872925.333708
-5.23221,2,872987.885611
-5.31023,2,873054.689749
-5.229717,2,873116.784562
-5.384804,2,873183.816602
-5.1812,2,873250.943793
-5.21182,2,873318.134016
-5.485742,2,873379.163152
-5.985052,3,873483.227683
-5.163707,2,873550.417474
-5.18289,2,873617.731052
-5.586634,2,873694.929021
-6.060517,3,873780.698367
-5.365269,2,873855.431759
-5.180363,2,873921.151825
-5.18289,2,873987.815667
-5.181144,2,874053.10545
-5.470176,2,874121.446824
-5.179497,2,874186.531737
-5.18289,2,874249.52658
-5.434132,2,874313.809937
-5.18289,2,874379.79873
-5.696208,2,874458.719564
-5.46367,2,874517.601912
-5.700403,2,874597.685914
-5.849016,2,874665.557341
-5.18084,2,874734.576847
-4.78165,2,874803.39469
-5.361652,2,874878.302089
-4.747675,2,874941.630492
-5.213001,2,875010.610785
-5.18289,2,875075.305204
-4.937856,2,875138.98273
-5.177875,2,875206.167858
-5.828773,3,875298.497297
-5.355604,2,875368.547111
-5.18084,2,875436.252559
-5.23132,2,875499.516094
-5.181144,2,875567.06141
-5.179826,2,875636.740869
-5.218579,2,875701.729199
-5.603964,2,875760.681749
-5.458077,2,875830.564244
-4.997476,2,875902.906226
-5.194182,2,875972.984338
-5.18289,2,876039.098003
-5.565804,2,876109.305375
-5.18084,2,876169.796914
-5.179497,2,876235.681902
-5.742749,3,876346.622411
-5.487056,2,876414.690153
-5.177875,2,876479.719999
-5.18289,2,876543.460803
-5.274237,2,876612.417329
-5.454895,2,876684.548922
-5.721941,2,876741.50897
-5.169317,2,876810.595782
-5.177875,2,876877.182864
-6.208231,3,876968.167746
-5.433999,2,877038.40272
-5.352313,2,877103.603837
-5.179497,2,877175.417637
-5.179497,2,877243.061957
-5.125624,2,877306.668104
-5.453607,2,877376.406999
-5.458077,2,877441.690773
-4.795046,2,877515.519556
-5.180797,2,877581.827647
-5.918718,2,877653.007538
-4.798459,2,877715.679011
-5.181414,2,877779.524087
-5.18289,2,877848.928904
-5.18289,2,877915.494384
-5.179497,2,877983.439871
-5.17963,2,878051.942555
-4.883228,2,878118.322789
-5.462776,2,878181.851826
-5.224237,2,878254.014829
-5.729367,2,878326.443178
-5.185699,2,878389.190702
-5.040481,2,878454.009367
-5.177875,2,878517.955771
-5.18289,2,878586.408185
-5.100691,2,878653.456831
-5.220273,2,878721.474597
-4.869525,2,878782.722621
-6.148089,2,878852.969357
-5.663355,2,878920.440251
-5.179497,2,878984.35471
-5.342173,2,879051.450472
-5.440734,3,879138.746447
-5.388993,2,879218.095242
-6.354235,3,879311.274192
-5.537208,2,879381.624296
-5.18084,2,879448.380292
-5.379346,2,879517.636987
-5.179497,2,879589.47536
-5.46367,2,879652.371923
-5.673743,2,879726.873816
-5.400812,2,879789.054159
-5.542093,2,879860.785926
-5.573676,2,879933.297481
-5.833142,2,879992.240335
-5.18289,2,880060.495557
-5.345871,2,880128.08425
-5.207717,2,880201.459428
-5.46367,2,880262.660844
-5.764609,2,880335.42402
-5.18289,2,880388.663698
-5.447284,2,880456.616855
-5.179497,2,880526.010729
-5.257647,2,880590.970156
-5.179497,2,880659.111562
-5.18289,2,880722.567865
-5.841662,2,880800.331822
-5.775665,3,880889.683092
-4.815884,2,880957.778912
-5.177875,2,881026.871422
-5.462776,2,881094.268202
-5.204821,2,881159.245392
-5.18289,2,881225.396475
-5.270577,2,881293.319885
-5.464736,2,881362.230587
-5.307458,2,881431.645133
-5.535932,2,881493.385512
-5.218024,2,881557.892193
-4.733842,2,881628.264969
-6.751757,3,881719.032786
-5.342366,2,881786.723473
-5.566878,2,881860.846946
-5.522481,2,881921.214734
-5.221565,2,881989.94213
-5.378516,2,882063.316184
-4.826783,2,882127.111431
-5.205886,2,882190.653993
-5.525206,2,882261.977978
-5.463175,2,882328.796092
-5.458077,2,882393.990429
-5.177986,2,882465.66281
-5.343541,2,882530.726794
-5.170592,2,882600.005148
-5.181144,2,882662.623991
-5.18289,2,882733.333329
-5.278012,2,882798.479658
-5.185699,2,882867.732811
-5.179497,2,882932.132741
-5.438613,2,883006.985324
-5.179497,2,883068.585278
-5.203221,2,883133.594117
-5.188268,2,883206.126667
-5.18289,2,883270.190881
-5.242379,2,883339.653859
-5.180797,2,883404.110699
-5.18289,2,883471.716848
-5.268949,2,883535.177154
-5.642964,2,883603.681962
-5.179497,2,883665.948618
-5.390738,2,883733.337672
-5.728783,2,883811.713915
-5.18289,2,883869.727908
-6.902578,3,883978.822242
-5.658551,2,884051.412364
-5.179497,2,884110.532192
-5.464359,2,884185.182942
-5.191964,2,884242.615151
-4.850722,2,884312.786755
-5.195447,2,884378.672401
-5.18289,2,884441.618144
-5.2365,2,884510.220823
-5.948314,2,884576.29241
-5.177986,2,884641.301899
-5.521847,2,884709.00759
-5.561626,2,884785.202628
-5.675711,2,884851.324149
-4.679163,2,884912.41604
-5.371892,2,884973.926886
-5.750083,3,885065.024727
-4.812849,2,885126.217148
-5.462776,2,885192.585693
-5.188009,2,885258.120128
-5.870088,2,885323.700696
-5.278467,2,885398.01164
-5.18289,2,885457.805794
-5.177875,2,885521.871619
-5.1812,2,885595.036611
-5.186282,2,885661.955493
-6.090657,3,885755.263094
-5.186633,2,885831.591535
-5.061374,2,885896.914967
-5.196598,2,885966.334928
-5.179497,2,886029.855292
-5.18289,2,886096.733741
-5.179497,2,886166.425597
-5.18289,2,886229.937356
-5.18289,2,886296.421195
-7.038939,3,886389.728151
-5.55497,2,886453.239791
-4.713069,2,886532.089536
-6.118135,3,886618.611864
-4.939489,2,886695.521464
-5.181144,2,886761.644687
-5.179497,2,886827.270549
-4.870201,2,886893.650788
-5.179954,2,886958.945127
-5.444945,2,887034.348689
-5.18289,2,887094.931175
-5.179497,2,887159.934102
-4.931708,2,887233.16944
-5.291383,2,887286.484173
-5.188268,2,887359.824425
-5.216231,2,887430.397166
-5.18289,2,887493.20132
-5.179497,2,887561.603186
-5.46367,2,887629.456684
-5.177986,2,887696.681687
-5.450417,2,887762.44766
-5.179698,2,887829.042019
-5.181144,2,887893.587146
-5.432331,2,887967.955955
-5.437384,2,888031.923264
-5.18289,2,888090.620225
-4.742408,2,888161.246124
-6.00518,3,888251.42674
-5.285732,2,888327.335403
-4.754035,2,888390.664296
-5.179093,2,888456.941856
-5.270245,2,888522.830692
-5.179497,2,888586.96001
-5.243245,2,888660.974855
-5.179497,2,888724.55744
-4.8985,2,888791.71209
-6.385321,3,888876.577121
-5.493968,2,888950.249597
-5.18289,2,889023.841182
-5.179497,2,889091.811412
-4.777066,2,889163.766791
-5.332769,2,889231.213356
-5.199094,2,889303.37919
-4.845218,2,889376.622436
-5.522375,2,889446.928712
-5.179497,2,889511.805705
-5.194063,2,889576.173729
-5.097687,2,889643.980946
-5.180797,2,889704.904845
-5.384782,2,889765.106426
-5.205821,2,889830.289966
-5.179497,2,889894.631098
-5.180082,2,889974.384307
-5.24531,2,890050.275324
-5.538545,2,890117.476178
-5.1812,2,890182.259986
-5.395194,2,890250.879053
-5.645647,2,890326.563686
-5.179497,2,890388.061143
-5.03934,2,890456.606684
-5.44793,2,890526.730233
-5.18289,2,890591.214143
-5.272367,2,890659.634288
-5.179497,2,890735.196801
-5.729807,2,890808.421626
-5.46367,2,890869.488024
-5.273004,2,890943.12766
-5.194182,2,891003.794121
-7.637634,3,891091.447942
-5.364284,2,891158.072851
-5.18289,2,891221.367932
-4.944995,2,891292.395885
-4.747877,2,891353.879554
-5.177875,2,891420.917564
-6.452428,2,891495.90063
-5.18289,2,891556.27155
-5.179436,2,891626.584688
-5.179497,2,891693.728078
-5.723733,2,891764.706212
-5.410882,2,891826.707909
-5.17952,2,891890.917331
-5.227563,2,891954.214005
-5.283306,3,892055.11001
-5.277201,2,892127.726714
-5.396166,2,892204.349125
-4.744172,2,892265.812922
-5.181144,2,892336.141434
-5.46367,2,892407.421576
-5.54449,2,892478.608231
-5.219133,2,892538.11806
-5.170302,2,892607.332431
-5.181144,2,892673.839886
-5.179497,2,892738.956854
-5.277752,2,892807.653006
-5.46367,2,892873.379794
-4.989753,2,892940.916099
-5.181144,2,893007.190084
-5.18289,2,893069.602139
-5.804856,2,893146.226627
-4.743963,2,893202.628052
-5.197032,2,893266.735567
-5.81086,3,893371.319326
-5.59099,3,893472.539281
-5.183622,2,893542.371597
-5.297571,2,893608.352436
-5.186599,2,893677.665055
-5.179497,2,893744.890327
-5.511534,2,893817.209897
-5.436478,2,893878.534956
-5.1989,2,893949.245991
-5.179497,2,894017.788307
-5.232366,2,894084.96161
-5.398483,2,894156.39375
-5.323225,2,894219.178928
-5.46367,2,894283.706617
-4.857951,2,894348.718236
-5.282639,2,894416.807236
-5.335063,2,894475.903044
-5.46367,2,894534.77913
-5.180797,2,894604.794403
-4.886167,2,894669.293826
-5.181144,2,894735.612484
-5.18289,2,894801.533693
-4.837992,2,894864.175321
-5.206786,2,894933.338589
-5.46367,2,894999.762503
-5.401614,2,895066.473072
-5.185699,2,895134.496992
-5.402526,2,895202.025738
-4.814447,2,895270.042647
-4.946165,2,895337.003814
-5.180986,2,895403.228568
-5.179826,2,895473.677545
-5.419498,2,895542.973356
-5.179497,2,895605.566398
-5.254266,2,895675.119227
-5.179497,2,895735.930855
-5.185699,2,895795.540044
-6.562419,3,895893.260448
-5.447099,2,895962.658145
-5.534611,2,896032.174785
-5.200369,2,896095.338254
-5.735258,2,896166.91276
-5.18289,2,896226.982184
-5.46367,2,896297.771079
-4.923735,2,896366.352487
-5.181144,2,896431.527299
-5.097488,2,896496.403554
-5.462776,2,896562.932812
-5.7182,3,896667.722031
-5.169041,2,896734.873189
-5.18289,2,896807.636617
-5.179436,2,896872.003246
-5.179497,2,896943.302925
-5.352085,2,897011.143396
-5.637932,2,897083.435965
-5.392231,2,897141.93421
-5.278102,2,897216.189667
-5.51694,2,897281.120023
-5.178424,2,897343.920465
-5.330538,2,897413.639358
-5.06027,2,897479.045018
-5.221117,2,897547.731645
-5.454483,2,897609.833221
-5.177875,2,897681.919203
-5.23132,2,897746.329042
-5.188268,2,897818.683102
-5.296428,2,897882.993839
-5.235147,2,897951.333807
-5.169149,2,898017.45596
-5.292088,2,898086.349388
-5.532188,2,898151.327597
-5.177986,2,898220.232326
-5.177875,2,898292.524716
-5.179497,2,898355.800106
-5.18289,2,898421.846943
-4.834262,2,898486.871694
-5.806424,2,898562.122535
-4.93547,2,898621.012837
-5.336323,2,898688.1659
-7.172867,3,898781.527675
-5.168191,2,898853.235647
-5.46367,2,898918.10654
-5.19646,2,898985.619133
-5.18289,2,899052.942907
-4.858277,2,899116.006727
-4.914512,2,899178.35429
-6.001675,3,899277.226422
-5.196626,2,899347.630969
-5.18289,2,899413.554059
-5.46367,2,899480.094168
-5.56448,2,899554.083046
-5.060443,2,899613.709651
-5.179788,2,899682.859977
-5.179497,2,899749.697178
-5.179497,2,899816.156316
-5.179497,2,899879.833466
-4.742106,2,899948.388776
-5.101362,2,900021.572948
-5.181144,2,900084.387011
-5.549406,2,900161.897056
-5.18289,2,900220.935941
-5.181144,2,900284.29839
-5.277774,2,900348.971286
-5.227563,2,900409.707175
-5.183059,2,900468.005768
-5.179497,2,900527.498859
-5.367259,2,900597.014591
-5.330757,2,900657.313102
-5.389355,2,900724.344839
-5.179497,2,900790.240556
-5.358422,2,900855.677689
-5.18289,2,900923.493506
-5.804328,2,900991.547785
-5.353431,2,901066.241107
-4.955729,2,901127.687079
-5.459941,2,901192.810412
-5.291402,3,901284.04991
-5.179824,2,901356.908478
-5.218579,2,901424.13338
-4.942528,2,901489.932329
-5.672225,2,901560.600213
-5.18289,2,901618.760003
-5.196724,2,901687.070854
-5.18289,2,901756.104531
-5.18289,2,901819.904979
-5.18289,2,901884.216537
-4.942908,2,901953.937426
-5.177875,2,902019.002922
-5.18289,2,902086.082114
-5.18289,2,902152.39621
-4.790712,2,902217.12799
-5.181144,2,902282.095079
-5.321728,2,902351.563786
-5.179497,2,902414.486676
-5.18289,2,902478.652212
-5.179497,2,902547.712706
-5.91802,3,902644.963177
-4.732304,2,902712.15428
-5.870029,3,902802.516912
-5.238648,2,902880.578954
-5.46367,2,902944.919217
-5.18084,2,903012.737582
-5.182027,2,903077.221616
-5.179497,2,903144.031745
-5.804856,2,903223.688183
-5.389254,2,903284.302294
-5.261659,2,903349.507893
-5.485742,2,903417.62798
-5.448232,2,903486.188115
-5.337866,2,903550.989057
-5.497935,2,903624.386319
-4.761667,2,903686.674791
-5.187067,2,903750.78788
-5.18289,2,903811.784924
-5.543921,2,903879.32725
-4.991723,2,903936.646765
-5.181144,2,904002.724137
-5.258102,2,904070.630249
-5.179497,2,904138.193545
-5.179497,2,904208.78947
-5.179497,2,904277.621983
-5.219717,2,904340.112586
