#{"t_start": 1658871392.344911, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.719748,2,1427112.755988
-4.683401,2,1427195.746097
-4.687521,2,1427292.122535
-4.693451,2,1427377.42637
-4.738446,2,1427469.891938
-4.696906,2,1427562.16392
-4.709073,2,1427657.647414
-4.705453,2,1427745.926879
-4.711139,2,1427841.648251
-4.750005,2,1427932.200217
-4.689479,2,1428025.789197
-4.671914,2,1428126.340345
-4.679863,2,1428212.959939
-4.678955,2,1428306.738976
-4.699304,2,1428399.242617
-4.694432,2,1428483.515099
-4.6803,2,1428585.863364
-4.700235,2,1428677.312039
-4.686848,2,1428755.332398
-4.704318,2,1428855.276377
-4.666333,2,1428946.158459
-4.669797,2,1429045.279746
-4.741246,2,1429119.521137
-4.739322,2,1429216.383879
-4.686762,2,1429320.983039
-4.686865,2,1429407.140311
-4.774338,2,1429503.011432
-4.7112,2,1429591.823909
-4.689507,2,1429680.714571
-4.712123,2,1429767.633464
-4.683779,2,1429885.611847
-4.757613,2,1429974.735991
-4.681377,2,1430058.524184
-4.735904,2,1430162.512351
-4.708752,2,1430258.717838
-4.674626,2,1430345.02763
-4.912519,2,1430446.049619
-4.754438,2,1430537.313616
-4.689207,2,1430624.231136
-4.698651,2,1430710.78862
-4.695357,2,1430811.718621
-4.688082,2,1430900.635537
-4.672146,2,1430998.820734
-4.674679,2,1431089.000942
-4.761655,2,1431168.696563
-4.678722,2,1431275.481652
-4.704042,2,1431361.803921
-4.766299,2,1431458.610661
-4.70028,2,1431549.936294
-4.685494,2,1431633.779504
-4.748619,2,1431724.058669
-4.694802,2,1431823.630504
-4.713263,2,1431919.733646
-4.743408,2,1432007.3623
-4.904482,2,1432107.832943
-4.727286,2,1432198.547472
-4.670698,2,1432296.586048
-4.688113,2,1432380.301475
-4.685826,2,1432474.606826
-4.82097,2,1432567.655298
-4.689884,2,1432653.541726
-4.701859,2,1432752.887994
-4.712956,2,1432859.39893
-4.873833,2,1432968.684172
-4.675637,2,1433054.89782
-4.707136,2,1433158.000584
-4.731967,2,1433250.339595
-4.719499,2,1433342.82676
-4.666773,2,1433442.803086
-4.671634,2,1433535.799738
-4.781803,2,1433618.013434
-4.688472,2,1433722.978952
-4.67224,2,1433832.197772
-4.701085,2,1433910.719914
-4.680198,2,1434007.978347
-4.693894,2,1434096.293146
-4.699663,2,1434186.495373
-4.711697,2,1434290.988926
-4.721592,2,1434375.95208
-4.68357,2,1434465.287552
-4.682537,2,1434565.244596
-4.695204,2,1434644.3005
-4.673142,2,1434743.363786
-4.778165,2,1434828.46545
-4.680326,2,1434917.922338
-4.672687,2,1435018.947016
-4.839378,2,1435108.959666
-4.709779,2,1435200.486166
-4.799005,2,1435294.084792
-4.683799,2,1435375.048939
-4.667405,2,1435485.91943
-4.767607,2,1435575.542798
-4.689731,2,1435664.59691
-4.671586,2,1435756.987229
-4.671137,2,1435859.290718
-4.717801,2,1435952.337757
-4.680521,2,1436037.312223
-4.726415,2,1436128.729711
-4.756173,2,1436218.684065
-4.671248,2,1436310.316764
-4.701683,2,1436400.999199
-4.780372,2,1436478.260069
-4.773529,2,1436565.84834
-4.68608,2,1436662.47825
-4.673456,2,1436757.862001
-4.672321,2,1436854.467807
-4.710867,2,1436933.681355
-4.675707,2,1437038.103306
-4.717505,2,1437121.425777
-4.680792,2,1437211.133301
-4.6743,2,1437313.41666
-4.706562,2,1437399.207458
-4.706852,2,1437504.511667
-4.706779,2,1437581.490793
-4.683921,2,1437683.861979
-4.671741,2,1437771.952492
-4.67483,2,1437871.039561
-4.723405,2,1437956.63215
-4.687406,2,1438057.262182
-4.709967,2,1438138.471927
-4.672365,2,1438243.84641
-4.684221,2,1438328.318546
-4.693425,2,1438419.565227
-4.756615,2,1438515.704515
-4.714217,2,1438620.5675
-4.750592,2,1438707.020606
-4.676891,2,1438802.630276
-4.709443,2,1438898.767555
-4.740669,2,1438991.915828
-4.779701,2,1439082.26452
-4.685703,2,1439183.61502
-4.703191,2,1439282.392267
-4.732759,2,1439367.464164
-4.7074,2,1439456.272698
-4.680878,2,1439546.976334
-4.702721,2,1439638.212192
-4.702088,2,1439728.487918
-4.741745,2,1439831.238712
-4.672555,2,1439930.02696
-4.757355,2,1440011.904422
-4.745945,2,1440106.925575
-4.769553,2,1440199.919477
-4.669691,2,1440311.458115
-4.745064,2,1440397.11609
-4.701391,2,1440481.281953
-4.757913,2,1440581.049011
-4.692089,2,1440672.265436
-4.691446,2,1440762.255357
-4.706273,2,1440852.684489
-4.685871,2,1440943.252098
-4.721471,2,1441041.940237
-4.696336,2,1441134.839617
-4.716521,2,1441221.217477
-4.680372,2,1441302.120421
-4.769556,2,1441388.312318
-4.697171,2,1441465.171531
-4.720416,2,1441563.588366
-4.698845,2,1441646.182286
-4.677852,2,1441730.906103
-4.717106,2,1441820.416369
-4.676901,2,1441911.950311
-4.673737,2,1441995.765428
-4.726674,2,1442080.315759
-4.740468,2,1442184.74879
-4.829792,2,1442285.167282
-4.685812,2,1442366.834883
-4.76016,2,1442457.79689
-4.751049,2,1442536.096755
-4.769228,2,1442625.994807
-4.689814,2,1442709.142952
-4.706684,2,1442808.844052
-4.672764,2,1442894.163983
-4.699399,2,1442985.664581
-4.704047,2,1443076.801805
-4.703252,2,1443174.690866
-4.771361,2,1443262.622228
-4.721045,2,1443355.145396
-4.675675,2,1443450.902716
-4.710185,2,1443529.452042
-4.682206,2,1443635.319433
-4.717808,2,1443725.185812
-4.678997,2,1443814.51515
-4.678687,2,1443911.790302
-4.688716,2,1443998.730011
-4.686446,2,1444108.033988
-4.780258,2,1444182.720461
-4.670979,2,1444290.866348
-4.671099,2,1444385.985505
-4.694486,2,1444475.447637
-4.681146,2,1444576.852219
-4.677015,2,1444667.985061
-4.706236,2,1444755.265738
-4.670489,2,1444862.727496
-4.706331,2,1444951.410662
-4.707241,2,1445040.868993
-4.762155,2,1445139.585461
-4.678759,2,1445233.171625
-4.700835,2,1445324.764543
-4.757956,2,1445416.66962
-4.795812,2,1445519.201358
-4.694915,2,1445595.467798
-4.665238,2,1445708.152982
-4.673544,2,1445794.919753
-4.704297,2,1445893.945126
-4.712149,2,1445981.430418
-4.710255,2,1446076.763555
-4.761413,2,1446165.162643
-4.716145,2,1446273.835877
-4.737015,2,1446356.593711
-4.671372,2,1446461.302322
-4.752434,2,1446551.872138
-4.676427,2,1446637.264559
-4.686057,2,1446727.93756
-4.705756,2,1446822.924856
-4.752709,2,1446913.750927
-4.746634,2,1447021.3324
-4.733613,2,1447117.583934
-4.741898,2,1447212.103473
-4.705181,2,1447315.648572
-4.670266,2,1447415.658886
-4.766971,2,1447488.133892
-4.751893,2,1447589.048061
-4.667766,2,1447700.979444
-4.688946,2,1447774.53072
-4.738379,2,1447864.169619
-4.718139,2,1447962.28477
-4.701189,2,1448050.126582
-4.672366,2,1448156.021239
-4.669552,2,1448249.680154
-4.762466,2,1448328.10107
-4.700278,2,1448424.306583
-4.766369,2,1448505.393745
-4.706112,2,1448596.66424
-4.709428,2,1448691.539397
-4.766316,2,1448796.339173
-4.668128,2,1448890.737349
-4.711031,2,1448983.192622
-4.711336,2,1449060.921972
-4.769384,2,1449166.61758
-4.736624,2,1449255.852435
-4.754932,2,1449344.24934
-4.691934,2,1449439.039036
-4.699537,2,1449530.25136
-4.67808,2,1449617.2867
-4.684407,2,1449712.249849
-4.875687,2,1449796.37826
-4.688875,2,1449860.954581
-4.759707,2,1449923.470363
-4.671917,2,1450001.480448
-4.742377,2,1450061.671677
-4.727907,2,1450134.056561
-4.672583,2,1450201.116264
-4.727532,2,1450261.905141
-4.998936,2,1450325.58063
-4.693397,2,1450385.657938
-4.73891,2,1450455.373237
-4.714786,2,1450525.27118
-4.730917,2,1450590.311323
-4.681747,2,1450658.072139
-4.754099,2,1450722.849141
-4.690915,2,1450785.420904
-4.672249,2,1450853.605376
-4.670258,2,1450919.82741
-4.696681,2,1450980.691175
-4.712497,2,1451046.760883
-4.779122,2,1451113.458238
-4.706362,2,1451181.943949
-4.771546,2,1451249.477002
-4.741194,2,1451319.84182
-4.670084,2,1451388.508408
-4.705697,2,1451454.490435
-4.741101,2,1451522.647944
-4.741965,2,1451586.860933
-4.690925,2,1451655.06509
-4.706263,2,1451722.498336
-4.777207,2,1451787.358323
-4.671472,2,1451863.712702
-4.705605,2,1451926.663872
-4.671919,2,1451999.278629
-4.671666,2,1452062.205145
-4.762901,2,1452124.863806
-4.737146,2,1452184.092587
-4.677674,2,1452249.747066
-4.692379,2,1452308.930804
-4.702885,2,1452380.963588
-4.70672,2,1452451.493234
-4.717778,2,1452507.676627
-4.749684,2,1452583.057538
-4.690091,2,1452646.202359
-4.687841,2,1452717.119418
-4.703985,2,1452777.000455
-4.697402,2,1452849.113664
-4.671983,2,1452919.623727
-4.679792,2,1452985.435966
-4.75711,2,1453053.336438
-4.760225,2,1453121.048891
-4.703895,2,1453181.322738
-4.690587,2,1453247.776515
-4.702944,2,1453314.560468
-4.711527,2,1453380.202873
-4.752535,2,1453448.854197
-4.674912,2,1453521.798185
-4.781246,2,1453580.546431
-4.709405,2,1453652.16679
-4.732703,2,1453722.847314
-4.721556,2,1453791.164506
-4.708572,2,1453856.967562
-4.78368,2,1453921.66166
-4.669526,2,1453999.262247
-4.78477,2,1454059.617433
-4.689443,2,1454129.158336
-4.724616,2,1454197.32473
-4.746907,2,1454265.882707
-4.76286,2,1454329.449498
-4.770009,2,1454397.037274
-4.686318,2,1454467.433937
-4.727614,2,1454537.806762
-4.672975,2,1454603.913561
-4.769155,2,1454662.852601
-4.750163,2,1454723.960433
-4.670072,2,1454795.393227
-4.74193,2,1454855.225079
-4.664194,2,1454932.808248
-4.688413,2,1454990.277679
-4.901517,2,1455059.018091
-4.693991,2,1455131.131219
-4.730318,2,1455191.064777
-4.677236,2,1455266.689732
-4.666599,2,1455334.085781
-4.732225,2,1455398.364996
-4.733572,2,1455466.539365
-4.685893,2,1455531.397303
-4.740986,2,1455601.454675
-4.698469,2,1455663.656758
-4.759928,2,1455734.619293
-4.672363,2,1455801.718742
-4.748752,2,1455866.480584
-4.686415,2,1455934.439245
-4.672156,2,1456005.070958
-4.786907,2,1456065.886877
-4.750793,2,1456132.42147
-4.732635,2,1456213.140809
-4.744988,2,1456276.502561
-4.747157,2,1456340.673117
-4.709501,2,1456412.639766
-4.706039,2,1456480.34979
-4.770116,2,1456537.996055
-4.688229,2,1456602.008589
-4.736989,2,1456668.871383
-4.724276,2,1456733.79265
-4.690355,2,1456800.204794
-4.71134,2,1456865.861288
-4.696078,2,1456935.139977
-4.768743,2,1456999.158056
-4.717582,2,1457068.339818
-4.671284,2,1457135.202353
-4.763237,2,1457201.889347
-4.684527,2,1457267.033482
-4.752198,2,1457334.937901
-4.697486,2,1457398.65521
-4.734837,2,1457464.604848
-4.692377,2,1457538.629103
-4.690798,2,1457607.207739
-4.673993,2,1457681.976544
-4.75217,2,1457750.507694
-4.686781,2,1457818.848894
-4.671684,2,1457885.534713
-4.735168,2,1457952.388163
-4.6889,2,1458018.11154
-4.758192,2,1458087.109404
-4.791596,2,1458158.892213
-4.775798,2,1458220.550186
-4.67529,2,1458291.773801
-4.689041,2,1458354.429744
-4.689707,2,1458425.384884
-4.776947,2,1458486.298975
-4.699518,2,1458558.068099
-4.699339,2,1458621.491773
-4.671262,2,1458693.982122
-4.698141,2,1458760.569885
-4.706616,2,1458823.047105
-4.72855,2,1458889.889714
-4.711121,2,1458962.118174
-4.693731,2,1459024.349597
-4.714928,2,1459090.201553
-4.676478,2,1459154.43788
-4.906807,2,1459214.210515
-4.734376,2,1459282.489161
-4.701578,2,1459357.154699
-4.704075,2,1459419.526342
-4.688709,2,1459489.463663
-4.67098,2,1459559.574843
-4.692394,2,1459622.660644
-4.670427,2,1459695.485722
-4.707798,2,1459757.135775
-4.686386,2,1459821.762939
-4.741029,2,1459887.045971
-4.728074,2,1459959.189194
-4.713894,2,1460026.329314
-4.685807,2,1460095.597727
-4.748167,2,1460161.518573
-4.687601,2,1460223.826177
-4.816857,2,1460295.257982
-4.686349,2,1460362.151165
-4.682698,2,1460425.923224
-4.699411,2,1460492.707613
-4.679096,2,1460563.401406
-4.674616,2,1460630.669249
-4.701012,2,1460704.331754
-4.671196,2,1460772.704704
-4.700397,2,1460837.897761
-4.686244,2,1460902.463968
-4.671767,2,1460972.455275
-4.76379,2,1461026.525201
-4.716629,2,1461095.923475
-4.711048,2,1461159.330271
-4.670275,2,1461233.452721
-4.682613,2,1461302.018227
-4.676592,2,1461365.148473
-4.671864,2,1461441.777787
-4.696578,2,1461502.870822
-4.767494,2,1461570.092529
-4.68744,2,1461636.199194
-4.705261,2,1461710.370138
-4.71444,2,1461776.942299
-4.76576,2,1461846.191919
-4.708234,2,1461905.574766
-4.763314,2,1461979.278995
-4.671329,2,1462047.228526
-4.713778,2,1462105.32091
-4.673434,2,1462179.79669
-4.742573,2,1462248.626692
-4.724285,2,1462312.997555
-4.733119,2,1462383.140862
-4.718476,2,1462453.992228
-4.670319,2,1462523.917564
-4.705371,2,1462593.049643
-4.752637,2,1462662.388603
-4.776577,2,1462723.908755
-4.706551,2,1462792.336903
-4.707529,2,1462857.533928
-4.668785,2,1462934.416772
-4.742369,2,1462992.528645
-4.672302,2,1463071.105088
-4.71867,2,1463139.680432
-4.728224,2,1463204.074639
-4.758347,2,1463269.253931
-4.67828,2,1463338.648962
-4.703545,2,1463408.382468
-4.708265,2,1463467.153197
-4.874913,2,1463541.524104
-4.711508,2,1463598.333391
-4.689947,2,1463665.55116
-4.685492,2,1463733.625665
-4.745379,2,1463800.940606
-4.737867,2,1463866.885455
-4.707274,2,1463931.890309
-4.687556,2,1463996.353613
-4.707824,2,1464060.491433
-4.738397,2,1464126.717335
-4.703915,2,1464200.550426
-4.672699,2,1464270.686623
-4.678138,2,1464334.470872
-4.709444,2,1464407.899023
-4.7076,2,1464470.0388
-4.69766,2,1464540.757591
-4.777774,2,1464602.682513
-4.678269,2,1464675.681988
-4.671585,2,1464745.084012
-4.704546,2,1464813.841274
-4.776327,2,1464873.150801
-4.69344,2,1464947.280552
-4.704788,2,1465019.779167
-4.683179,2,1465083.547893
-4.683798,2,1465154.260087
-4.686617,2,1465220.715344
-4.802069,2,1465289.30242
-4.692367,2,1465349.709342
-4.72173,2,1465417.697835
-4.672044,2,1465482.021144
-4.702897,2,1465541.993798
-4.67057,2,1465616.606284
-4.671886,2,1465680.419611
-4.691115,2,1465745.837276
-4.753481,2,1465814.304689
-4.67176,2,1465885.991962
-4.698995,2,1465946.589185
-4.771543,2,1466010.782158
-4.670997,2,1466085.226351
-4.715431,2,1466154.330182
-4.717379,2,1466222.833145
-4.723098,2,1466290.311484
-4.979573,2,1466361.448207
-4.707186,2,1466421.803936
-4.684976,2,1466492.601145
-4.715224,2,1466554.168711
-4.675287,2,1466627.666445
-4.671052,2,1466692.451774
-4.716202,2,1466756.269668
-4.741081,2,1466818.130712
-4.705883,2,1466896.00567
-4.703983,2,1466964.75731
-4.68944,2,1467022.982504
-4.689051,2,1467093.834927
-4.734082,2,1467161.695676
-4.724986,2,1467226.677808
-4.670588,2,1467301.589834
-4.693313,2,1467359.462647
-4.683274,2,1467426.428503
-4.735281,2,1467501.356073
-4.723383,2,1467565.802192
-4.705056,2,1467629.839097
-4.717543,2,1467704.329621
-4.719625,2,1467768.95309
-4.690249,2,1467831.905123
-4.755692,2,1467906.512638
-4.779456,2,1467969.826281
-4.67838,2,1468037.414054
-4.688269,2,1468097.591604
-4.768643,2,1468165.105264
-4.694004,2,1468232.312951
-4.737339,2,1468297.020312
-4.707005,2,1468359.685301
-4.686691,2,1468430.939677
-4.696581,2,1468499.966963
-4.733797,2,1468569.080732
-4.701004,2,1468637.883476
-4.712398,2,1468708.469951
-4.741612,2,1468772.213529
-4.713829,2,1468839.661843
-4.706049,2,1468913.573968
-4.674574,2,1468981.89917
-4.693304,2,1469044.166558
-4.760898,2,1469113.374295
-4.693238,2,1469176.823562
-4.772004,2,1469242.466913
-4.711718,2,1469315.549953
-4.66883,2,1469387.352964
-4.753818,2,1469451.823142
-4.68106,2,1469517.724669
-4.672437,2,1469586.687995
-4.776228,2,1469644.156441
-4.68782,2,1469716.43473
-4.675424,2,1469783.318379
-4.692019,2,1469839.252422
-4.847871,2,1469908.995067
-4.68155,2,1469974.070843
-4.728025,2,1470040.983615
-4.687067,2,1470105.182469
-4.711311,2,1470177.494515
-4.72934,2,1470244.950304
-4.706898,2,1470315.539184
-4.670553,2,1470387.900064
-4.695911,2,1470453.214652
-4.686176,2,1470520.291073
-4.736042,2,1470586.555548
-4.699609,2,1470655.292487
-4.684597,2,1470722.609784
-4.691812,2,1470791.584345
-4.696604,2,1470856.217574
-4.668896,2,1470933.753478
-4.74184,2,1470994.747633
-4.668189,2,1471068.246201
-4.73988,2,1471133.042629
-4.863212,2,1471199.841339
-4.746433,2,1471261.291829
-4.713086,2,1471327.063996
-4.718105,2,1471393.581788
-4.78335,2,1471467.19512
-4.749652,2,1471529.148685
-4.692165,2,1471596.509057
-4.681168,2,1471667.304066
-4.671822,2,1471734.668357
-4.746613,2,1471792.488888
-4.704674,2,1471865.992401
-4.677565,2,1471932.209269
-4.676027,2,1471995.78931
-4.71445,2,1472060.997301
-4.690762,2,1472133.064689
-4.678968,2,1472202.57068
-4.691552,2,1472272.149714
-4.671043,2,1472345.077157
-4.700271,2,1472407.134788
-4.706215,2,1472469.965837
-4.730871,2,1472533.068862
-4.7046,2,1472606.885403
-4.670327,2,1472675.986814
-4.668847,2,1472741.009938
-4.755875,2,1472798.438579
-4.671094,2,1472875.450791
-4.707604,2,1472936.339346
-4.676372,2,1473003.066222
-4.690823,2,1473073.216976
-4.711083,2,1473135.296388
-4.708701,2,1473207.197343
-4.682419,2,1473272.708582
-4.750164,2,1473332.628611
-4.718268,2,1473398.941467
-4.674174,2,1473473.89178
-4.67233,2,1473540.085558
-4.696208,2,1473605.249154
-4.70256,2,1473666.827127
-4.676828,2,1473736.431396
-4.707545,2,1473805.735613
-4.70605,2,1473879.470189
-4.672923,2,1473947.395259
-4.71305,2,1474007.751738
-4.747468,2,1474079.77529
-4.674856,2,1474146.086322
-4.713242,2,1474207.285601
-4.676344,2,1474270.99743
-4.751963,2,1474337.014269
-4.73599,2,1474404.664562
-4.711857,2,1474475.476051
-4.672116,2,1474549.482406
-4.667229,2,1474618.238209
-4.69122,2,1474679.138409
-4.68463,2,1474754.935543
-4.694846,2,1474821.715806
-4.698701,2,1474887.737296
-4.673592,2,1474958.330281
-4.697948,2,1475021.917838
-4.704256,2,1475088.306501
-4.711886,2,1475156.739588
-4.866287,2,1475234.563836
-4.744837,2,1475287.571983
-4.671766,2,1475363.419985
-4.697169,2,1475424.547328
-4.699897,2,1475495.313438
-4.782359,2,1475563.171802
-4.744518,2,1475619.932467
-4.739732,2,1475686.352808
-4.671055,2,1475768.029691
-4.66904,2,1475836.15629
-4.711117,2,1475893.104856
-4.678296,2,1475966.073309
-4.71132,2,1476032.988361
-4.718054,2,1476099.938732
-4.727706,2,1476166.134876
-4.66684,2,1476239.317861
-4.700893,2,1476298.185555
-4.751245,2,1476368.544602
-4.697967,2,1476428.358763
-4.677819,2,1476504.719891
-4.711862,2,1476568.635663
-4.683231,2,1476638.334516
-4.674943,2,1476710.634407
-4.7051,2,1476776.949178
-4.71635,2,1476843.860259
-4.706159,2,1476911.160636
-4.770561,2,1476963.350433
-4.672596,2,1477038.631855
-4.688413,2,1477103.116852
-4.747596,2,1477171.930354
-4.684025,2,1477238.584692
-4.697109,2,1477304.704449
-4.718475,2,1477378.318173
-4.685042,2,1477443.87141
-4.69354,2,1477507.177318
-4.671076,2,1477584.022423
-4.720472,2,1477643.292987
-4.736769,2,1477713.434515
-4.730601,2,1477783.182453
-4.747343,2,1477852.96031
-4.740966,2,1477919.115815
-4.673981,2,1477992.100677
-4.726308,2,1478056.972037
-4.700793,2,1478127.933017
-4.713728,2,1478193.141373
-4.708701,2,1478270.939767
-4.72846,2,1478339.317743
-4.708723,2,1478405.811103
-4.725016,2,1478470.222785
-4.802603,2,1478543.391908
-4.6894,2,1478605.625961
-4.712547,2,1478662.027051
-4.686195,2,1478732.890897
-4.728138,2,1478805.008098
-4.667894,2,1478875.493451
-4.697676,2,1478935.322364
-4.697457,2,1479006.153308
-4.676994,2,1479079.786946
-4.768441,2,1479139.60521
-4.684398,2,1479212.336992
-4.761399,2,1479277.985595
-4.706766,2,1479357.22392
-4.696535,2,1479419.588173
-4.738381,2,1479490.99794
-4.667557,2,1479565.164856
-4.699123,2,1479621.47324
