#{"t_start": 1658871392.344605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670413,2,1662738.716055
-4.668647,2,1662815.627684
-4.673828,2,1662888.85089
-4.671307,2,1662965.988949
-4.673313,2,1663039.079753
-4.671343,2,1663112.097602
-4.672601,2,1663189.62423
-4.67672,2,1663258.378703
-4.670574,2,1663338.460834
-4.670641,2,1663412.977034
-4.666682,2,1663486.738028
-4.6698,2,1663562.338376
-4.670085,2,1663635.818427
-4.669433,2,1663708.189045
-4.670809,2,1663781.806686
-4.670526,2,1663856.413649
-4.670978,2,1663929.285022
-4.6681,2,1664005.154091
-4.671185,2,1664080.689949
-4.876845,2,1664147.586784
-4.672224,2,1664228.685809
-4.677772,2,1664301.670021
-4.669751,2,1664377.16267
-4.666963,2,1664451.715125
-4.678639,2,1664524.568939
-4.703034,2,1664603.407175
-4.666122,2,1664677.12275
-4.668026,2,1664749.182073
-4.671431,2,1664824.528779
-4.673376,2,1664895.635328
-4.671155,2,1664974.338695
-4.670793,2,1665049.125092
-4.680032,2,1665117.018144
-4.668178,2,1665197.214806
-4.677182,2,1665266.774922
-4.662855,2,1665346.861031
-4.667171,2,1665419.309537
-4.768078,2,1665493.535392
-4.670679,2,1665569.582836
-4.670831,2,1665644.909112
-4.671266,2,1665721.905477
-4.671015,2,1665796.049632
-4.667864,2,1665869.415814
-4.669131,2,1665944.990645
-4.670012,2,1666019.937752
-4.67406,2,1666091.792113
-4.667318,2,1666166.779774
-4.665879,2,1666245.03025
-4.691609,2,1666316.946517
-4.670097,2,1666390.301785
-4.668168,2,1666465.729977
-4.670243,2,1666540.840474
-4.669647,2,1666613.726254
-4.697775,2,1666687.411599
-4.670995,2,1666768.236979
-4.678774,2,1666838.387205
-4.669902,2,1666920.661978
-4.671548,2,1666993.659745
-4.670958,2,1667071.450966
-4.667751,2,1667145.64205
-4.67272,2,1667225.042221
-4.672284,2,1667297.19192
-4.666843,2,1667378.322264
-4.6777,2,1667450.65988
-4.670875,2,1667529.225997
-4.671451,2,1667603.108565
-4.671186,2,1667683.628371
-4.675313,2,1667759.831055
-4.696175,2,1667831.582065
-4.670748,2,1667909.011978
-4.671229,2,1667984.231836
-4.700664,2,1668058.941264
-4.670767,2,1668132.83605
-4.66605,2,1668210.201481
-4.669675,2,1668283.699583
-4.673508,2,1668357.138758
-4.79333,2,1668434.265658
-4.707957,2,1668506.784981
-4.671724,2,1668585.413337
-4.67015,2,1668661.235087
-4.671246,2,1668735.883099
-4.681039,2,1668810.863533
-4.667098,2,1668888.968036
-4.668207,2,1668965.110928
-4.675067,2,1669039.84172
-4.671876,2,1669115.707881
-4.677747,2,1669189.868501
-4.702894,2,1669267.573632
-4.670184,2,1669343.970142
-4.68554,2,1669414.843343
-4.667368,2,1669495.817071
-4.668075,2,1669574.1876
-4.669366,2,1669651.097448
-4.67026,2,1669725.994369
-4.667953,2,1669801.693897
-4.67036,2,1669875.523852
-4.672067,2,1669950.476197
-4.702919,2,1670026.863355
-4.666535,2,1670116.997286
-4.667872,2,1670192.111841
-4.671706,2,1670264.705024
-4.752949,2,1670341.893477
-4.670978,2,1670421.040747
-4.673093,2,1670496.496801
-4.669852,2,1670573.18519
-4.665618,2,1670648.123893
-4.673549,2,1670720.824116
-4.686802,2,1670789.307026
-4.668222,2,1670869.646943
-4.672993,2,1670941.881969
-4.670918,2,1671019.231226
-4.672627,2,1671091.573825
-4.668585,2,1671188.437167
-4.676561,2,1671274.801787
-4.670929,2,1671378.973289
-4.671962,2,1671477.675429
-4.67148,2,1671571.762562
-4.670869,2,1671667.760619
-4.670644,2,1671765.745804
-4.672253,2,1671862.558208
-4.670214,2,1671961.311127
-4.668036,2,1672052.504361
-4.670767,2,1672141.813174
-4.671159,2,1672231.44788
-4.670626,2,1672325.067968
-4.670529,2,1672414.409291
-4.667497,2,1672502.627683
-4.674001,2,1672596.233385
-4.67449,2,1672678.803744
-4.667824,2,1672780.18153
-4.671912,2,1672867.768015
-4.683605,2,1672963.377974
-4.670432,2,1673056.892579
-4.702366,2,1673151.575408
-4.670491,2,1673242.158253
-4.674004,2,1673336.250892
-4.669961,2,1673426.655232
-4.666062,2,1673526.376421
-4.671899,2,1673615.964271
-4.670649,2,1673707.471055
-4.670178,2,1673795.26982
-4.670623,2,1673887.780653
-4.676517,2,1673979.284847
-4.667946,2,1674077.502496
-4.671371,2,1674167.587437
-4.670383,2,1674259.259205
-4.67057,2,1674357.181158
-4.671051,2,1674445.928416
-4.670655,2,1674546.55877
-4.670982,2,1674645.500439
-4.671437,2,1674746.442666
-4.671283,2,1674852.231515
-4.670628,2,1674949.255117
-4.673306,2,1675045.798833
-4.669145,2,1675146.041787
-4.670816,2,1675243.566084
-4.668695,2,1675341.456838
-4.667854,2,1675421.948282
-4.668722,2,1675497.802382
-4.671718,2,1675572.489836
-4.669268,2,1675653.169677
-4.668299,2,1675728.903135
-4.676407,2,1675801.776742
-4.683639,2,1675876.168232
-4.67222,2,1675954.949569
-4.668525,2,1676028.816804
-4.668382,2,1676106.587005
-4.670595,2,1676182.814467
-4.670953,2,1676256.039767
-4.670606,2,1676333.489639
-4.671167,2,1676408.21465
-4.690409,2,1676479.460009
-4.702725,2,1676561.944247
-4.701419,2,1676635.874596
-4.671328,2,1676709.491443
-4.672142,2,1676781.370156
-4.672145,2,1676857.831429
-4.670545,2,1676931.817736
-4.671025,2,1677006.574193
-4.685726,2,1677078.647275
-4.67132,2,1677155.304437
-4.669457,2,1677233.004891
-4.685432,2,1677299.670554
-4.666091,2,1677382.14461
-4.676183,2,1677452.648513
-4.670757,2,1677527.47822
-4.670421,2,1677607.324817
-4.671063,2,1677679.475492
-4.672219,2,1677750.650886
-4.671526,2,1677827.092935
-4.672078,2,1677900.760856
-4.670555,2,1677977.602428
-4.671582,2,1678052.846345
-4.672235,2,1678124.145939
-4.679588,2,1678199.844268
-4.670769,2,1678291.325443
-4.669406,2,1678375.566881
-4.670896,2,1678454.04029
-4.671048,2,1678540.607196
-4.667315,2,1678620.330919
-4.68872,2,1678692.301176
-4.667812,2,1678786.67856
-4.669694,2,1678870.197732
-4.667929,2,1678952.709131
-4.670767,2,1679031.999479
-4.674342,2,1679108.066349
-4.674143,2,1679196.924706
-4.837867,2,1679275.376561
-4.671082,2,1679352.950939
-4.670324,2,1679434.672107
-4.671391,2,1679511.357001
-4.669473,2,1679597.702699
-4.671038,2,1679674.044986
-4.66984,2,1679757.603407
-4.665776,2,1679843.202587
-4.671164,2,1679924.620364
-4.670476,2,1680006.8251
-4.668532,2,1680084.817798
-4.671465,2,1680169.017664
-4.669607,2,1680249.877343
-4.671991,2,1680328.604879
-4.671966,2,1680412.887484
-4.672073,2,1680494.554036
-4.669548,2,1680580.608258
-4.702975,2,1680664.50652
-4.670632,2,1680750.370092
-4.671711,2,1680836.427256
-4.670192,2,1680922.14044
-4.671875,2,1681005.852531
-4.671464,2,1681092.473514
-4.670293,2,1681174.271246
-4.668522,2,1681258.984037
-4.670567,2,1681342.392559
-4.686284,2,1681427.492
-4.669917,2,1681514.542714
-4.668831,2,1681591.138568
-4.669403,2,1681661.779459
-4.669661,2,1681735.681905
-4.671001,2,1681804.226677
-4.67063,2,1681880.274734
-4.67236,2,1681947.88204
-4.670773,2,1682013.944282
-4.67039,2,1682084.188319
-4.669919,2,1682151.5802
-4.674176,2,1682212.926178
-4.670064,2,1682301.604137
-4.671299,2,1682382.084153
-4.668445,2,1682472.061254
-4.671616,2,1682561.181821
-4.67125,2,1682656.450042
-4.669897,2,1682756.925236
-4.667995,2,1682862.676623
-4.669445,2,1682971.475964
-4.674252,2,1683072.606985
-4.674238,2,1683182.744984
-4.706277,2,1683290.046653
-4.670138,2,1683407.923178
-4.670285,2,1683522.674696
-4.666835,2,1683637.577343
-4.664696,2,1683752.586135
-4.665083,2,1683869.427343
-4.67228,2,1683985.860332
-4.670482,2,1684107.842435
-4.66774,2,1684226.648592
-4.668998,2,1684347.170969
-4.671882,2,1684459.294757
-4.670585,2,1684582.249526
-4.670764,2,1684704.148346
-4.670577,2,1684827.404804
-4.670056,2,1684950.385695
-4.671129,2,1685071.265812
-4.670215,2,1685198.250794
-4.669941,2,1685321.899176
-4.671471,2,1685443.598655
-4.671148,2,1685563.986869
-4.671156,2,1685686.921296
-4.6732,2,1685814.615388
-4.691528,2,1685922.933865
-4.671546,2,1686059.044496
-4.670891,2,1686185.659414
-4.670554,2,1686248.594
-4.671198,2,1686318.191708
-4.667217,2,1686388.620038
-4.668818,2,1686459.144528
-4.671977,2,1686528.123538
-4.67281,2,1686593.961255
-4.724413,2,1686667.527104
-4.674434,2,1686738.149958
-4.681269,2,1686801.04573
-4.671003,2,1686876.234528
-4.669896,2,1686945.019046
-4.679649,2,1687013.61918
-4.670814,2,1687082.669417
-4.686217,2,1687145.90888
-4.668275,2,1687217.709347
-4.704849,2,1687289.853496
-4.671421,2,1687362.257693
-4.669689,2,1687430.69313
-4.672677,2,1687496.615582
-4.671533,2,1687563.303057
-4.670241,2,1687635.388703
-4.670175,2,1687706.331162
-4.67235,2,1687772.854061
-4.671539,2,1687842.92461
-4.669819,2,1687909.554769
-4.671687,2,1687972.804817
-4.669001,2,1688039.635549
-4.672369,2,1688101.578222
-4.702874,2,1688173.895425
-4.670242,2,1688241.31734
-4.671133,2,1688306.240447
-4.670246,2,1688374.207267
-4.670327,2,1688441.821132
-4.674443,2,1688508.255727
-4.667325,2,1688577.200276
-4.667196,2,1688644.782337
-4.670756,2,1688708.890035
-4.669562,2,1688772.733732
-4.673938,2,1688837.789057
-4.67063,2,1688900.978126
-4.670675,2,1688963.35874
-4.670097,2,1689025.569318
-4.668176,2,1689086.544334
-4.671172,2,1689147.067744
-4.670847,2,1689210.219463
-4.670726,2,1689272.776652
-4.670616,2,1689339.650038
-4.669566,2,1689405.490452
-4.678566,2,1689470.363808
-4.696773,2,1689541.40054
-4.671028,2,1689610.763267
-4.670165,2,1689682.395639
-4.669037,2,1689751.423322
-4.665892,2,1689823.225558
-4.670465,2,1689890.846895
-4.680574,2,1689953.318369
-4.666169,2,1690024.796984
-4.828857,2,1690093.142906
-4.67508,2,1690155.908284
-4.668364,2,1690225.842577
-4.666261,2,1690293.74079
-4.672254,2,1690364.440491
-4.672449,2,1690426.966273
-4.873327,2,1690497.554404
-4.671027,2,1690564.130243
-4.667526,2,1690630.717079
-4.719042,2,1690692.430086
-4.672306,2,1690757.215598
-4.671281,2,1690821.91691
-4.671121,2,1690887.128581
-4.674341,2,1690969.628915
-4.671341,2,1691060.75956
-4.669666,2,1691155.976134
-4.671216,2,1691250.977685
-4.673653,2,1691356.528354
-4.670562,2,1691463.772929
-4.672023,2,1691569.644665
-4.670915,2,1691682.386706
-4.670175,2,1691796.54441
-4.682204,2,1691891.957671
-4.668898,2,1692012.181243
-4.671913,2,1692129.548977
-4.689184,2,1692230.475724
-4.663663,2,1692357.84489
-4.669311,2,1692481.117407
-4.665915,2,1692600.292135
-4.669066,2,1692721.771274
-4.677133,2,1692836.762338
-4.672518,2,1692961.52202
-4.670297,2,1693089.009428
-4.672124,2,1693208.372185
-4.671671,2,1693334.702703
-4.671221,2,1693456.971793
-4.670528,2,1693581.047795
-4.670341,2,1693701.21142
-4.671206,2,1693826.551001
-4.673498,2,1693942.41932
-4.664714,2,1694073.277404
-4.674883,2,1694193.872774
-4.686369,2,1694303.851653
-4.673378,2,1694435.319827
-4.670896,2,1694561.694045
-4.671401,2,1694680.491138
-4.801565,2,1694809.633933
-4.672187,2,1694933.637457
-4.670387,2,1695060.20442
-4.670916,2,1695185.878762
-4.671519,2,1695315.054455
-4.685064,2,1695433.952853
-4.671049,2,1695564.746048
-4.670744,2,1695691.153868
-4.67024,2,1695816.124575
-4.670146,2,1695946.81408
-4.673528,2,1696064.445076
-4.671305,2,1696200.998712
-4.667495,2,1696323.781437
-4.670842,2,1696450.360034
-4.670293,2,1696573.206942
-4.671341,2,1696710.444597
-4.669934,2,1696834.453829
-4.671622,2,1696955.717234
-4.670411,2,1697082.656506
-4.671482,2,1697205.66989
-4.671191,2,1697338.435212
-4.670764,2,1697465.812249
-4.672613,2,1697589.178415
-4.671279,2,1697717.559947
-4.667485,2,1697840.74159
-4.677688,2,1697960.324441
-4.675841,2,1698096.405299
-4.665474,2,1698222.642819
-4.671247,2,1698350.620627
-4.670362,2,1698474.439884
-4.670337,2,1698600.644909
-4.66734,2,1698729.460207
-4.671949,2,1698852.452662
-4.671413,2,1698983.870416
-4.665448,2,1699113.296927
-4.668161,2,1699234.677242
-4.670892,2,1699365.067645
-4.691616,2,1699481.585351
-4.745942,2,1699616.853695
-4.667357,2,1699749.462326
-4.669006,2,1699874.547763
-4.666393,2,1700000.853236
-4.833379,2,1700126.066435
-4.671088,2,1700249.012368
-4.677881,2,1700368.466689
-4.670295,2,1700502.063276
-4.668107,2,1700627.537011
-4.673187,2,1700748.844178
-4.671487,2,1700878.341313
-4.670357,2,1700984.080925
-4.670867,2,1701044.637477
-4.672076,2,1701106.658506
-4.672099,2,1701168.112435
-4.671279,2,1701233.607403
-4.691394,2,1701288.564766
-4.671322,2,1701357.309263
-4.672454,2,1701420.511377
-4.664887,2,1701485.480422
-4.670335,2,1701548.659861
-4.67067,2,1701611.723043
-4.670133,2,1701670.728781
-4.668173,2,1701735.471869
-4.67062,2,1701801.648753
-4.673675,2,1701869.053785
-4.672633,2,1701941.686161
-4.673159,2,1702006.440186
-4.672409,2,1702077.27405
-4.670452,2,1702146.091512
-4.665385,2,1702216.011773
-4.671844,2,1702284.410257
-4.672231,2,1702352.586018
-4.670655,2,1702421.999822
-4.669759,2,1702499.738894
-4.670245,2,1702574.29647
-4.670378,2,1702650.155064
-4.704296,2,1702725.884181
-4.667255,2,1702802.525118
-4.671248,2,1702875.613977
-4.670325,2,1702942.702181
-4.671497,2,1703013.762649
-4.67369,2,1703084.122708
-4.671438,2,1703158.423561
-4.671538,2,1703233.836872
-4.668288,2,1703305.711328
-4.671101,2,1703383.440428
-4.670899,2,1703462.567522
-4.665016,2,1703537.692289
-4.673807,2,1703608.343497
-4.676329,2,1703686.303534
-4.670678,2,1703764.204245
-4.666134,2,1703838.775181
-4.671982,2,1703905.791734
-4.670832,2,1703982.42182
-4.671509,2,1704057.018893
-4.669375,2,1704133.031003
-4.669206,2,1704209.117546
-4.670507,2,1704283.563913
-4.700104,2,1704357.141096
-4.671157,2,1704432.586884
-4.670269,2,1704507.900146
-4.672479,2,1704583.142327
-4.672075,2,1704655.88663
-4.670312,2,1704731.2498
-4.666162,2,1704808.691492
-4.677399,2,1704887.704118
-4.670504,2,1704960.779047
-4.664887,2,1705042.621561
-4.66643,2,1705119.942677
-4.672592,2,1705184.459942
-4.670708,2,1705264.109535
-4.666428,2,1705337.383288
-4.67039,2,1705413.127578
-4.671393,2,1705482.147098
-4.669623,2,1705557.49785
-4.670426,2,1705629.166636
-4.672638,2,1705708.336282
-4.672006,2,1705777.624544
-4.669803,2,1705856.348987
-4.78718,2,1705937.157535
-4.673745,2,1706009.549112
-4.667466,2,1706084.018041
-4.669058,2,1706155.819224
-4.672212,2,1706227.93054
-4.677953,2,1706323.782787
-4.67059,2,1706420.302027
-4.670623,2,1706515.018875
-4.671399,2,1706613.544734
-4.669267,2,1706704.060759
-4.670255,2,1706800.536476
-4.669075,2,1706895.288074
-4.669873,2,1706992.245803
-4.67146,2,1707082.458404
-4.673347,2,1707173.448875
-4.667945,2,1707274.691163
-4.6672,2,1707383.235949
-4.670706,2,1707498.081311
-4.668373,2,1707610.816945
-4.670767,2,1707723.323168
-4.671202,2,1707832.66996
-4.671299,2,1707948.676925
-4.671413,2,1708063.862504
-4.67094,2,1708182.67024
-4.66861,2,1708294.539577
-4.670197,2,1708412.741925
-4.669615,2,1708527.409954
-4.666016,2,1708647.642588
-4.670732,2,1708760.848432
-4.670495,2,1708888.031359
-4.668954,2,1709007.880345
-4.672941,2,1709128.388302
-4.668881,2,1709252.799489
-4.670331,2,1709372.567899
-4.668489,2,1709496.732641
-4.671192,2,1709622.075936
-4.67251,2,1709749.461945
-4.670262,2,1709874.261356
-4.67297,2,1709995.409312
-4.671117,2,1710123.120308
-4.672687,2,1710252.995639
-4.670548,2,1710377.727184
-4.672321,2,1710482.582984
-4.684837,2,1710558.311894
-4.673311,2,1710641.763533
-4.672189,2,1710719.245649
-4.670339,2,1710797.280708
-4.769868,2,1710867.721123
-4.669826,2,1710946.0495
-4.677041,2,1711010.950336
-4.669085,2,1711091.085454
-4.670472,2,1711160.892171
-4.67138,2,1711231.338068
-4.813723,2,1711316.301734
-4.671973,2,1711388.151019
-4.676578,2,1711456.6962
-4.670381,2,1711538.094627
-4.671054,2,1711614.282118
-4.669139,2,1711688.013197
-4.671137,2,1711771.913578
-4.67573,2,1711847.250731
-4.67025,2,1711929.253163
-4.670985,2,1712013.868953
-4.671372,2,1712092.448183
-4.672677,2,1712172.291024
-4.708409,2,1712245.721066
-4.666664,2,1712325.615425
-4.671823,2,1712412.294344
-4.665504,2,1712490.51752
-4.671507,2,1712565.482396
-4.666597,2,1712644.246496
-4.666822,2,1712724.571941
-4.67069,2,1712795.0627
-4.666591,2,1712878.617176
-4.671504,2,1712969.587341
-4.670238,2,1713047.134528
-4.670895,2,1713123.317772
-4.670802,2,1713208.391053
-4.669942,2,1713285.104801
-4.67107,2,1713353.196738
-4.672094,2,1713426.812592
-4.670004,2,1713504.408874
-4.774547,2,1713580.481452
-4.669698,2,1713669.173424
-4.665372,2,1713744.992748
-4.66898,2,1713822.050721
-4.672786,2,1713898.652314
-4.671701,2,1713982.074307
-4.670678,2,1714059.482688
-4.665607,2,1714140.008869
-4.67201,2,1714212.239599
-4.670968,2,1714287.963941
-4.67596,2,1714361.080127
-4.664465,2,1714432.638869
-4.671351,2,1714504.866313
-4.668983,2,1714583.62432
-4.673986,2,1714657.131325
-4.667749,2,1714741.022851
-4.671663,2,1714815.038552
-4.670323,2,1714885.478713
-4.670322,2,1714965.871898
-4.668517,2,1715044.859251
-4.670886,2,1715115.817143
-4.670119,2,1715195.678192
-4.766717,2,1715267.091011
-4.675274,2,1715342.380765
-4.670328,2,1715429.992852
-4.673869,2,1715502.175084
-4.671177,2,1715583.499526
-4.677255,2,1715663.018636
-4.671128,2,1715739.731786
-4.69482,2,1715807.994394
-4.665716,2,1715886.254177
-4.670483,2,1715959.112771
-4.670497,2,1716028.898785
-4.670592,2,1716101.124963
-4.67066,2,1716172.442676
-4.669716,2,1716246.969103
-4.669071,2,1716341.783446
-4.668829,2,1716433.145771
-4.671558,2,1716523.995512
-4.67253,2,1716614.127598
-4.671477,2,1716718.34958
-4.673721,2,1716811.244574
-4.670722,2,1716908.922384
-4.671292,2,1717005.134923
-4.668152,2,1717103.694097
-4.671236,2,1717202.050823
-4.677856,2,1717285.461695
-4.671152,2,1717398.451082
-4.670054,2,1717516.983722
-4.668085,2,1717631.417033
-4.671303,2,1717746.779918
-4.670975,2,1717865.008008
-4.678563,2,1717980.908176
-4.663781,2,1718108.517034
-4.671108,2,1718230.609441
-4.66719,2,1718358.56062
-4.671232,2,1718479.634657
-4.67097,2,1718608.626422
-4.677726,2,1718730.34438
-4.66946,2,1718865.279929
-4.670408,2,1718992.254027
-4.671561,2,1719118.998418
-4.667534,2,1719249.750109
-4.670705,2,1719376.360153
-4.671232,2,1719505.855141
-4.676928,2,1719625.471069
-4.668369,2,1719762.158159
-4.671281,2,1719895.33079
-4.670604,2,1720019.274109
-4.67224,2,1720145.249391
-4.666651,2,1720273.585625
-4.669051,2,1720405.226743
-4.672261,2,1720536.617983
-4.682137,2,1720653.617904
-4.672192,2,1720787.868039
-4.673726,2,1720922.209517
-4.675977,2,1721042.171372
-4.670385,2,1721180.435854
-4.671687,2,1721310.603349
-4.689321,2,1721438.249383
-4.670419,2,1721570.067294
-4.66739,2,1721697.656724
-4.674927,2,1721829.002491
-4.667696,2,1721960.731663
-4.66906,2,1722091.608835
-4.671425,2,1722219.271348
-4.6703,2,1722352.392618
-4.6726,2,1722485.922908
-4.670373,2,1722615.960478
-4.666979,2,1722749.439269
-4.859533,2,1722866.644493
-4.671019,2,1723007.125289
-4.664789,2,1723137.204279
-4.670732,2,1723269.51105
-4.67568,2,1723398.578452
-4.673131,2,1723527.218832
-4.668972,2,1723661.6871
-4.671576,2,1723790.555486
-4.667012,2,1723924.782678
-4.669489,2,1724053.508057
-4.671207,2,1724176.968907
-4.67098,2,1724313.872456
-4.669944,2,1724444.060654
-4.721529,2,1724558.119936
-4.671092,2,1724701.242097
-4.672901,2,1724831.359647
-4.67181,2,1724962.05622
-4.667067,2,1725098.080662
