#{"t_start": 1658871392.3442798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.369948,2,830153.699352
-5.46367,2,830215.438236
-5.458077,2,830286.985749
-5.458077,2,830355.975365
-5.505655,2,830425.88803
-5.81915,2,830502.554056
-5.18405,2,830560.427353
-5.21175,2,830661.672231
-5.392346,2,830734.189649
-6.18857,2,830798.506885
-5.210111,2,830869.947306
-5.225788,2,830947.514303
-5.47336,2,831012.254538
-5.926377,3,831114.647087
-5.148344,2,831182.278476
-5.080425,2,831260.083623
-5.480415,2,831321.993461
-5.904276,2,831403.855982
-5.714735,2,831471.691492
-5.18289,2,831534.012594
-5.192963,2,831606.066634
-5.072121,2,831678.388778
-5.549406,2,831746.909576
-10.847404,3,831833.128246
-5.277536,2,831913.944499
-5.141992,2,831975.491782
-5.181144,2,832041.526761
-5.179693,2,832113.154766
-5.454305,2,832178.148247
-5.179693,2,832250.225872
-5.018957,2,832317.760571
-5.180797,2,832385.933154
-5.636857,2,832457.711714
-5.048876,2,832524.236407
-5.181144,2,832586.840094
-5.878523,2,832666.048499
-5.18289,2,832725.832107
-6.654237,3,832823.596242
-5.780217,2,832905.491269
-4.782779,2,832969.037895
-5.071061,2,833033.125849
-5.454036,2,833103.083803
-5.45449,2,833167.033118
-4.753046,2,833246.668554
-5.462905,2,833310.933451
-5.300313,2,833375.639902
-4.692322,2,833449.645905
-5.853445,2,833514.652656
-5.478601,2,833584.723381
-5.360511,2,833653.292193
-5.183008,2,833711.28774
-5.099529,2,833771.17661
-5.379238,2,833842.422331
-5.534535,2,833911.577746
-5.03931,2,833975.631255
-5.461808,2,834029.304099
-5.183256,2,834090.122817
-5.6134,3,834177.886622
-5.142888,2,834246.429637
-4.887194,2,834316.117414
-6.889485,4,834450.328128
-5.180845,2,834520.852284
-5.746093,2,834590.576511
-5.112203,2,834657.638956
-5.419813,2,834723.250337
-5.46367,2,834788.336952
-5.832566,2,834861.370876
-4.818262,2,834937.003632
-5.614187,2,834998.935629
-5.800485,2,835070.63785
-5.458077,2,835142.584703
-5.423178,2,835203.260932
-5.18289,2,835270.602484
-5.179497,2,835340.640427
-5.18289,2,835408.58687
-5.229717,2,835480.349279
-5.456371,2,835549.69006
-5.362971,2,835623.61811
-5.342848,2,835696.356797
-5.482605,2,835752.964768
-5.235678,2,835832.222528
-5.179497,2,835893.029097
-4.969718,2,835956.577207
-6.082817,2,836028.41027
-6.629629,3,836109.715897
-5.443703,2,836187.159156
-5.13087,2,836252.457052
-5.760208,2,836329.947221
-6.525422,3,836419.863642
-4.987106,2,836491.327311
-5.634272,2,836567.572243
-5.585214,2,836634.583006
-5.3022,2,836701.297072
-5.560901,2,836773.485311
-5.282899,2,836840.530334
-5.697877,2,836916.221504
-5.815338,2,836984.710489
-5.461076,2,837044.201941
-5.354228,2,837117.073405
-6.112565,2,837199.217216
-5.18289,2,837259.610919
-5.736398,3,837362.580499
-5.444956,2,837435.497568
-5.795529,2,837507.987185
-5.188137,2,837574.148365
-5.49523,2,837646.445063
-5.390422,2,837709.991276
-5.636857,2,837782.613943
-5.458077,2,837843.269809
-5.18084,2,837912.817888
-5.370957,2,837976.990728
-5.426085,2,838059.973727
-5.21653,2,838120.232027
-5.811067,2,838196.584154
-5.723279,2,838262.755952
-5.46367,2,838320.540529
-5.18084,2,838383.179541
-5.18289,2,838448.145504
-5.397707,2,838515.134261
-5.257041,2,838581.572007
-5.18289,2,838653.176918
-5.18289,2,838722.70868
-5.246837,2,838792.499132
-5.263118,2,838857.784984
-5.46367,2,838921.768958
-4.74813,2,838995.211637
-5.181144,2,839064.215426
-5.18289,2,839134.485218
-5.762064,2,839201.91636
-5.42379,2,839271.862785
-5.46367,2,839339.376457
-5.376825,2,839410.994136
-5.379784,2,839480.27876
-5.46367,2,839552.569669
-5.18084,2,839619.915166
-5.182027,2,839689.039433
-5.360945,2,839759.683016
-5.190394,2,839815.594351
-5.181144,2,839879.039816
-5.372891,2,839952.761082
-5.183542,2,840016.235038
-5.262015,2,840093.248382
-5.271835,2,840158.197486
-5.46367,2,840225.572128
-5.605775,2,840287.344854
-5.291318,2,840363.87223
-5.785122,3,840456.496159
-4.773478,2,840521.109604
-5.464474,2,840586.909694
-5.224237,2,840658.090588
-5.196559,2,840722.986715
-5.832095,2,840803.522657
-5.295086,2,840862.792857
-5.614208,2,840930.859532
-5.191755,2,841001.01766
-5.18289,2,841067.366539
-5.46367,2,841136.525679
-5.448283,2,841209.389582
-5.184906,2,841276.811793
-4.865751,2,841341.197453
-5.288665,2,841415.739407
-4.966405,2,841485.078938
-5.457027,2,841554.105361
-5.19087,2,841617.086176
-5.181387,2,841682.675829
-5.23537,2,841751.582908
-6.566032,4,841879.763023
-5.178617,2,841953.094881
-5.180363,2,842019.330858
-5.179497,2,842087.043716
-5.274237,2,842161.682209
-6.554758,2,842226.935153
-5.312039,2,842298.011014
-4.790752,2,842367.641349
-5.601267,2,842427.834422
-5.202202,2,842509.026858
-4.742296,2,842574.285139
-6.821174,3,842665.688091
-5.161428,2,842746.467341
-5.181144,2,842808.34987
-5.772772,3,842914.10267
-5.491918,2,842988.119447
-5.14549,2,843046.292198
-4.739197,2,843114.245798
-4.97827,2,843180.275458
-5.180797,2,843252.765557
-4.981632,2,843325.635396
-5.298891,2,843395.001258
-5.71969,2,843461.360367
-5.760107,2,843526.0826
-4.987282,2,843592.778613
-5.340664,2,843666.568391
-5.46367,2,843727.003411
-5.181144,2,843795.982602
-5.519265,2,843871.115302
-5.203982,2,843935.327328
-5.548661,2,844009.650871
-5.172573,2,844067.962627
-5.27618,2,844133.264055
-5.492482,2,844198.012542
-5.18084,2,844267.699989
-4.91461,2,844331.388108
-5.314597,2,844396.031109
-5.401796,2,844460.385561
-5.384244,2,844530.66414
-5.500366,2,844595.005359
-5.458077,2,844658.273994
-5.066079,2,844730.062418
-5.372996,2,844806.963802
-5.179497,2,844867.706995
-8.070891,3,844955.155144
-5.530912,2,845034.031165
-5.226423,2,845107.978968
-5.672446,2,845186.297343
-5.18289,2,845246.02325
-5.931439,2,845320.973724
-4.834069,2,845383.26846
-5.69554,2,845460.136061
-5.821881,2,845530.544152
-5.658647,2,845591.622345
-5.436365,2,845653.506268
-5.180829,2,845723.226075
-5.61975,2,845794.514759
-5.177986,2,845858.080005
-6.098736,3,845951.126224
-5.794648,2,846022.730898
-5.729402,2,846100.610142
-5.804856,2,846168.772832
-4.977939,2,846230.940617
-5.769696,2,846298.13047
-5.449788,2,846368.772911
-5.712031,2,846440.073545
-5.46367,2,846503.94941
-5.177986,2,846575.31106
-5.538557,2,846642.719498
-5.416878,2,846711.18994
-4.708655,2,846782.874803
-4.85158,2,846841.714097
-5.674026,3,846951.069999
-5.768666,2,847022.865251
-5.330384,2,847091.904692
-5.804856,2,847164.364944
-5.653136,2,847229.771121
-7.181785,3,847325.011222
-5.162941,2,847396.57912
-6.302385,3,847504.823096
-5.759437,2,847576.709945
-5.226805,2,847633.84968
-5.61975,2,847704.442157
-5.258357,2,847761.682174
-5.264588,2,847834.338798
-5.224116,2,847897.175283
-5.433465,2,847965.845609
-5.315899,2,848032.396397
-5.177875,2,848098.18175
-5.910335,2,848179.020077
-5.802308,2,848249.159259
-5.814154,2,848312.032236
-5.456895,2,848387.513983
-5.854386,2,848460.843262
-5.278467,2,848530.321206
-5.180363,2,848593.125143
-5.212694,2,848659.987288
-4.955011,2,848730.868251
-5.213138,2,848802.30164
-5.53485,2,848869.413493
-5.181387,2,848936.508945
-5.179497,2,848998.565585
-5.48143,2,849063.397403
-5.457606,2,849128.019119
-4.962327,2,849201.243016
-5.181144,2,849261.632775
-5.285321,2,849330.946135
-5.46536,2,849400.376485
-5.496386,2,849478.967071
-5.424864,2,849545.356342
-5.550598,2,849612.961782
-5.46367,2,849685.38201
-5.18084,2,849752.747128
-5.18289,2,849821.572586
-5.573006,2,849895.605701
-6.083067,3,849993.349945
-4.738333,2,850063.099352
-5.484783,2,850138.496573
-5.177875,2,850206.259202
-5.337523,2,850273.217694
-5.311683,2,850342.608782
-5.177875,2,850411.89504
-4.99937,2,850490.624693
-5.177737,2,850554.013502
-5.324953,2,850628.544755
-5.455347,2,850694.260708
-5.644999,3,850789.351179
-5.498908,2,850869.419204
-5.053121,2,850933.247435
-6.272252,3,851022.425961
-5.173975,2,851097.055238
-5.282778,2,851164.533549
-5.436954,2,851231.398949
-5.185699,2,851297.491292
-5.519584,2,851363.517288
-5.423575,2,851431.238094
-5.759201,3,851538.290548
-5.424959,2,851615.158222
-5.362877,2,851679.659561
-5.177737,2,851750.716601
-5.18289,2,851819.612277
-5.18289,2,851885.085932
-4.735705,2,851951.808438
-5.448444,2,852018.783929
-5.46367,2,852085.733038
-5.18289,2,852150.24986
-5.18289,2,852215.847517
-5.177875,2,852283.647035
-4.910464,2,852353.403649
-5.177875,2,852412.913775
-5.18289,2,852475.805737
-5.296163,2,852548.260617
-5.937094,2,852622.100179
-5.18289,2,852684.29071
-5.46367,2,852748.015469
-5.177986,2,852813.630092
-5.442577,2,852883.910907
-5.179497,2,852952.152392
-5.18077,2,853021.875468
-5.46367,2,853087.278048
-5.463919,2,853159.840931
-5.37746,2,853228.672325
-4.948326,2,853304.282377
-5.315699,2,853364.216298
-4.784654,2,853429.862929
-4.93087,2,853500.40599
-5.181144,2,853569.241744
-5.410774,2,853638.24903
-5.457606,2,853934.534955
-5.890621,2,854013.401531
-5.337584,2,854076.902231
-5.18289,2,854145.228727
-5.18289,2,854211.093738
-5.18289,2,854280.991537
-5.18289,2,854348.384571
-5.324953,2,854421.81402
-5.100232,2,854481.848342
-5.417224,2,854553.930512
-5.480788,2,854620.920845
-5.595334,2,854694.219412
-5.453802,2,854760.537344
-5.194897,2,854827.303942
-5.179497,2,854891.282994
-5.344036,2,854964.804249
-5.455781,2,855026.523158
-5.354428,2,855093.91872
-5.287861,2,855278.290895
-5.500605,2,855356.389151
-5.116838,2,855415.317524
-5.895495,3,855527.677126
-5.339134,2,855593.902241
-5.18084,2,855664.198893
-5.454985,2,855736.281354
-5.468687,2,855807.005718
-7.190063,3,855909.016614
-5.176176,2,855975.815722
-5.340317,2,856045.652323
-4.747212,2,856108.821787
-5.362626,2,856176.299763
-5.181144,2,856241.791232
-6.075224,3,856337.486182
-5.285135,2,856408.628621
-5.480323,2,856482.692064
-5.458077,2,856549.638892
-4.854072,2,856619.707299
-5.80417,2,856694.423235
-5.295661,2,856753.806298
-5.501657,2,856821.67485
-4.898232,2,856888.063761
-5.181144,2,856951.68205
-5.585214,2,857019.73335
-5.308105,2,857086.917001
-5.755291,2,857150.310436
-5.823369,3,857252.024072
-5.164453,2,857321.2673
-5.709073,2,857402.795661
-5.582241,2,857466.492046
-5.274915,2,857529.254796
-5.401892,2,857607.529381
-5.194063,2,857669.34124
-5.201066,2,857733.536402
-5.542423,2,857803.288637
-5.293539,2,857880.335895
-5.427829,2,857945.988328
-5.18289,2,858010.816209
-5.518207,2,858077.51198
-5.197331,2,858145.486733
-5.459394,2,858213.716046
-5.180557,2,858281.416885
-5.196391,2,858347.666722
-5.449685,2,858412.419598
-5.18289,2,858474.268937
-5.392991,2,858547.991403
-5.804856,2,858629.563883
-4.998909,2,858691.839425
-5.510178,3,858789.640772
-5.16471,2,858856.020774
-5.447532,2,858931.13202
-5.749362,2,858996.177069
-5.835676,2,859059.144929
-5.156833,2,859131.283161
-5.484783,2,859191.582321
-5.378652,2,859260.462401
-6.357351,3,859352.353613
-5.165972,2,859426.461504
-6.1711,3,859521.587048
-5.864274,3,859631.939009
-5.370893,2,859698.283646
-5.034106,2,859764.806048
-5.860097,2,859837.199758
-5.461076,2,859904.135269
-5.177986,2,859970.358445
-5.12124,2,860039.633297
-5.530786,2,860103.19508
-5.430549,2,860165.55562
-5.386764,2,860247.013627
-5.478246,2,860312.103149
-4.979736,2,860372.844364
-5.458707,2,860440.227964
-5.337474,2,860510.594041
-4.936172,2,860569.043596
-5.177875,2,860638.543117
-5.361335,2,860708.289315
-5.292789,2,860774.933355
-5.367419,2,860834.011901
-5.258102,2,860910.966376
-5.485359,2,860975.97316
-5.205862,2,861047.930534
-5.216231,2,861118.008139
-5.46367,2,861181.034216
-5.179497,2,861249.643601
-5.499398,2,861313.64051
-5.177875,2,861380.447577
-5.179497,2,861442.885626
-5.18289,2,861505.677892
-6.698526,2,861571.365275
-5.179497,2,861636.028657
-5.840045,3,861723.101501
-5.165426,2,861804.478126
-5.212311,2,861871.683388
-5.46367,2,861940.219573
-5.239126,2,862007.611618
-5.460819,2,862073.015055
-5.184336,2,862141.016204
-4.963049,2,862208.875995
-5.551329,2,862282.42239
-5.860278,2,862339.888413
-5.236433,2,862409.47304
-4.90033,2,862478.808609
-5.372875,2,862542.213943
-4.798936,2,862613.998982
-5.286271,2,862682.974431
-5.454915,2,862750.205832
-5.520187,2,862815.584428
-5.46367,2,862887.007508
-5.370454,2,862954.291051
-5.455347,2,863017.730721
-5.1825,2,863079.273812
-5.479775,2,863144.60587
-5.759568,2,863218.966137
-5.484792,2,863287.919195
-5.579138,2,863355.800025
-5.527823,2,863422.859974
-5.458077,2,863494.168728
-5.18084,2,863557.928652
-5.8855,2,863628.799578
-5.18289,2,863703.503526
-5.481083,2,863767.834594
-5.18289,2,863840.640678
-5.1989,2,863910.627691
-5.179497,2,863972.505838
-5.179497,2,864041.291358
-5.412863,2,864111.583744
-5.589061,2,864186.116457
-5.304003,2,864249.405028
-5.179497,2,864320.661605
-5.214782,2,864389.802482
-5.229717,2,864459.990303
-5.179497,2,864525.741797
-4.723362,2,864600.586139
-5.058546,2,864670.754187
-5.442441,2,864733.796969
-5.18289,2,864801.61298
-5.282778,2,864876.964814
-5.18289,2,864941.60687
-5.148327,2,865012.052612
-5.462776,2,865074.16267
-5.177986,2,865146.201797
-5.423857,2,865216.253598
-5.517373,2,865289.039286
-5.181686,2,865356.399562
-5.46367,2,865421.846231
-5.18084,2,865487.716736
-5.180829,2,865555.043901
-5.226556,2,865628.56347
-5.179497,2,865696.992692
-4.863467,2,865767.883902
-5.191755,2,865837.530404
-4.893502,2,865905.045141
-5.457606,2,865973.588767
-5.18289,2,866040.183189
-5.179497,2,866107.573291
-5.261535,2,866175.007947
-5.43071,2,866233.800796
-5.18289,2,866296.984245
-5.18289,2,866363.777359
-5.077456,2,866435.153311
-5.336032,2,866495.610698
-5.277492,2,866564.284674
-5.180829,2,866628.609587
-5.946233,3,866731.543463
-5.420254,2,866800.287127
-5.179497,2,866874.173313
-5.407868,2,866944.034896
-5.410974,2,867016.604677
-5.179497,2,867077.512635
-5.18289,2,867142.458873
-5.464359,2,867213.770414
-5.229854,2,867278.095558
-5.519847,2,867340.936663
-5.177986,2,867408.78587
-5.404674,2,867475.879118
-4.831879,2,867542.043193
-5.186138,2,867609.894568
-5.18289,2,867672.956848
-5.46367,2,867732.862094
-5.648613,2,867795.827699
-5.46367,2,867863.911389
-5.001523,2,867930.442277
-5.125857,2,868001.911129
-4.860133,2,868062.230439
-5.177875,2,868129.108742
-5.136527,2,868195.636181
-5.223658,2,868262.517526
-5.964075,3,868354.426089
-5.376638,3,868455.540256
-5.71634,2,868536.667789
-5.016711,2,868597.6743
-5.415094,2,868661.811735
-5.18289,2,868725.771701
-5.093663,2,868792.197753
-5.250102,2,868856.421082
-5.433367,2,868924.706141
-4.799517,2,868990.991309
-5.489403,2,869061.211902
-5.179533,2,869122.820879
-5.660376,2,869192.241773
-4.81823,2,869263.609461
-6.342128,2,869323.788629
-5.177875,2,869393.032067
-5.484783,2,869458.983044
-5.446411,2,869526.050596
-5.179497,2,869588.116269
-11.809045,4,869720.771073
-4.749935,2,869787.57116
-5.462776,2,869850.52139
-5.512024,2,869922.34415
-5.379039,2,869985.04416
-5.18289,2,870054.08171
-4.974954,2,870126.967245
-5.21812,2,870194.665877
-8.020804,3,870283.810128
-5.443754,2,870354.365805
-5.535934,2,870436.843039
-4.744069,2,870500.468001
-5.177875,2,870566.166312
-5.022082,2,870631.072788
-5.211794,2,870697.773416
-5.188268,2,870763.631848
-5.179497,2,870827.561739
-5.177875,2,870890.58739
-5.608284,2,870957.976644
-5.448776,2,871010.557246
-5.179497,2,871075.992417
-5.459158,2,871145.752391
-5.348039,2,871220.009514
-5.541331,2,871289.053029
-5.46367,2,871347.09284
-4.748757,2,871412.907908
-4.870866,2,871481.227774
-5.181144,2,871546.156327
-5.297397,2,871625.930254
-5.181144,2,871691.878929
-5.18289,2,871757.998335
-5.014312,2,871827.155398
-5.319989,2,871890.146648
-5.452996,2,871965.531284
-5.710022,3,872060.822378
-5.515782,2,872142.692829
-5.1989,2,872202.523457
-5.18289,2,872265.145555
-4.780563,2,872327.267426
-5.318843,2,872388.215935
-5.044735,2,872461.08329
-5.416302,2,872518.393201
-5.179497,2,872587.574495
-5.380174,2,872649.985811
-5.179954,2,872717.346638
-6.725621,3,872807.223953
-5.566737,3,872921.316619
-4.810693,2,872981.935123
-4.9397,2,873051.529052
-5.431605,2,873113.782356
-5.285192,2,873182.362236
-5.180797,2,873251.826485
-4.74781,2,873313.392922
-5.221222,2,873380.749388
-5.18289,2,873450.546439
-5.295157,2,873518.135418
-5.179497,2,873586.497553
-5.46367,2,873655.503606
-4.976608,2,873731.408239
-5.181144,2,873787.295261
-5.805116,3,873882.945721
-5.170103,2,873954.11945
-5.59113,2,874018.179655
-5.398896,2,874092.423089
-5.028909,2,874151.659105
-5.183288,2,874218.71435
-4.862458,2,874283.679271
-5.111797,2,874351.802058
-5.181144,2,874417.062414
-5.223497,2,874485.156485
-5.18289,2,874552.317867
-5.325762,2,874624.769796
-5.180797,2,874692.579064
-5.18289,2,874768.833089
-5.602389,2,874844.886828
-5.179497,2,874907.982531
-5.464736,2,874977.869232
-5.177986,2,875044.139817
-4.724535,2,875105.232111
-5.168434,2,875171.126179
-5.179617,2,875235.412554
-5.197607,2,875306.339661
-5.179497,2,875370.618519
-5.545115,2,875439.591764
-5.475205,2,875507.30159
-5.305462,2,875574.14545
-4.980091,2,875644.399415
-5.350951,2,875704.164262
-4.899177,2,875769.189744
-5.177875,2,875831.928656
-5.80729,2,875902.369676
-5.18289,2,875970.824385
-4.894855,2,876037.239839
-5.181144,2,876102.610447
-5.269084,2,876170.490879
-5.254484,2,876234.788981
-5.13438,2,876307.409461
-5.181144,2,876383.880702
-5.207703,2,876445.617434
-5.48011,2,876510.488852
-5.179497,2,876576.581802
-5.185073,2,876641.224261
-5.352912,2,876711.943721
-5.459158,2,876778.350242
-5.539836,2,876844.369866
-6.161174,3,876942.678493
-5.163181,2,877006.2459
-5.29277,2,877062.518385
-5.179497,2,877137.816178
-5.183741,2,877212.663878
-5.956106,3,877306.161954
-5.169511,2,877373.272336
-5.015262,2,877444.080998
-5.177737,2,877512.48924
-5.189309,2,877581.919956
-5.481083,2,877652.575686
-5.179497,2,877715.482042
-5.578031,2,877789.309012
-5.115281,2,877851.252291
-5.732636,2,877916.848358
-5.505655,2,877986.666594
-5.356377,2,878052.590175
-5.426101,2,878114.640586
-5.18289,2,878183.07033
-5.281573,2,878256.402101
-5.40204,2,878313.994511
-5.356446,2,878385.036957
-5.293546,2,878451.660393
-5.413339,2,878519.860093
-5.511943,2,878595.397659
