#{"t_start": 1658871392.3442657, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.564,4,864846.305187
-5.183746,2,864906.021857
-5.485742,2,864973.968994
-5.376158,2,865042.879762
-5.182027,2,865111.044043
-5.904276,2,865190.49282
-5.802308,2,865258.456601
-5.196391,2,865322.980668
-5.31106,2,865387.096281
-5.474767,2,865454.701474
-5.98023,3,865554.975698
-5.165417,2,865625.359448
-4.759253,2,865694.390821
-5.204868,2,865765.243946
-5.932713,3,865869.429107
-5.171659,2,865942.302987
-5.29887,2,866008.566428
-5.763294,2,866078.054608
-5.300839,2,866142.032697
-5.23292,2,866207.400612
-5.010046,2,866268.027556
-5.483729,2,866330.602688
-4.702885,2,866400.285339
-5.181144,2,866468.335809
-5.180363,2,866533.058256
-5.177875,2,866595.101014
-5.313572,2,866668.358539
-5.18289,2,866733.026569
-5.004869,2,866800.032341
-4.92729,2,866871.844168
-5.924895,2,866939.015711
-5.545269,2,867006.368291
-4.753672,2,867075.619134
-5.226751,2,867141.551656
-4.792693,2,867206.904657
-5.181144,2,867274.084444
-5.653423,2,867350.266342
-4.792799,2,867407.957788
-5.177875,2,867476.804027
-5.88253,2,867551.061426
-5.18737,2,867611.64493
-5.18289,2,867674.112564
-5.477605,2,867740.547693
-4.947124,2,867795.575134
-5.182088,2,867862.532039
-5.179497,2,867930.229291
-5.522832,2,868000.516026
-5.167163,2,868069.115057
-5.09649,2,868128.455593
-5.177875,2,868196.54982
-5.436955,2,868259.160011
-4.97941,2,868337.803117
-5.389838,2,868390.137554
-5.448528,2,868460.741281
-5.21182,2,868532.043046
-6.54891,3,868629.948017
-5.436777,2,868696.149583
-5.473281,2,868759.249319
-5.196101,2,868825.785414
-5.453897,2,868891.919792
-5.56801,2,868952.367628
-5.200461,2,869021.125497
-5.206786,2,869093.581026
-5.691194,3,869197.91292
-5.388188,2,869257.646657
-5.538285,2,869331.195489
-5.804856,2,869401.11629
-5.46367,2,869460.5089
-4.694231,2,869523.902701
-5.190525,2,869590.466187
-5.287162,2,869658.805473
-5.18289,2,869721.428333
-5.179497,2,869788.188766
-5.186515,2,869853.550656
-5.18289,2,869916.999402
-5.239868,2,869983.570002
-5.688877,2,870064.025421
-4.842698,2,870130.537334
-5.757453,2,870191.71405
-5.403182,2,870264.334706
-5.179497,2,870322.440586
-5.282778,2,870394.674022
-5.17997,2,870463.576668
-5.179497,2,870533.348518
-4.813653,2,870597.669072
-5.177875,2,870665.780529
-5.18289,2,870727.861112
-5.441044,2,870792.322981
-5.46367,2,870859.832738
-5.292523,2,870920.560089
-5.555281,2,870987.04663
-5.376602,2,871042.659889
-5.700976,2,871116.480901
-5.18289,2,871179.368513
-4.760533,2,871249.91327
-5.888622,3,871350.405003
-5.26459,2,871416.577689
-5.436827,2,871480.586733
-5.34011,2,871547.54215
-5.46367,2,871623.246991
-5.260501,2,871692.496132
-4.780668,2,871757.939573
-5.657289,2,871833.268713
-6.887611,3,871927.565154
-5.40292,2,871998.74046
-5.285999,2,872067.175609
-5.46367,2,872134.6455
-5.490797,3,872230.110357
-5.17833,2,872298.971637
-5.744253,2,872358.791798
-5.248609,2,872416.981334
-5.394795,2,872488.289099
-5.514493,2,872557.689128
-5.250512,2,872620.778508
-5.18289,2,872684.174654
-5.093852,2,872752.163882
-5.177875,2,872818.434948
-5.223634,2,872886.458836
-5.620982,3,872973.45182
-5.360969,2,873049.760938
-4.784763,2,873112.640712
-4.758493,2,873185.920577
-6.094431,3,873284.507424
-5.196264,2,873350.733914
-5.278667,2,873414.629623
-5.317893,2,873481.704144
-5.179497,2,873549.229445
-5.401892,2,873626.094186
-6.574902,2,873691.212682
-5.763976,3,873785.134691
-5.568692,2,873860.135488
-6.094654,3,873945.02038
-5.170793,2,874023.104168
-5.18077,2,874087.186006
-5.18289,2,874148.580104
-5.550598,2,874215.743167
-5.310636,2,874276.310877
-5.177875,2,874349.080592
-5.342491,2,874415.653994
-5.190215,2,874485.981108
-5.319768,2,874552.234625
-5.218579,2,874628.179268
-5.179497,2,874691.827686
-5.25174,2,874768.401623
-5.567396,2,874830.325135
-5.189624,2,874907.134134
-5.555882,2,874983.910397
-4.808117,2,875042.921048
-5.261535,2,875111.781357
-5.762064,2,875171.209314
-5.465039,2,875241.347054
-5.198716,2,875307.064023
-5.39093,3,875403.409453
-5.245396,2,875470.030193
-5.619985,2,875531.584842
-5.491734,2,875606.060924
-5.178713,2,875668.666811
-5.444945,2,875738.564776
-5.444945,2,875803.116523
-5.278667,2,875861.707452
-5.46367,2,875933.030396
-5.980086,3,876045.565931
-5.258439,2,876100.400552
-5.404638,2,876171.889554
-5.196625,2,876234.045247
-5.18289,2,876306.079026
-4.858406,2,876388.911794
-5.181144,2,876446.403845
-5.179497,2,876510.803555
-5.547034,2,876571.282004
-5.18077,2,876640.960385
-5.032416,2,876711.225736
-5.277958,2,876776.63477
-5.40869,2,876845.515464
-4.711092,2,876911.759328
-4.985035,2,876976.731466
-5.326563,2,877037.241961
-5.18289,2,877105.776377
-5.527823,2,877173.556504
-4.972104,2,877242.373728
-5.513478,2,877314.205
-4.81247,2,877375.773045
-5.24262,2,877446.448201
-5.39006,2,877517.756404
-5.18289,2,877579.756235
-5.18289,2,877651.29569
-5.18289,2,877715.225642
-4.983918,2,877779.638668
-5.427684,2,877846.996142
-5.082807,2,877913.872112
-5.198028,2,877983.918317
-5.466245,2,878055.937596
-5.618101,2,878116.659044
-5.181144,2,878182.080109
-5.18289,2,878252.875088
-5.179497,2,878319.369574
-5.179693,2,878389.080056
-5.387505,3,878476.393414
-5.460253,2,878553.155955
-4.970715,2,878620.297683
-5.177875,2,878687.550982
-4.765668,2,878754.561972
-5.195378,2,878817.607961
-5.358287,2,878883.212057
-4.927338,2,878951.955207
-4.74532,2,879019.976756
-5.181144,2,879086.215399
-5.18289,2,879151.932475
-5.24993,2,879219.37454
-5.184419,2,879283.485941
-6.120228,3,879370.776199
-5.160458,2,879449.091294
-5.18416,2,879516.295627
-5.179497,2,879587.227343
-4.742056,2,879651.40767
-5.177875,2,879720.282864
-5.296696,2,879788.595632
-7.083829,3,879878.268174
-5.324735,2,879959.3922
-4.762624,2,880027.216817
-5.181144,2,880095.082204
-5.485742,2,880164.533245
-5.75697,2,880229.319844
-4.927893,2,880294.243376
-5.456925,2,880360.792895
-5.397322,2,880423.388282
-5.18289,2,880489.012787
-5.18289,2,880556.988007
-5.205948,2,880623.4856
-5.179497,2,880694.452311
-5.225904,2,880757.666744
-5.1989,2,880827.622518
-5.462776,2,880890.189321
-5.177847,2,880957.904689
-5.179497,2,881027.755166
-5.239445,2,881093.030478
-5.181144,2,881160.619414
-5.192893,2,881228.167557
-5.369419,2,881294.503183
-5.888664,3,881385.676327
-4.746499,2,881457.273944
-5.191755,2,881528.853202
-5.36135,2,881595.668917
-5.394863,2,881660.515482
-5.18289,2,881722.569498
-5.562257,2,881790.917583
-5.43366,2,881854.283195
-5.330814,2,881926.304568
-5.180804,2,881989.129052
-5.507196,2,882060.727385
-4.888626,2,882120.969555
-5.181144,2,882189.98724
-5.369268,2,882266.420372
-5.070138,2,882324.914439
-5.462776,2,882392.554413
-5.425969,2,882462.665599
-5.181144,2,882531.18218
-5.454382,2,882598.699258
-5.884656,3,882693.674996
-5.483978,2,882769.914019
-4.906417,2,882833.521644
-5.635506,2,882901.921153
-5.265663,2,882963.808643
-5.210015,2,883034.048369
-5.725487,2,883108.879748
-5.18289,2,883168.274634
-5.460219,2,883237.156418
-5.55655,3,883336.256632
-5.164358,2,883406.150613
-5.457569,2,883472.3303
-5.207717,2,883539.412374
-5.06104,2,883602.206666
-5.003394,2,883663.639195
-5.187067,2,883733.452447
-5.924749,2,883804.054886
-5.889015,3,883904.559307
-5.176003,2,883973.7162
-5.601068,2,884038.175941
-5.198508,2,884109.281327
-5.177737,2,884179.329428
-5.342218,2,884243.837953
-5.315662,2,884309.127535
-5.179497,2,884375.701313
-5.179497,2,884441.79782
-5.275534,2,884509.938002
-5.201227,2,884576.11231
-5.395927,2,884647.336809
-5.189309,2,884712.220466
-5.189309,2,884779.878312
-5.46367,2,884842.94318
-4.725442,2,884908.265673
-4.74986,2,884972.134405
-5.181144,2,885032.334917
-5.684951,3,885126.779653
-5.460277,2,885193.033448
-5.177986,2,885258.917295
-5.179954,2,885324.20896
-5.278257,2,885393.472298
-5.18289,2,885458.175376
-5.213989,2,885523.262502
-4.937877,2,885594.555841
-5.333313,2,885661.140253
-7.015,3,885758.201827
-5.753604,2,885827.84574
-5.454582,2,885897.459027
-5.178175,2,885962.735096
-5.46367,2,886029.942256
-5.186681,2,886096.617122
-4.747234,2,886164.103015
-4.986859,2,886230.462513
-5.283853,2,886294.86039
-5.18289,2,886361.747558
-5.257647,2,886422.53959
-5.199094,2,886489.645844
-5.182227,2,886562.127016
-5.18077,2,886630.205671
-5.179497,2,886695.750874
-5.205821,2,886765.061543
-5.203221,2,886825.521142
-4.875827,2,886893.257896
-5.177875,2,886957.785881
-5.804677,2,887035.733716
-5.178188,2,887095.434758
-5.26601,2,887165.68791
-5.180363,2,887228.545751
-5.18737,2,887294.57669
-4.81979,2,887359.74144
-5.181144,2,887427.954116
-5.378649,2,887491.862067
-5.436363,2,887560.133467
-5.179497,2,887629.402034
-5.418731,2,887697.572257
-5.11042,2,887762.759505
-5.181144,2,887827.7366
-4.978896,2,887895.144281
-5.198563,2,887959.132884
-5.469206,3,888060.745481
-5.117798,2,888125.348111
-5.181144,2,888194.742486
-5.184906,2,888261.887496
-5.636857,2,888333.523896
-5.177986,2,888389.892633
-5.17997,2,888457.791495
-5.18289,2,888520.628192
-4.87462,2,888587.249146
-5.199111,2,888654.782146
-5.192893,2,888724.979396
-5.18289,2,888793.521771
-5.179497,2,888859.401018
-5.875977,3,888954.556205
-5.162624,2,889024.227106
-4.88019,2,889090.098704
-5.181144,2,889159.749576
-5.294317,2,889231.744333
-5.18289,2,889304.885661
-5.205821,2,889378.050899
-5.18289,2,889441.520382
-5.179497,2,889511.56029
-5.305034,2,889576.142556
-5.18289,2,889644.702548
-5.426085,2,889710.316619
-5.198608,2,889764.000263
-5.186282,2,889826.684204
-5.302355,2,889894.789449
-5.3676,2,889972.370775
-5.179497,2,890050.875146
-5.180829,2,890116.643429
-5.18289,2,890180.877199
-4.747349,2,890251.232645
-5.177875,2,890318.144776
-5.304351,2,890382.149464
-5.050759,2,890461.580549
-6.145031,3,890545.798357
-5.164377,2,890624.702451
-5.186282,2,890690.517119
-5.182811,2,890765.778316
-5.185699,2,890838.55462
-4.756294,2,890902.101432
-6.890643,3,890996.118702
-5.163683,2,891062.261629
-5.216231,2,891126.658941
-5.844084,3,891217.916017
-5.459538,2,891287.29834
-4.753187,2,891352.613831
-5.462785,2,891420.307225
-5.220135,2,891487.824907
-5.184827,2,891557.510573
-4.995354,2,891634.029237
-5.184468,2,891692.542678
-5.356916,3,891791.50233
-5.165463,2,891859.190388
-5.350696,2,891930.536258
-5.283218,2,891985.728409
-4.710168,2,892064.709947
-5.177826,2,892128.616553
-4.748054,2,892196.087592
-5.181122,2,892265.25835
-5.239641,2,892340.787604
-5.181136,2,892407.076449
-5.182869,2,892473.949054
-4.840728,2,892538.859372
-5.19014,2,892606.593833
-5.46368,2,892673.009982
-5.346268,2,892735.795936
-5.494844,2,892813.23582
-5.262106,2,892872.483085
-4.707501,2,892936.806661
-5.181122,2,893007.569538
-5.179449,2,893070.030213
-5.914367,2,893137.746235
-4.776573,2,893203.340085
-5.177826,2,893265.826445
-5.179449,2,893332.293211
-5.405767,2,893402.177446
-5.211694,2,893476.567646
-5.400634,2,893541.895648
-5.182869,2,893611.132679
-5.389536,2,893681.977607
-5.179449,2,893742.764214
-5.477125,2,893815.757846
-5.809857,2,893888.224547
-5.190369,2,893947.621779
-5.179449,2,894016.253321
-5.202089,2,894086.476733
-5.179449,2,894151.997797
-5.326304,2,894221.247569
-5.360329,2,894285.562386
-5.314868,2,894354.58949
-5.795718,3,894432.341496
-5.398148,2,894508.691508
-5.144437,2,894570.000338
-5.462785,2,894636.865398
-5.291914,2,894708.491959
-6.262185,4,894827.162343
-5.181022,2,894895.993421
-5.388532,3,894990.055675
-5.917668,3,895088.270023
-5.445484,2,895174.39161
-5.275006,2,895232.011403
-5.466628,2,895301.471237
-5.331295,2,895369.321623
-5.190509,2,895437.580529
-5.906914,3,895534.053665
-5.009673,2,895601.798146
-5.297986,2,895670.111308
-5.18289,2,895734.687808
-5.194063,2,895795.887212
-5.179497,2,895860.832658
-5.18289,2,895927.585936
-4.766929,2,895994.831803
-5.181144,2,896057.967295
-5.255403,2,896124.191812
-5.179497,2,896193.633078
-5.247039,2,896263.46466
-5.18289,2,896330.393755
-5.848697,3,896420.135129
-5.441152,2,896498.093699
-5.177875,2,896562.582244
-5.18289,2,896631.90107
-5.18289,2,896700.801025
-5.46367,2,896771.250597
-5.797041,2,896848.183694
-5.106048,2,896913.181087
-5.181144,2,896971.713361
-5.18289,2,897042.065222
-5.193498,2,897108.055495
-5.179497,2,897178.213486
-5.18289,2,897243.877266
-5.450702,2,897310.071407
-5.181144,2,897374.757758
-5.179497,2,897447.047532
-5.18289,2,897513.074987
-5.179497,2,897579.137828
-5.200863,2,897644.136166
-5.179497,2,897714.454437
-5.18289,2,897781.817142
-5.577855,2,897857.016976
-5.717237,2,897923.914146
-5.46367,2,897982.941812
-5.323014,2,898052.384422
-5.811765,3,898156.302769
-5.33913,2,898221.109956
-5.964179,3,898322.261959
-5.345088,2,898388.057184
-5.1989,2,898455.155244
-5.181144,2,898522.312079
-5.218364,2,898589.498442
-5.329945,2,898659.067798
-5.18289,2,898717.656692
-4.908604,2,898784.502239
-5.754183,3,898882.199866
-5.451378,2,898949.747272
-5.458077,2,899016.852915
-5.272075,2,899079.532834
-5.179497,2,899148.408367
-5.18289,2,899211.068653
-5.18289,2,899276.455322
-5.241286,2,899346.670014
-5.18289,2,899411.694685
-5.868,3,899504.963553
-5.164266,2,899579.149367
-5.406211,2,899648.648477
-5.18289,2,899712.962615
-5.228128,2,899778.807312
-5.433671,2,899854.218568
-5.519652,2,899913.86479
-4.94444,2,899982.840572
-4.779846,2,900051.348986
-5.177875,2,900122.020135
-5.18289,2,900186.267287
-5.203221,2,900250.145281
-5.18289,2,900313.645409
-4.743803,2,900378.409371
-5.101284,2,900438.704975
-5.183193,2,900499.864385
-5.23292,2,900566.336306
-5.18289,2,900626.070536
-5.179497,2,900691.427167
-5.179436,2,900755.701803
-5.617368,2,900817.253666
-5.18873,2,900891.560151
-5.194063,2,900961.54524
-5.384657,2,901035.058308
-5.177875,2,901096.148737
-5.18289,2,901160.069932
-4.847885,2,901227.148583
-5.407652,3,901311.776414
-5.340202,2,901393.613398
-5.18289,2,901454.117476
-5.18289,2,901520.607697
-5.388802,2,901586.823613
-5.438613,2,901659.974242
-4.950138,2,901722.615786
-4.937773,2,901788.640699
-5.181144,2,901850.755397
-5.308672,2,901915.421215
-5.18289,2,901988.040332
-5.305462,2,902057.402289
-5.282778,2,902124.878033
-5.18289,2,902186.099835
-5.179497,2,902251.230041
-5.179497,2,902319.790884
-5.179497,2,902381.573142
-5.18289,2,902444.038583
-5.762064,2,902513.634265
-5.19524,2,902578.131741
-5.385461,3,902666.074999
-5.291932,2,902745.403969
-4.751985,2,902807.222595
-4.932702,2,902875.610895
-5.190143,2,902944.470483
-5.795891,3,903043.554541
-4.947805,2,903112.11684
-5.249945,2,903184.163004
-4.744944,2,903249.897619
-5.177875,2,903318.11224
-5.179693,2,903381.2896
-5.46367,2,903450.405048
-5.178937,2,903517.222273
-5.18289,2,903583.264273
-5.423758,2,903653.903442
-4.767096,2,903717.477872
-5.846717,2,903780.293044
-5.179497,2,903844.684692
-5.18289,2,903902.254157
-5.46367,2,903968.30802
-5.191151,2,904033.909471
-5.276904,2,904103.077214
-5.181144,2,904173.122032
-5.23292,2,904243.744852
-5.196391,2,904311.70049
-4.954916,2,904377.013302
-5.177875,2,904447.010512
-5.254266,2,904512.359812
-5.18289,2,904576.418358
-5.179497,2,904646.00099
-5.18737,2,904715.674732
-5.576787,2,904787.981263
-5.23292,2,904849.545444
-5.18289,2,904912.973221
-5.179497,2,904976.49283
-5.207717,2,905042.650926
-5.218579,2,905109.956074
-5.485742,2,905165.556619
-5.30527,2,905230.463182
-5.179497,2,905295.102118
-5.196391,2,905369.612828
-5.18289,2,905435.260596
-5.18289,2,905502.109458
-5.310904,2,905567.489298
-5.177875,2,905631.403092
-5.422921,2,905707.226171
-5.18289,2,905765.380304
-5.46367,2,905834.770288
-5.18084,2,905902.870256
-5.393063,3,905988.247261
-4.874054,2,906067.101568
-5.198513,2,906138.126842
-5.180829,2,906204.031493
-5.352458,2,906265.938574
-5.725487,2,906344.68494
-5.18289,2,906401.681233
-5.179497,2,906470.079504
-5.196391,2,906537.244952
-5.400049,2,906599.392652
-4.740274,2,906668.826917
-4.909931,2,906737.992015
-5.177875,2,906807.469159
-5.432835,2,906875.143246
-5.18289,2,906937.467694
-5.18289,2,906999.835167
-4.74179,2,907066.709601
-4.748887,2,907134.284816
-5.177875,2,907197.160649
-5.261371,2,907264.636088
-5.18289,2,907324.783033
-5.18289,2,907395.114926
-5.194063,2,907462.554562
-5.18289,2,907528.361921
-5.224814,2,907592.315253
-5.192893,2,907665.071374
-5.179826,2,907732.079125
-5.189543,2,907801.360043
-5.18289,2,907864.888375
-4.902878,2,907935.923256
-5.542093,2,908007.431111
-4.899522,2,908066.478496
-5.545475,2,908134.224352
-5.145894,2,908200.926372
-5.689026,3,908306.897704
-5.45475,2,908368.747521
-5.18084,2,908433.155425
-5.984554,2,908495.147
-5.070313,2,908557.063756
-5.187075,2,908618.471247
-5.179497,2,908687.448916
-5.342971,2,908749.008884
-5.179497,2,908816.982907
-5.18289,2,908884.343105
-6.456967,3,908987.833182
-5.305911,2,909054.821038
-5.881586,2,909130.037865
-5.203221,2,909186.345963
-5.179497,2,909258.809544
-4.817357,2,909321.550797
-5.177875,2,909390.262364
-5.897057,2,909466.610477
-5.080106,2,909526.670688
-5.177875,2,909592.265751
-5.361764,2,909662.369756
-5.17963,2,909721.090236
-5.190165,2,909789.143616
-5.18289,2,909849.764006
-5.18289,2,909911.532531
-9.685814,3,910007.616036
-5.163237,2,910077.136251
-5.340308,2,910149.320085
-5.395927,2,910218.402708
-5.179497,2,910281.869804
-5.46367,2,910352.37451
-5.18084,2,910417.074149
-5.18289,2,910486.614426
-5.179497,2,910554.444225
-5.25326,2,910616.30123
-5.333815,2,910683.808035
-4.876296,2,910746.530796
-5.481129,2,910813.269183
-5.274915,2,910874.608176
-5.901133,2,910952.028512
-4.709192,2,911021.507694
-5.274692,2,911089.46776
-5.484783,2,911147.96037
-5.18289,2,911215.275726
-5.18289,2,911279.158484
-5.819307,3,911384.098616
-5.167853,2,911448.750113
-5.550204,2,911526.701727
-5.21182,2,911588.990899
-5.179497,2,911655.100523
-5.18289,2,911721.556393
-5.305462,2,911792.691365
-5.179497,2,911852.556313
-5.598461,3,911949.600005
-5.280988,2,912016.841822
-5.183288,2,912077.684801
-5.347523,2,912140.973506
-5.18289,2,912206.187212
-5.356155,2,912271.398153
-6.17133,2,912335.823935
-5.361764,2,912407.304874
