#{"t_start": 1658871392.3444824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670671,2,2440955.041292
-4.66997,2,2441038.908549
-4.665955,2,2441128.743233
-4.670277,2,2441215.467489
-4.665484,2,2441307.314242
-4.669564,2,2441401.92239
-4.670256,2,2441491.162207
-4.671154,2,2441588.515723
-4.670619,2,2441675.646951
-4.672215,2,2441767.783089
-4.671191,2,2441856.128543
-4.670577,2,2441941.725179
-4.670761,2,2442036.754447
-4.668688,2,2442130.941841
-4.670253,2,2442227.76015
-4.670468,2,2442314.841466
-4.670149,2,2442411.393307
-4.67024,2,2442499.579994
-4.670305,2,2442587.822549
-4.670304,2,2442681.266352
-4.670576,2,2442770.325748
-4.66971,2,2442863.655165
-4.670286,2,2442956.017239
-4.670347,2,2443051.31452
-4.668818,2,2443145.216937
-4.671239,2,2443226.965537
-4.670358,2,2443316.146532
-4.670636,2,2443403.809981
-4.670933,2,2443495.629111
-4.671023,2,2443583.430578
-4.670332,2,2443681.620074
-4.669551,2,2443768.178445
-4.67261,2,2443861.72071
-4.670292,2,2443945.657304
-4.67015,2,2444038.656036
-4.670771,2,2444126.797838
-4.669444,2,2444218.344997
-4.672531,2,2444313.884599
-4.670297,2,2444409.907579
-4.671178,2,2444503.015504
-4.672014,2,2444593.846289
-4.671619,2,2444684.766136
-4.668759,2,2444777.128107
-4.670773,2,2444869.444908
-4.671046,2,2444962.814164
-4.670549,2,2445053.211065
-4.668917,2,2445139.721513
-4.670573,2,2445248.978566
-4.671087,2,2445348.916896
-4.671288,2,2445453.334368
-4.670717,2,2445559.361827
-4.66955,2,2445664.042145
-4.670305,2,2445767.796141
-4.671205,2,2445874.492462
-4.666456,2,2445972.273825
-4.669674,2,2446077.929538
-4.670317,2,2446177.450136
-4.668302,2,2446286.034398
-4.670715,2,2446387.17243
-4.670083,2,2446494.655686
-4.670582,2,2446603.687023
-4.671311,2,2446712.755217
-4.66618,2,2446818.770452
-4.667434,2,2446926.732592
-4.669671,2,2447028.833091
-4.669679,2,2447131.765096
-4.671266,2,2447234.886667
-4.669209,2,2447336.943398
-4.670793,2,2447439.53112
-4.666036,2,2447542.058626
-4.67054,2,2447651.508254
-4.67046,2,2447757.252229
-4.667001,2,2447860.405881
-4.668892,2,2447966.863767
-4.670808,2,2448071.792405
-4.670022,2,2448179.089181
-4.671588,2,2448286.785791
-4.668857,2,2448395.567523
-4.671527,2,2448501.516706
-4.670839,2,2448603.7488
-4.67088,2,2448711.072869
-4.671146,2,2448819.719394
-4.670371,2,2448921.065729
-4.669988,2,2449017.465385
-4.670638,2,2449110.958302
-4.67011,2,2449197.093542
-4.671447,2,2449281.316875
-4.668597,2,2449370.20368
-4.671206,2,2449461.759577
-4.670328,2,2449554.162094
-4.670281,2,2449644.41558
-4.670141,2,2449733.926479
-4.670817,2,2449822.98272
-4.670711,2,2449914.163753
-4.670396,2,2450003.59162
-4.670586,2,2450096.166959
-4.671151,2,2450189.24732
-4.668718,2,2450275.052259
-4.669692,2,2450371.473183
-4.671339,2,2450463.201053
-4.67108,2,2450564.632764
-4.670069,2,2450656.949384
-4.670652,2,2450754.876216
-4.670986,2,2450849.473125
-4.66948,2,2450947.985922
-4.671667,2,2451045.974139
-4.672092,2,2451147.58579
-4.67026,2,2451250.511417
-4.671054,2,2451345.141894
-4.671409,2,2451442.171227
-4.670818,2,2451543.380789
-4.673201,2,2451639.004148
-4.671182,2,2451739.461967
-4.668539,2,2451835.64187
-4.671404,2,2451928.606554
-4.670926,2,2452023.746673
-4.671453,2,2452123.280127
-4.670889,2,2452220.752639
-4.671427,2,2452322.393129
-4.670812,2,2452423.432385
-4.666179,2,2452520.240829
-4.668679,2,2452613.932098
-4.671117,2,2452709.429054
-4.671712,2,2452802.677472
-4.670281,2,2452897.30422
-4.670578,2,2452993.820104
-4.670255,2,2453090.873136
-4.670608,2,2453189.558833
-4.671359,2,2453289.801492
-4.671263,2,2453387.27892
-4.67266,2,2453480.278659
-4.671113,2,2453583.604672
-4.670541,2,2453673.947927
-4.667016,2,2453769.75289
-4.669512,2,2453863.180831
-4.667458,2,2453952.546295
-4.672656,2,2454044.792063
-4.669989,2,2454147.745523
-4.669254,2,2454251.397347
-4.668847,2,2454345.436969
-4.670843,2,2454441.939595
-4.666735,2,2454551.390009
-4.670275,2,2454649.281166
-4.670634,2,2454744.777669
-4.668497,2,2454842.943282
-4.670882,2,2454943.420667
-4.668051,2,2455038.589674
-4.670399,2,2455143.437628
-4.670307,2,2455237.79996
-4.665387,2,2455335.684821
-4.670787,2,2455428.768146
-4.669001,2,2455523.893615
-4.671017,2,2455616.467503
-4.670799,2,2455712.202496
-4.666153,2,2455813.972608
-4.67124,2,2455915.407013
-4.6717,2,2456011.323939
-4.671216,2,2456107.680224
-4.670591,2,2456211.117428
-4.66958,2,2456307.405223
-4.671041,2,2456405.67631
-4.666048,2,2456498.478963
-4.675147,2,2456598.330183
-4.67071,2,2456696.240047
-4.668529,2,2456790.074107
-4.670984,2,2456889.945585
-4.674145,2,2456992.538206
-4.670437,2,2457088.96742
-4.667332,2,2457178.121156
-4.67147,2,2457276.814643
-4.670336,2,2457368.548227
-4.668903,2,2457476.885133
-4.669528,2,2457580.727952
-4.666495,2,2457672.821979
-4.670703,2,2457766.589411
-4.670576,2,2457857.433665
-4.668364,2,2457949.392969
-4.670123,2,2458041.094674
-4.666193,2,2458145.148587
-4.670688,2,2458239.075442
-4.670401,2,2458336.686714
-4.670053,2,2458433.340358
-4.669809,2,2458531.245849
-4.672014,2,2458630.385782
-4.67286,2,2458723.180438
-4.671103,2,2458818.570922
-4.669055,2,2458914.527735
-4.669968,2,2459013.060964
-4.670905,2,2459108.169726
-4.670652,2,2459208.033755
-4.671144,2,2459298.604741
-4.665955,2,2459392.331045
-4.665895,2,2459489.463519
-4.670174,2,2459591.892013
-4.666192,2,2459689.298588
-4.669776,2,2459784.474098
-4.67145,2,2459883.391594
-4.671035,2,2459978.927365
-4.670809,2,2460075.833553
-4.670077,2,2460182.883642
-4.667551,2,2460277.690733
-4.667857,2,2460374.635364
-4.670993,2,2460470.265279
-4.67009,2,2460571.218098
-4.670662,2,2460664.858156
-4.670821,2,2460762.617878
-4.670259,2,2460851.251738
-4.670102,2,2460946.558612
-4.67001,2,2461045.595593
-4.671498,2,2461142.413563
-4.671036,2,2461244.995265
-4.671049,2,2461345.924491
-4.670313,2,2461445.660444
-4.670818,2,2461543.850248
-4.670484,2,2461645.328477
-4.681911,2,2461744.303589
-4.670803,2,2461841.328223
-4.671599,2,2461940.151347
-4.670814,2,2462037.177335
-4.672521,2,2462132.25274
-4.67048,2,2462234.313418
-4.670749,2,2462329.290802
-4.669885,2,2462419.315111
-4.670831,2,2462522.99577
-4.670517,2,2462620.502515
-4.670215,2,2462715.988785
-4.670134,2,2462811.590069
-4.669272,2,2462911.279331
-4.670834,2,2463008.806694
-4.670694,2,2463112.823034
-4.670188,2,2463210.343011
-4.670405,2,2463308.654455
-4.668324,2,2463403.942147
-4.671333,2,2463501.136721
-4.670325,2,2463595.310623
-4.67039,2,2463688.798327
-4.666897,2,2463787.053291
-4.671271,2,2463886.268713
-4.669434,2,2463982.064814
-4.669388,2,2464080.464077
-4.671236,2,2464177.169081
-4.671069,2,2464269.904326
-4.670188,2,2464365.057401
-4.671089,2,2464462.127932
-4.671614,2,2464553.815693
-4.670647,2,2464649.863729
-4.667088,2,2464745.20778
-5.063273,2,2464839.365707
-4.66898,2,2464937.985812
-4.673141,2,2465035.398215
-4.671252,2,2465133.848716
-4.670688,2,2465228.626592
-4.671021,2,2465325.583219
-4.674235,2,2465423.217905
-4.666836,2,2465521.006152
-4.67,2,2465610.791621
-4.667622,2,2465701.266468
-4.671207,2,2465790.426517
-4.671137,2,2465876.663873
-4.670915,2,2465970.638768
-4.672713,2,2466060.805548
-4.671381,2,2466159.696611
-4.668473,2,2466258.7881
-4.67078,2,2466357.847312
-4.66947,2,2466454.147425
-4.668276,2,2466551.624916
-4.668651,2,2466650.292927
-4.672468,2,2466745.083142
-4.669775,2,2466842.297568
-4.671529,2,2466945.206719
-4.669537,2,2467039.952598
-4.669606,2,2467136.869892
-4.670409,2,2467233.273934
-4.670835,2,2467331.168448
-4.668724,2,2467423.115965
-4.670606,2,2467513.528713
-4.6711,2,2467603.731278
-4.670021,2,2467706.849561
-4.67059,2,2467806.237408
-6.35108,2,2467906.587844
-4.670901,2,2468001.248793
-4.671161,2,2468096.529431
-4.671581,2,2468199.747893
-4.671059,2,2468295.639019
-4.671103,2,2468390.930097
-4.670353,2,2468488.944561
-4.66993,2,2468589.07753
-4.669964,2,2468679.435031
-4.670509,2,2468762.534504
-4.671466,2,2468866.277112
-4.670781,2,2468959.431833
-4.671484,2,2469053.323934
-4.670213,2,2469143.733881
-4.670758,2,2469238.618062
-4.670358,2,2469339.477738
-4.670895,2,2469438.194892
-4.666609,2,2469543.331567
-4.671035,2,2469644.245368
-4.837563,2,2469709.784742
-4.66899,2,2469784.577445
-4.670122,2,2469886.536526
-4.671039,2,2469981.994142
-4.667933,2,2470076.103979
-4.669881,2,2470166.535303
-4.669407,2,2470264.879826
-4.67026,2,2470353.370368
-4.666704,2,2470448.694414
-4.669647,2,2470547.058347
-4.670028,2,2470638.378802
-4.670357,2,2470732.034835
-4.671122,2,2470831.291898
-4.671815,2,2470924.627005
-4.671947,2,2471011.754074
-4.670227,2,2471111.87649
-4.670933,2,2471203.979232
-4.672185,2,2471296.145192
-4.671228,2,2471382.625847
-4.670621,2,2471476.900391
-4.670858,2,2471569.027449
-4.670932,2,2471664.708037
-4.671014,2,2471761.673537
-4.670251,2,2471851.018878
-4.670866,2,2471939.31355
-4.67233,2,2472035.960679
-4.669553,2,2472118.261915
-4.669838,2,2472211.844734
-4.668923,2,2472295.538677
-4.669218,2,2472391.157547
-4.672386,2,2472487.538561
-4.670928,2,2472578.557299
-4.67043,2,2472660.963063
-4.670286,2,2472759.869031
-4.671589,2,2472847.996358
-4.671297,2,2472946.714534
-4.668705,2,2473041.177719
-4.670586,2,2473137.231294
-4.669946,2,2473233.947544
-4.670809,2,2473323.82576
-4.672264,2,2473421.178103
-4.67111,2,2473510.681835
-4.66608,2,2473603.040177
-4.67011,2,2473698.299844
-4.671067,2,2473790.20659
-4.66907,2,2473879.810903
-4.694691,2,2473971.879614
-4.667603,2,2474061.324054
-4.670048,2,2474151.177813
-4.670019,2,2474240.513529
-4.669148,2,2474338.733372
-4.669286,2,2474432.795654
-4.669522,2,2474531.571828
-4.832237,2,2474622.576039
-4.670965,2,2474708.600926
-4.670131,2,2474806.821561
-4.671917,2,2474905.901231
-4.670917,2,2474998.992864
-4.671616,2,2475089.982474
-4.670614,2,2475176.451879
-4.670624,2,2475256.219695
-4.671108,2,2475345.287852
-4.670401,2,2475431.4417
-4.672209,2,2475519.933172
-4.671227,2,2475616.989366
-4.66616,2,2475711.405823
-4.666251,2,2475801.991063
-4.669896,2,2475894.969067
-4.670774,2,2475996.118466
-4.67257,2,2476091.00521
-4.670312,2,2476184.565155
-4.669757,2,2476281.193033
-4.670768,2,2476374.179435
-4.672347,2,2476461.078175
-4.670943,2,2476553.502145
-4.670729,2,2476647.297858
-4.672359,2,2476737.739624
-4.670261,2,2476821.923988
-4.666397,2,2476919.382978
-4.670248,2,2477016.352803
-4.666106,2,2477121.397179
-4.666176,2,2477220.52374
-4.671382,2,2477312.881735
-4.668036,2,2477405.397688
-4.671031,2,2477499.582034
-4.670292,2,2477592.741903
-4.666864,2,2477686.175376
-4.668111,2,2477784.890013
-4.664455,2,2477876.4691
-4.666925,2,2477966.777535
-4.669852,2,2478052.807036
-4.670276,2,2478143.661855
-4.670497,2,2478234.142374
-4.670336,2,2478325.733649
-4.670306,2,2478426.548244
-4.67116,2,2478518.090002
-4.672283,2,2478615.111508
-4.668301,2,2478703.311748
-4.671394,2,2478785.470502
-4.670549,2,2478872.182689
-4.667353,2,2478971.949607
-4.670016,2,2479069.506307
-4.670352,2,2479159.525425
-4.670875,2,2479255.308671
-4.669908,2,2479354.378822
-4.670373,2,2479440.210735
-4.672205,2,2479531.723826
-4.664927,2,2479626.299421
-4.67051,2,2479715.303503
-4.670572,2,2479806.593457
-4.671295,2,2479903.426421
-4.670669,2,2479984.522365
-4.667534,2,2480083.743432
-4.677139,2,2480163.069867
-4.670344,2,2480271.282056
-4.671187,2,2480363.393968
-4.670805,2,2480449.348145
-4.670701,2,2480546.548625
-4.672761,2,2480636.292501
-4.670195,2,2480730.784534
-4.670472,2,2480825.076426
-4.671481,2,2480919.038129
-4.671474,2,2481023.547275
-4.670966,2,2481119.155918
-4.833807,2,2481218.661385
-4.670977,2,2481313.842665
-4.669822,2,2481405.58325
-4.670039,2,2481486.376051
-4.670092,2,2481574.768494
-4.671046,2,2481661.634242
-4.667361,2,2481750.938965
-4.671099,2,2481838.750488
-4.683489,2,2481933.104373
-4.671915,2,2482027.454969
-4.671033,2,2482122.89183
-4.670695,2,2482216.684346
-4.6693,2,2482306.500614
-4.670477,2,2482403.24743
-4.670222,2,2482490.113478
-4.666598,2,2482587.485741
-4.670001,2,2482684.027116
-4.667592,2,2482774.975936
-4.670742,2,2482877.359579
-4.671165,2,2482980.469117
-4.66941,2,2483073.239658
-4.668865,2,2483168.63491
-4.666595,2,2483262.087836
-4.671198,2,2483354.659518
-4.670427,2,2483449.926136
-4.666404,2,2483551.340311
-4.670896,2,2483646.608272
-4.669599,2,2483735.695724
-4.668312,2,2483826.857962
-4.666238,2,2483919.231743
-4.670354,2,2484006.879513
-4.672142,2,2484101.643035
-4.671629,2,2484190.550607
-4.671151,2,2484277.917284
-4.671147,2,2484368.739311
-4.670675,2,2484462.653801
-4.671398,2,2484557.806479
-4.670708,2,2484651.732522
-4.671012,2,2484753.350397
-4.671184,2,2484847.659702
-4.671385,2,2484939.622512
-4.669592,2,2485026.653701
-4.67113,2,2485123.343932
-4.669203,2,2485222.864823
-4.66913,2,2485320.105439
-4.667673,2,2485415.949759
-4.670781,2,2485515.206823
-4.670309,2,2485616.724137
-4.666013,2,2485719.109319
-4.664241,2,2485814.742086
-4.670532,2,2485916.707701
-4.669275,2,2486033.042859
-4.669538,2,2486149.536099
-4.668613,2,2486263.604177
-4.67196,2,2486383.937023
-4.670938,2,2486504.528709
-4.669108,2,2486624.233786
-4.666057,2,2486744.894859
-4.666634,2,2486863.421629
-4.666081,2,2486985.983708
-4.673364,2,2487099.421677
-4.671519,2,2487227.893928
-4.671493,2,2487348.123094
-4.67054,2,2487470.504372
-4.671031,2,2487589.770753
-4.668722,2,2487717.758814
-4.670627,2,2487833.486838
-4.669518,2,2487952.975031
-4.671997,2,2488067.606331
-4.670148,2,2488182.633522
-4.670623,2,2488297.338642
-4.671143,2,2488413.702118
-4.669973,2,2488528.745243
-4.670509,2,2488645.642893
-4.671433,2,2488767.224936
-4.671289,2,2488887.386162
-4.670826,2,2489011.708434
-4.671025,2,2489133.259766
-4.67131,2,2489257.335201
-4.671298,2,2489375.612384
-4.67068,2,2489496.264341
-4.6722,2,2489616.240682
-4.672355,2,2489736.208659
-4.670318,2,2489859.603521
-4.667899,2,2489978.27891
-4.670031,2,2490096.875269
-4.671467,2,2490216.730075
-4.668952,2,2490336.047304
-4.670652,2,2490451.871335
-4.668393,2,2490571.040195
-4.66972,2,2490691.983278
-4.668565,2,2490808.962804
-4.668262,2,2490928.668479
-4.671484,2,2491047.948931
-4.671162,2,2491166.994867
-4.668569,2,2491287.650466
-4.671056,2,2491403.78129
-4.670779,2,2491530.691124
-4.67049,2,2491649.083105
-4.669647,2,2491766.480006
-4.670488,2,2491890.346351
-4.67093,2,2492010.82804
-4.672305,2,2492134.590312
-4.670045,2,2492256.449748
-4.66844,2,2492378.208776
-4.669006,2,2492497.681171
-4.670286,2,2492618.501064
-4.671271,2,2492740.467789
-4.670641,2,2492861.393965
-4.671068,2,2492981.155947
-4.672399,2,2493096.212682
-4.672217,2,2493211.678521
-4.671132,2,2493317.845505
-4.668848,2,2493426.550375
-4.669496,2,2493546.915449
-4.670652,2,2493665.000122
-4.66814,2,2493786.110865
-4.670585,2,2493906.359097
-4.671065,2,2494029.41392
-4.670263,2,2494149.212168
-4.671035,2,2494267.04901
-4.670302,2,2494389.742996
-4.670889,2,2494512.116436
-4.67109,2,2494630.545644
-4.670288,2,2494748.714349
-4.6692,2,2494870.858726
-4.671336,2,2494991.856643
-4.666184,2,2495111.049939
-4.670608,2,2495231.908947
-4.670739,2,2495352.578341
-4.670137,2,2495475.822424
-4.670776,2,2495596.809137
-4.669357,2,2495715.24661
-4.668129,2,2495834.033599
-4.671147,2,2495952.768328
-4.670669,2,2496067.455681
-4.670395,2,2496183.958731
-4.66438,2,2496295.537791
-4.671348,2,2496408.184221
-4.670342,2,2496520.112059
-4.67013,2,2496624.14065
-4.669633,2,2496732.158219
-4.670822,2,2496842.130439
-4.670572,2,2496948.637521
-4.670509,2,2497061.165008
-4.671076,2,2497168.556745
-4.66611,2,2497278.014983
-4.670592,2,2497382.739002
-4.664617,2,2497492.634831
-4.671608,2,2497601.542994
-4.671305,2,2497708.653013
-4.67194,2,2497819.286444
-4.673762,2,2497927.222391
-4.668981,2,2498036.174472
-4.670626,2,2498143.137101
-4.670363,2,2498250.96613
-4.670875,2,2498359.996028
-4.670495,2,2498467.666466
-4.666012,2,2498576.786132
-4.669544,2,2498682.501505
-4.670282,2,2498788.636749
-4.667259,2,2498890.559541
-4.670011,2,2498995.574098
-4.670679,2,2499105.177798
-4.666802,2,2499212.431573
-4.669093,2,2499318.697485
-4.671039,2,2499425.828725
-4.66919,2,2499532.894695
-4.668788,2,2499638.323013
-4.671119,2,2499749.197055
-4.670692,2,2499859.507992
-4.671272,2,2499966.781893
-4.670449,2,2500074.817234
-4.670663,2,2500177.505366
-4.672102,2,2500282.072252
-4.670435,2,2500389.180557
-4.668517,2,2500497.095532
-4.670146,2,2500606.49816
-4.669501,2,2500713.453875
-4.666772,2,2500821.84219
-4.665267,2,2500928.55556
-4.671888,2,2501031.549441
-4.670669,2,2501133.438824
-4.67113,2,2501241.186356
-4.672011,2,2501339.101698
-4.66952,2,2501443.043547
-4.670994,2,2501545.239668
-4.666647,2,2501648.013867
-4.672372,2,2501748.151599
-4.668117,2,2501853.378924
-4.667332,2,2501957.566917
-4.669946,2,2502059.683033
-4.668577,2,2502160.239594
-4.670511,2,2502263.156718
-4.670929,2,2502360.96144
-4.671691,2,2502461.680558
-4.665596,2,2502566.290637
-4.669949,2,2502664.884063
-4.670362,2,2502765.694295
-4.670952,2,2502869.231398
-4.671299,2,2502971.065802
-4.67042,2,2503076.445913
-4.670257,2,2503175.140459
-4.664683,2,2503272.615348
-4.671108,2,2503373.314315
-4.66689,2,2503472.594951
-4.670712,2,2503573.950335
-4.670819,2,2503669.548132
-4.670323,2,2503754.513149
-4.666915,2,2503848.518984
-4.67103,2,2503923.563848
-4.671015,2,2503996.944259
-4.67063,2,2504129.969084
-4.670617,2,2504252.022378
-4.670903,2,2504371.51931
-4.668246,2,2504496.298009
-4.666089,2,2504616.555523
-4.668651,2,2504738.982795
-4.671244,2,2504869.356915
-4.669842,2,2504990.467692
-4.670627,2,2505111.562268
-4.670646,2,2505238.297512
-4.672215,2,2505361.68766
-4.671032,2,2505480.53025
-4.66603,2,2505605.077957
-4.670898,2,2505732.234246
-4.669067,2,2505855.690209
-4.668139,2,2505980.828748
-4.672086,2,2506109.541176
-4.670194,2,2506231.956234
-4.670824,2,2506360.510584
-4.670878,2,2506486.288881
-4.671183,2,2506606.784032
-4.668609,2,2506738.153455
-4.671253,2,2506861.178548
-4.669475,2,2506991.549576
-4.668048,2,2507121.784792
-4.67026,2,2507247.344593
-4.670211,2,2507376.908706
-4.671199,2,2507506.876452
-4.670415,2,2507629.788331
-4.670574,2,2507760.748981
-4.670611,2,2507893.67511
-4.673507,2,2508026.795391
-4.671157,2,2508256.488727
-4.667294,2,2508382.977017
-4.670855,2,2508507.882371
-4.670036,2,2508637.382573
-4.670422,2,2508769.854245
-4.666246,2,2508900.276413
-4.666731,2,2509033.85866
-4.669231,2,2509165.206078
-4.667946,2,2509291.820791
-4.670267,2,2509423.350718
-4.67054,2,2509558.007758
-4.666226,2,2509684.155984
-4.674667,2,2509812.71788
-4.665987,2,2509946.425408
-4.670867,2,2510084.729218
-4.671009,2,2510214.212502
-4.669121,2,2510344.284598
-4.670489,2,2510474.88605
-4.670318,2,2510608.204508
-4.67046,2,2510730.836455
-4.670485,2,2510858.727288
-4.670354,2,2510999.046108
-4.666311,2,2511140.783997
-4.666857,2,2511294.192383
-4.669287,2,2511440.288666
