#{"t_start": 1658871392.3449764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.68151,2,1604801.090779
-4.667831,2,1604886.426809
-4.696104,2,1604956.603272
-4.702114,2,1605039.506071
-4.671562,2,1605119.803287
-4.722131,2,1605196.158203
-4.696036,2,1605275.565207
-4.674134,2,1605353.489208
-4.674471,2,1605437.97268
-4.674912,2,1605514.888767
-4.88661,2,1605597.583587
-4.691657,2,1605669.840803
-4.671919,2,1605754.353309
-4.700598,2,1605835.542904
-4.705816,2,1605902.619744
-4.699505,2,1605979.83307
-4.669719,2,1606069.139794
-4.677667,2,1606141.371064
-4.671791,2,1606220.402865
-4.6824,2,1606293.742815
-4.699333,2,1606368.810623
-4.673153,2,1606442.585171
-4.670568,2,1606520.918319
-4.672961,2,1606592.234434
-4.671231,2,1606669.988852
-4.670848,2,1606744.061582
-4.671207,2,1606818.870812
-4.669837,2,1606898.011662
-4.666166,2,1606976.402639
-4.672592,2,1607047.006937
-4.67024,2,1607126.155431
-4.669436,2,1607198.275012
-4.666906,2,1607281.127553
-4.67083,2,1607358.984588
-4.671545,2,1607437.987269
-4.669567,2,1607522.254871
-4.691629,2,1607593.768047
-4.703804,2,1607675.493589
-4.671039,2,1607748.692904
-4.671466,2,1607830.051539
-4.683243,2,1607903.677369
-4.76746,2,1607985.932395
-4.684393,2,1608058.394411
-4.678869,2,1608137.05252
-4.668756,2,1608219.520176
-4.669254,2,1608292.721631
-4.6729,2,1608367.617177
-4.670621,2,1608442.256825
-4.673698,2,1608517.658077
-4.680743,2,1608589.608737
-4.695933,2,1608674.150928
-4.705834,2,1608749.975442
-4.669751,2,1608828.157772
-4.671663,2,1608905.422225
-4.672756,2,1608984.730524
-4.671651,2,1609062.569793
-4.698028,2,1609135.892972
-4.67111,2,1609207.769351
-4.687426,2,1609287.103477
-4.673209,2,1609367.667859
-4.666315,2,1609448.050045
-4.695008,2,1609518.583694
-4.670438,2,1609603.132274
-4.714848,2,1609681.496342
-4.675235,2,1609757.814815
-4.672379,2,1609839.143741
-4.676327,2,1609914.000465
-4.674351,2,1609991.673331
-4.671457,2,1610065.565995
-4.668886,2,1610150.669639
-4.691755,2,1610223.16721
-4.689253,2,1610299.481102
-4.671453,2,1610384.40195
-4.68529,2,1610457.745373
-4.861574,2,1610541.382734
-4.680834,2,1610614.180981
-4.670713,2,1610695.705868
-4.672076,2,1610771.329078
-4.671332,2,1610847.759812
-4.673564,2,1610922.112544
-4.668338,2,1611001.591219
-4.667729,2,1611079.263574
-4.679165,2,1611154.673614
-4.668712,2,1611235.023988
-4.685162,2,1611305.29423
-4.668115,2,1611392.446502
-4.667338,2,1611469.167453
-4.671394,2,1611548.837033
-4.686431,2,1611624.268252
-4.672106,2,1611704.659099
-4.668638,2,1611783.302608
-4.701839,2,1611860.778643
-4.667429,2,1611939.959325
-4.671786,2,1612014.503174
-4.665379,2,1612096.148598
-4.673546,2,1612168.129915
-4.729339,2,1612249.099531
-4.683596,2,1612322.70975
-4.674906,2,1612400.754236
-4.673758,2,1612482.237892
-4.671561,2,1612555.987335
-4.671696,2,1612633.520921
-4.665681,2,1612712.517005
-4.671956,2,1612789.703043
-4.668818,2,1612869.772376
-4.687205,2,1612939.571968
-4.693212,2,1613023.826179
-4.673803,2,1613100.771299
-4.686986,2,1613174.33528
-4.668396,2,1613258.153018
-4.67443,2,1613336.249042
-4.67172,2,1613414.031531
-4.668499,2,1613488.393284
-4.672033,2,1613567.286164
-4.690759,2,1613647.414312
-4.675491,2,1613724.704012
-4.672696,2,1613804.911682
-4.672459,2,1613880.821856
-4.82618,2,1613960.316067
-4.67886,2,1614030.837168
-4.669707,2,1614116.224829
-4.670021,2,1614194.004428
-4.673766,2,1614269.819788
-4.811275,2,1614349.434286
-4.673721,2,1614422.20138
-4.672943,2,1614500.89081
-4.685955,2,1614571.132876
-4.67119,2,1614659.154453
-4.671684,2,1614734.7995
-4.671509,2,1614809.34129
-4.671606,2,1614896.864102
-4.670159,2,1614986.218421
-4.679358,2,1615072.061658
-4.672356,2,1615164.991028
-4.674479,2,1615253.617423
-4.673835,2,1615339.45963
-4.670771,2,1615433.345848
-4.689352,2,1615512.42415
-4.670466,2,1615609.372114
-4.748125,2,1615689.744166
-4.666878,2,1615785.398946
-4.669913,2,1615873.59491
-4.742098,2,1615963.7111
-4.669536,2,1616060.030784
-4.676239,2,1616147.633317
-4.673488,2,1616235.971409
-4.670298,2,1616325.762967
-4.672498,2,1616418.699957
-4.680862,2,1616502.387458
-4.670931,2,1616596.507725
-4.670058,2,1616683.933979
-4.672597,2,1616774.243704
-4.672653,2,1616870.046761
-4.669961,2,1616960.611499
-4.672668,2,1617054.690121
-4.67606,2,1617144.035949
-4.670667,2,1617232.122906
-4.685794,2,1617318.193996
-4.698173,2,1617415.12254
-4.672658,2,1617506.349966
-4.68413,2,1617589.788883
-4.673195,2,1617684.642726
-4.669522,2,1617779.123852
-4.670931,2,1617870.64828
-4.667796,2,1617964.60841
-4.672297,2,1618055.196985
-4.725094,2,1618141.042859
-4.665868,2,1618236.14198
-4.67087,2,1618323.706113
-4.689727,2,1618405.783458
-4.670649,2,1618500.762264
-4.670169,2,1618591.714501
-4.673367,2,1618676.218343
-4.670168,2,1618767.233104
-4.672126,2,1618859.116125
-4.668486,2,1618950.93028
-4.673715,2,1619043.271853
-4.664843,2,1619135.018289
-4.676826,2,1619217.420594
-4.666506,2,1619312.765801
-4.673605,2,1619399.793634
-4.701511,2,1619489.603785
-4.6739,2,1619575.49091
-4.671423,2,1619670.839577
-4.672548,2,1619754.650403
-4.742506,2,1619835.663535
-4.675246,2,1619917.03051
-4.681415,2,1619987.67332
-4.687835,2,1620059.453961
-4.685678,2,1620139.320923
-4.707022,2,1620222.598391
-4.689089,2,1620289.42587
-4.684114,2,1620371.414073
-4.689377,2,1620440.466148
-4.67329,2,1620519.182626
-4.6683,2,1620597.865302
-4.693084,2,1620662.469152
-4.679873,2,1620739.848426
-4.67229,2,1620817.041936
-4.671491,2,1620887.597454
-4.670561,2,1620961.094831
-4.670107,2,1621037.779599
-4.685318,2,1621107.979682
-4.669379,2,1621186.780644
-4.669902,2,1621259.336155
-4.70509,2,1621337.268538
-4.67461,2,1621410.117748
-4.666014,2,1621487.459549
-4.693978,2,1621563.199087
-4.665369,2,1621639.096248
-4.685019,2,1621707.717148
-4.692822,2,1621782.715149
-4.668665,2,1621864.095646
-4.670717,2,1621937.811023
-4.669873,2,1622014.454524
-4.66943,2,1622092.603623
-4.684322,2,1622160.132217
-4.67005,2,1622242.778347
-4.670882,2,1622313.511114
-4.671558,2,1622392.777538
-4.719596,2,1622467.601912
-4.684936,2,1622536.379398
-4.836334,2,1622615.741376
-4.672988,2,1622687.900665
-4.672882,2,1622767.611263
-4.672812,2,1622837.471816
-4.675189,2,1622916.970449
-4.676646,2,1622993.930221
-4.67237,2,1623072.597476
-4.671202,2,1623147.145963
-4.671459,2,1623220.669941
-4.701037,2,1623295.917754
-4.658486,2,1623371.324537
-4.673689,2,1623442.272056
-4.668185,2,1623514.796346
-4.690549,2,1623585.358859
-4.684959,2,1623658.295134
-4.670829,2,1623737.968606
-4.666511,2,1623809.085331
-4.671433,2,1623884.12356
-4.791997,2,1623957.283408
-4.671984,2,1624027.069127
-4.672428,2,1624103.061902
-4.673421,2,1624179.103209
-4.672476,2,1624252.596907
-4.665901,2,1624329.116749
-4.750609,2,1624398.912093
-4.665935,2,1624476.455473
-4.669475,2,1624547.794089
-4.668055,2,1624621.613925
-4.669142,2,1624695.495449
-4.670898,2,1624771.995624
-4.672241,2,1624844.530988
-4.67697,2,1624917.951419
-4.686544,2,1624989.200929
-4.673112,2,1625068.148162
-4.672495,2,1625144.34474
-4.670335,2,1625215.91098
-4.668695,2,1625290.33396
-4.784636,2,1625362.011403
-4.670145,2,1625434.834076
-4.668944,2,1625508.748502
-4.670441,2,1625583.940127
-4.897122,2,1625658.242342
-4.670094,2,1625732.14231
-4.674644,2,1625805.933354
-4.672735,2,1625884.030658
-4.671297,2,1625956.92694
-4.670274,2,1626034.779785
-4.670118,2,1626111.709031
-4.704464,2,1626185.072601
-4.670939,2,1626260.193032
-4.671,2,1626334.469564
-4.672194,2,1626407.153421
-4.682824,2,1626484.968443
-4.679842,2,1626556.482126
-4.669598,2,1626641.557043
-4.677939,2,1626711.51421
-4.673699,2,1626785.734806
-4.671635,2,1626864.913131
-4.677091,2,1626943.747923
-4.671604,2,1627022.926475
-4.669749,2,1627106.347637
-4.666912,2,1627185.416342
-4.671313,2,1627266.177425
-4.692132,2,1627338.385915
-4.670004,2,1627422.515302
-4.671672,2,1627499.769113
-4.672332,2,1627579.500692
-4.670736,2,1627661.804631
-4.672287,2,1627742.222466
-4.842438,2,1627816.714033
-4.674501,2,1627899.47453
-4.671644,2,1627979.66401
-4.67256,2,1628054.456518
-4.67127,2,1628133.698107
-4.671232,2,1628206.602516
-4.687059,2,1628277.21695
-4.671141,2,1628357.839257
-4.67023,2,1628433.356411
-4.685692,2,1628500.781872
-4.66972,2,1628577.9233
-4.668952,2,1628653.418565
-4.698683,2,1628728.06526
-4.670226,2,1628809.294229
-4.671139,2,1628888.940065
-4.672072,2,1628967.099669
-4.670898,2,1629048.113789
-4.673836,2,1629124.904718
-4.672896,2,1629204.522035
-4.67044,2,1629289.774246
-4.672182,2,1629369.085302
-4.670641,2,1629449.754242
-4.671322,2,1629525.270981
-4.673135,2,1629598.378211
-4.671837,2,1629677.746188
-4.699912,2,1629757.715159
-4.670603,2,1629834.887047
-4.878136,2,1629910.791625
-4.671276,2,1629986.887321
-4.666737,2,1630065.807038
-4.672601,2,1630141.253756
-4.672811,2,1630218.908627
-4.676031,2,1630293.717163
-4.735784,2,1630371.267855
-4.673079,2,1630456.18226
-4.67903,2,1630529.59123
-4.679603,2,1630604.558703
-4.670459,2,1630680.200772
-4.668601,2,1630755.997314
-4.670806,2,1630832.465681
-4.66735,2,1630908.355429
-4.67351,2,1630982.631546
-4.672317,2,1631060.295706
-4.665264,2,1631137.655055
-4.86886,2,1631213.419254
-4.670626,2,1631289.848987
-4.694713,2,1631365.465152
-4.671934,2,1631443.567441
-4.815421,2,1631521.703227
-4.666051,2,1631598.096711
-4.669931,2,1631677.176331
-4.688713,2,1631749.19545
-4.699078,2,1631838.730346
-4.671074,2,1631915.775288
-4.671029,2,1631989.178458
-4.671643,2,1632066.886286
-4.669155,2,1632144.541056
-4.671559,2,1632220.438112
-4.669153,2,1632298.055594
-4.682039,2,1632367.033597
-4.671074,2,1632452.450798
-4.671017,2,1632529.330098
-4.664535,2,1632608.569167
-4.671663,2,1632680.614279
-4.672976,2,1632753.408507
-4.671009,2,1632828.816445
-4.704475,2,1632907.855932
-4.824515,2,1632987.951547
-4.704142,2,1633061.908252
-4.670605,2,1633141.497031
-4.67046,2,1633217.983754
-4.724094,2,1633292.147285
-4.669382,2,1633371.536188
-4.66801,2,1633450.929069
-4.702499,2,1633524.235167
-4.672029,2,1633604.239432
-4.672552,2,1633684.095823
-4.671149,2,1633757.671958
-4.671724,2,1633835.245232
-4.674333,2,1633911.536826
-4.681098,2,1633986.868962
-4.666417,2,1634071.08022
-4.681793,2,1634142.137638
-4.672402,2,1634228.721978
-4.669682,2,1634305.138008
-4.670886,2,1634386.158237
-4.667666,2,1634463.327678
-4.688569,2,1634535.523314
-4.670503,2,1634613.602076
-4.672728,2,1634687.227083
-4.708446,2,1634758.243591
-4.677432,2,1634834.277236
-4.88337,2,1634912.543437
-4.671444,2,1634985.07617
-4.667883,2,1635064.239456
-4.679516,2,1635139.287325
-4.705387,2,1635219.646808
-4.669422,2,1635295.565542
-4.691964,2,1635366.293642
-4.694936,2,1635445.244846
-4.683223,2,1635518.011262
-4.671195,2,1635602.794445
-4.671196,2,1635677.564569
-4.711916,2,1635750.624408
-4.673875,2,1635825.141913
-4.666533,2,1635907.233699
-4.671442,2,1635982.710784
-4.677259,2,1636058.586632
-4.733534,2,1636134.486448
-4.669042,2,1636218.113783
-4.6702,2,1636297.73375
-4.670037,2,1636376.784217
-4.703285,2,1636457.784779
-4.670679,2,1636534.765444
-4.670053,2,1636613.233458
-4.668194,2,1636690.92197
-4.678764,2,1636764.393488
-4.710732,2,1636848.906276
-4.669789,2,1636926.906545
-4.670269,2,1637005.606471
-4.710215,2,1637084.473232
-4.673873,2,1637161.938061
-4.672047,2,1637239.413413
-4.671102,2,1637316.226945
-4.669851,2,1637389.73802
-4.685979,2,1637464.184608
-4.753888,2,1637544.612643
-4.669744,2,1637625.069903
-4.671436,2,1637700.823264
-4.671553,2,1637774.657373
-4.670702,2,1637858.820318
-4.696704,2,1637932.60923
-4.672281,2,1638012.552384
-4.686587,2,1638083.409209
-4.67087,2,1638163.524749
-4.674046,2,1638241.836689
-4.670805,2,1638319.322502
-4.6809,2,1638395.950589
-4.67751,2,1638464.251937
-4.667291,2,1638548.555447
-4.665409,2,1638625.925964
-4.703318,2,1638699.776607
-4.672213,2,1638778.442298
-4.672375,2,1638859.287633
-4.673958,2,1638934.803441
-4.672092,2,1639009.373091
-4.6703,2,1639088.252426
-4.705591,2,1639162.104793
-4.669496,2,1639233.758514
-4.680584,2,1639303.97823
-4.672784,2,1639383.369524
-4.670336,2,1639455.872507
-4.672293,2,1639534.491099
-4.666874,2,1639611.708225
-4.685388,2,1639679.629003
-4.705682,2,1639758.596617
-4.66917,2,1639829.73771
-4.686257,2,1639897.110857
-4.688508,2,1639973.253514
-4.673805,2,1640053.177676
-4.665828,2,1640125.953345
-4.665382,2,1640198.999675
-4.668823,2,1640270.936323
-4.673108,2,1640345.025318
-4.669257,2,1640420.060839
-4.704158,2,1640495.284287
-4.671509,2,1640566.076538
-4.67088,2,1640641.075599
-4.678726,2,1640712.358374
-4.670877,2,1640789.760921
-4.671496,2,1640862.258089
-4.680424,2,1640933.624767
-4.671802,2,1641004.613439
-4.673955,2,1641078.699717
-4.667171,2,1641158.034648
-4.673074,2,1641227.182379
-4.670648,2,1641303.770385
-4.671249,2,1641378.09228
-4.671022,2,1641452.131639
-4.668934,2,1641525.224446
-4.675306,2,1641596.848657
-4.67121,2,1641674.350564
-4.671511,2,1641747.940179
-4.671086,2,1641820.985512
-4.670244,2,1641894.681007
-4.669518,2,1641969.306212
-4.685657,2,1642034.448083
-4.682695,2,1642111.192883
-4.671838,2,1642188.934691
-4.672363,2,1642263.755554
-4.672002,2,1642338.912868
-4.680653,2,1642415.109179
-4.671205,2,1642502.037378
-4.671307,2,1642575.81784
-4.665084,2,1642651.124997
-4.664502,2,1642724.967367
-4.684533,2,1642793.361525
-4.671805,2,1642873.901077
-4.680466,2,1642947.595552
-4.670717,2,1643025.807188
-4.66794,2,1643105.706595
-4.666069,2,1643185.949449
-4.668586,2,1643263.901751
-4.683314,2,1643335.65671
-4.671646,2,1643417.876414
-4.670621,2,1643497.820466
-4.67115,2,1643575.6108
-4.672158,2,1643653.291552
-4.674797,2,1643725.434078
-4.67033,2,1643808.354331
-4.669971,2,1643887.746369
-4.66667,2,1643962.583392
-4.699052,2,1644040.058375
-4.67004,2,1644122.399849
-4.671094,2,1644200.645898
-4.670963,2,1644277.087224
-4.677284,2,1644351.622304
-4.667488,2,1644430.892822
-4.670784,2,1644510.539306
-4.669644,2,1644589.407438
-4.704176,2,1644665.533856
-4.671084,2,1644745.983529
-4.706074,2,1644821.073127
-4.669867,2,1644895.648663
-4.671569,2,1644966.080896
-4.671543,2,1645045.504424
-4.671456,2,1645121.123841
-4.671395,2,1645190.729953
-4.666569,2,1645266.42406
-4.672651,2,1645341.03411
-4.668718,2,1645412.271148
-4.666531,2,1645488.137658
-4.670253,2,1645562.511179
-4.671998,2,1645639.165059
-4.674692,2,1645716.442775
-4.676709,2,1645791.602441
-4.675598,2,1645873.81424
-4.666001,2,1645955.989364
-4.704323,2,1646036.831493
-4.670029,2,1646118.311202
-4.669164,2,1646196.42504
-4.667138,2,1646276.362348
-4.670351,2,1646355.829678
-4.671318,2,1646436.17402
-4.670411,2,1646514.500778
-4.670226,2,1646594.15635
-4.674871,2,1646668.035441
-4.670318,2,1646747.71539
-4.668226,2,1646821.620352
-4.675404,2,1646895.600051
-4.671595,2,1646975.052414
-4.668498,2,1647050.979731
-4.680172,2,1647128.354676
-4.666141,2,1647213.919629
-4.673558,2,1647290.513169
-4.670253,2,1647369.648316
-4.67341,2,1647449.563292
-4.671545,2,1647522.669038
-4.670392,2,1647606.195477
-4.670423,2,1647686.147102
-4.666062,2,1647762.320241
-4.668601,2,1647838.53785
-4.670256,2,1647916.908997
-4.671197,2,1647997.281189
-4.671889,2,1648074.459001
-4.668058,2,1648151.922477
-4.669319,2,1648227.30689
-4.670705,2,1648301.43919
-4.670641,2,1648375.789608
-4.670969,2,1648448.688559
-4.671286,2,1648523.120173
-4.666305,2,1648606.91575
-4.667629,2,1648684.214987
-4.672871,2,1648759.947791
-4.67026,2,1648840.881883
-4.670861,2,1648917.674477
-4.670405,2,1648995.819072
-4.679522,2,1649070.865734
-4.670675,2,1649150.73426
-4.679299,2,1649225.599174
-4.665803,2,1649305.66576
-4.670261,2,1649386.148935
-4.678999,2,1649458.641872
-4.672273,2,1649540.040232
-4.672214,2,1649619.025058
-4.703684,2,1649698.138117
-4.672939,2,1649770.724334
-4.706635,2,1649854.195044
-4.683274,2,1649931.532533
-4.670907,2,1650014.03051
-4.671878,2,1650089.564415
-4.67162,2,1650167.360809
-4.673912,2,1650244.39137
-4.666474,2,1650328.480109
-4.669005,2,1650403.67694
-4.671502,2,1650480.190146
-4.668157,2,1650560.536715
-4.672629,2,1650635.139634
-4.663125,2,1650717.027568
-4.672787,2,1650795.944827
-4.669416,2,1650878.099521
-4.666584,2,1650956.247667
-4.6703,2,1651029.850752
-4.671358,2,1651105.742572
-4.674034,2,1651177.824654
-4.669476,2,1651256.244767
-4.691177,2,1651324.000274
-4.671955,2,1651412.121408
-4.671087,2,1651486.298081
-4.699608,2,1651567.59309
-4.706028,2,1651644.568751
-4.672446,2,1651724.014639
-4.671248,2,1651805.127458
-4.671406,2,1651881.915042
-4.672662,2,1651958.798078
-4.683386,2,1652038.201869
-4.670043,2,1652122.397641
-4.667341,2,1652202.574318
-4.68222,2,1652277.340916
-4.66951,2,1652360.662243
-4.677438,2,1652437.681604
-4.679909,2,1652514.344316
-4.668678,2,1652590.295393
-4.678204,2,1652668.534044
-4.664934,2,1652752.556374
-4.69661,2,1652822.838091
-4.666567,2,1652910.345053
-4.70211,2,1652984.658572
-4.679138,2,1653060.170613
-4.671426,2,1653144.423862
-4.671243,2,1653228.966284
-4.670471,2,1653306.334824
-4.701378,2,1653385.277224
-4.672595,2,1653460.827203
-4.669687,2,1653544.815182
-4.6705,2,1653623.344083
-4.670881,2,1653701.297223
-4.670423,2,1653775.478911
-4.670634,2,1653851.865693
-4.67291,2,1653928.435218
-4.681184,2,1653997.045601
-4.667085,2,1654076.113828
-4.678549,2,1654147.95214
-4.671191,2,1654230.282332
-4.678658,2,1654305.532394
-4.668669,2,1654389.066186
-4.670232,2,1654465.884315
-4.677593,2,1654539.204253
-4.666182,2,1654618.035037
-4.702003,2,1654692.307244
-4.668718,2,1654766.579464
-4.681212,2,1654839.52464
-4.671219,2,1654920.997993
-4.681471,2,1654992.659197
-4.671053,2,1655069.882602
-4.670648,2,1655151.503903
-4.670454,2,1655232.924548
-4.672179,2,1655305.911293
-4.670434,2,1655385.443786
-4.67363,2,1655459.687157
-4.679698,2,1655538.869093
-4.691567,2,1655621.286592
-4.696301,2,1655695.456883
-4.671023,2,1655779.347978
-4.674226,2,1655857.553474
-4.682466,2,1655935.424891
-4.675693,2,1656018.245779
-4.670578,2,1656100.318412
-4.668177,2,1656179.525354
-4.666164,2,1656259.801941
-4.669515,2,1656339.097538
-4.671437,2,1656418.625471
-4.673268,2,1656493.776923
-4.669923,2,1656577.842797
-4.671346,2,1656656.733328
-4.666917,2,1656736.006717
-4.667595,2,1656814.606524
-4.671454,2,1656891.467524
-4.680977,2,1656958.987644
-4.676659,2,1657039.32115
-4.670918,2,1657121.767769
-4.672328,2,1657196.314065
-4.671995,2,1657273.865028
-4.670607,2,1657351.168505
-4.675358,2,1657429.916717
-4.670388,2,1657506.077829
-4.670289,2,1657582.832709
-4.673324,2,1657658.070885
-4.675593,2,1657735.180693
-4.670853,2,1657812.751556
-4.674857,2,1657885.061892
-4.671759,2,1657962.378106
-4.664505,2,1658039.537775
-4.67613,2,1658112.888806
-4.687867,2,1658187.955284
-4.666059,2,1658270.549699
-4.679037,2,1658345.148418
-4.671025,2,1658428.400763
-4.668897,2,1658506.66786
