#{"t_start": 1658871392.3450136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.950124,2,1981181.546974
-4.669064,2,1981336.348246
-4.666876,2,1981473.362421
-4.672593,2,1981615.939716
-4.670079,2,1981751.438098
-4.672282,2,1981889.477833
-4.672554,2,1982025.842236
-4.670606,2,1982166.004631
-4.670264,2,1982305.245088
-4.671083,2,1982443.244628
-4.669553,2,1982580.126123
-4.67025,2,1982716.39354
-4.671051,2,1982851.139158
-4.669916,2,1982988.367411
-4.670351,2,1983127.127599
-4.669758,2,1983263.633838
-4.669234,2,1983399.016376
-4.6709,2,1983538.757717
-4.671389,2,1983679.573674
-4.670347,2,1983814.915182
-4.669166,2,1983953.297764
-4.669677,2,1984089.961936
-4.670766,2,1984227.719774
-4.671207,2,1984357.722267
-4.670303,2,1984501.08533
-4.670798,2,1984637.359972
-4.670211,2,1984771.891987
-4.670104,2,1984909.914705
-4.682564,2,1985046.015312
-4.67073,2,1985184.218054
-4.829731,2,1985319.845283
-4.671586,2,1985453.917961
-4.670259,2,1985592.683974
-4.671122,2,1985727.399463
-4.669058,2,1985861.685265
-4.670884,2,1985999.957179
-4.670837,2,1986134.398053
-4.669895,2,1986271.94877
-4.670306,2,1986407.039917
-4.668853,2,1986543.219373
-4.671088,2,1986677.570906
-4.670497,2,1986816.473438
-4.669453,2,1986949.757181
-4.670776,2,1987035.076674
-4.670067,2,1987178.108514
-4.670188,2,1987310.578072
-4.670246,2,1987449.735569
-4.670567,2,1987590.075872
-4.670877,2,1987728.692173
-4.674778,2,1987860.157867
-4.672171,2,1988001.658812
-4.671785,2,1988146.447488
-4.667266,2,1988283.283262
-4.666084,2,1988424.359865
-4.670411,2,1988560.577577
-4.671093,2,1988700.173623
-4.672526,2,1988836.61856
-4.670984,2,1988971.97035
-4.670717,2,1989112.09755
-4.669769,2,1989247.420195
-4.671427,2,1989383.962151
-4.669224,2,1989525.720975
-4.673365,2,1989655.30897
-4.669884,2,1989799.612116
-4.672378,2,1989931.865305
-4.671316,2,1990073.522036
-4.671647,2,1990211.672057
-4.671739,2,1990345.124689
-4.670847,2,1990487.32367
-4.67062,2,1990622.500481
-4.671305,2,1990761.587605
-4.829921,2,1990896.346944
-4.670537,2,1991032.594908
-4.671098,2,1991168.179407
-4.669034,2,1991309.792042
-4.669299,2,1991446.534615
-4.840262,2,1991584.284925
-4.67163,2,1991724.57949
-4.671468,2,1991863.32838
-4.670543,2,1991998.572559
-4.674745,2,1992129.947922
-4.669455,2,1992273.80853
-4.670446,2,1992409.718687
-4.670008,2,1992544.547016
-4.670915,2,1992678.166237
-4.671807,2,1992819.047241
-4.670548,2,1992952.962877
-4.670222,2,1993087.2977
-4.680505,2,1993213.476228
-4.668429,2,1993370.000382
-4.838249,2,1993477.569608
-4.669253,2,1993611.595318
-4.671179,2,1993751.500822
-4.670319,2,1993886.426408
-4.670916,2,1994025.746225
-4.67136,2,1994163.17338
-4.669571,2,1994300.283541
-4.670501,2,1994437.12267
-4.66871,2,1994573.492861
-4.669023,2,1994714.141456
-4.673446,2,1994845.381417
-4.670007,2,1994988.644622
-4.672538,2,1995122.914246
-4.666169,2,1995263.735711
-4.671284,2,1995402.523966
-4.671967,2,1995535.907252
-4.669983,2,1995668.439477
-4.672799,2,1995798.363621
-4.670254,2,1995942.158223
-4.66858,2,1996076.447594
-4.670677,2,1996211.092187
-4.66957,2,1996344.716098
-4.673288,2,1996476.821728
-4.669686,2,1996609.746531
-4.669596,2,1996743.807332
-4.670081,2,1996877.409939
-4.670689,2,1997012.982074
-4.666267,2,1997147.829229
-4.671787,2,1997280.298059
-4.669297,2,1997419.803002
-4.671224,2,1997553.275378
-4.671229,2,1997687.205748
-4.668962,2,1997822.663821
-4.672807,2,1997960.347917
-4.671501,2,1998091.78853
-4.671075,2,1998230.579296
-4.670714,2,1998365.24708
-4.670271,2,1998501.869595
-4.671147,2,1998637.018629
-4.67027,2,1998771.396598
-4.67151,2,1998907.983694
-4.67103,2,1999043.481061
-4.673925,2,1999178.349886
-4.669535,2,1999318.678987
-4.670554,2,1999454.088811
-4.673762,2,1999589.236165
-4.671056,2,1999723.329461
-4.670901,2,1999858.502147
-4.670199,2,1999997.93517
-4.671258,2,2000132.934909
-4.670607,2,2000266.698503
-4.670154,2,2000401.497968
-4.670333,2,2000535.757988
-4.668834,2,2000673.007491
-4.670825,2,2000807.548331
-4.67116,2,2000942.148092
-4.669895,2,2001078.631402
-4.671485,2,2001215.485749
-4.667499,2,2001351.534493
-4.66988,2,2001484.416413
-4.670754,2,2001620.063771
-4.669554,2,2001755.36396
-4.670412,2,2001891.40746
-4.670117,2,2002027.44814
-4.670664,2,2002159.407468
-4.671416,2,2002295.342737
-4.67098,2,2002430.683154
-4.671303,2,2002567.755273
-4.671113,2,2002704.334136
-4.66872,2,2002837.559159
-4.670904,2,2002972.821648
-4.670395,2,2003106.877376
-4.672219,2,2003238.114543
-4.674042,2,2003372.452085
-4.676216,2,2003497.246292
-4.670395,2,2003638.106142
-4.671072,2,2003773.455187
-4.670097,2,2003906.765474
-4.671333,2,2004039.775013
-4.670827,2,2004175.433791
-4.67149,2,2004307.550072
-4.670947,2,2004443.631135
-4.671715,2,2004577.011153
-4.668055,2,2004712.597608
-4.670845,2,2004843.977772
-4.670653,2,2004979.143023
-4.670375,2,2005114.967178
-4.671033,2,2005248.90291
-4.673015,2,2005383.57226
-4.665837,2,2005515.302199
-4.668277,2,2005646.003148
-4.666837,2,2005779.175364
-4.67091,2,2005912.50785
-4.66889,2,2006046.907335
-4.669884,2,2006179.066168
-4.670813,2,2006316.134573
-4.665966,2,2006454.634047
-4.670621,2,2006587.060441
-4.671471,2,2006719.8393
-4.671175,2,2006866.982396
-4.670313,2,2007003.16286
-4.671812,2,2007136.94605
-4.669034,2,2007271.770304
-4.667773,2,2007406.427598
-4.669393,2,2007539.655444
-4.669158,2,2007671.87211
-4.681823,2,2007794.127545
-4.670641,2,2007941.919883
-4.670794,2,2008075.242529
-4.670237,2,2008207.600808
-4.669972,2,2008343.459351
-4.670903,2,2008477.241902
-4.668703,2,2008612.269129
-4.671363,2,2008743.009759
-4.670727,2,2008881.002548
-4.6758,2,2009008.673462
-4.670808,2,2009144.885144
-4.67042,2,2009277.370048
-4.670961,2,2009406.796839
-4.670547,2,2009543.830249
-4.669451,2,2009679.921263
-4.666808,2,2009817.214256
-4.674363,2,2009943.011184
-4.67005,2,2010085.088312
-4.670248,2,2010224.557986
-4.670145,2,2010359.466145
-4.670838,2,2010493.102346
-4.671104,2,2010625.269969
-4.671052,2,2010764.435172
-4.670793,2,2010899.269451
-4.673311,2,2011035.872483
-4.670753,2,2011173.530021
-4.671112,2,2011311.22769
-4.669749,2,2011444.752235
-4.670396,2,2011579.329122
-4.670434,2,2011711.223155
-4.670079,2,2011847.843153
-4.670981,2,2011984.466588
-4.670437,2,2012117.801226
-4.666826,2,2012250.865271
-4.683542,2,2012385.297731
-4.668704,2,2012521.360411
-4.667072,2,2012655.141771
-4.673885,2,2012789.449432
-4.671271,2,2012923.458586
-4.671234,2,2013059.945359
-4.670949,2,2013191.065968
-4.671339,2,2013324.988477
-4.669342,2,2013412.308389
-4.669949,2,2013525.800025
-4.666634,2,2013659.596517
-4.66607,2,2013794.775941
-4.671301,2,2013926.234514
-4.670778,2,2014062.751853
-4.669844,2,2014197.774672
-4.668622,2,2014331.877969
-4.67115,2,2014466.383054
-4.664334,2,2014599.116242
-4.67038,2,2014734.026578
-4.671509,2,2014864.784273
-4.670817,2,2015005.18253
-4.668583,2,2015140.58537
-4.67031,2,2015273.093819
-4.666267,2,2015410.553958
-4.671154,2,2015541.38457
-4.670567,2,2015674.714041
-4.668849,2,2015817.170008
-4.671364,2,2015952.746027
-4.671117,2,2016086.5133
-4.667625,2,2016220.24157
-4.671399,2,2016357.148644
-4.671356,2,2016492.434806
-4.666028,2,2016630.018856
-4.669689,2,2016764.261928
-4.668377,2,2016894.67629
-4.668619,2,2017032.343605
-4.666325,2,2017166.464209
-4.671342,2,2017300.797858
-4.670902,2,2017434.241109
-4.670799,2,2017572.49858
-4.668314,2,2017705.521959
-4.67278,2,2017835.003293
-4.669518,2,2017975.611947
-4.679764,2,2018105.094419
-4.669053,2,2018249.449682
-4.669586,2,2018384.627542
-4.670951,2,2018519.223356
-4.669654,2,2018655.404501
-4.670148,2,2018789.157819
-4.67071,2,2018921.789089
-4.669905,2,2019060.635632
-4.670199,2,2019196.598802
-4.67137,2,2019334.737625
-4.673037,2,2019469.765203
-4.671905,2,2019605.06442
-4.669004,2,2019740.468109
-4.669753,2,2019875.478606
-4.670539,2,2020007.961608
-4.670612,2,2020143.741004
-4.67017,2,2020290.338992
-4.670883,2,2020425.83734
-4.669751,2,2020563.530184
-4.670246,2,2020699.788387
-4.671031,2,2020833.327241
-4.702047,2,2020970.86005
-4.669105,2,2021105.911413
-4.671217,2,2021240.470968
-4.669422,2,2021375.350012
-4.670426,2,2021511.465409
-4.668868,2,2021649.386468
-4.670306,2,2021783.105083
-4.671134,2,2021917.06516
-4.673423,2,2022049.242033
-4.667107,2,2022186.592342
-4.67151,2,2022316.907209
-4.670715,2,2022455.110193
-4.66821,2,2022592.253427
-4.669703,2,2022724.672564
-4.668045,2,2022861.945556
-4.670789,2,2022999.503994
-4.669086,2,2023132.960024
-4.67051,2,2023268.212125
-4.670516,2,2023403.953162
-4.88337,2,2023540.710079
-4.670901,2,2023678.740158
-4.670666,2,2023815.066823
-4.670233,2,2023949.514535
-4.671278,2,2024088.828806
-4.670643,2,2024239.398134
-4.670633,2,2024398.61414
-4.671001,2,2024555.387719
-4.672401,2,2024717.66475
-4.673893,2,2024863.320307
-4.671086,2,2025023.58889
-4.666188,2,2025178.275007
-4.670839,2,2025364.376765
-4.674187,2,2025545.338196
-4.671383,2,2025684.615028
-4.670113,2,2025824.929195
-4.669486,2,2025964.790141
-4.66998,2,2026101.488128
-4.67059,2,2026237.004984
-4.672098,2,2026377.085133
-4.670013,2,2026512.642873
-4.672931,2,2026605.076453
-4.669054,2,2026720.237658
-4.670894,2,2026857.946138
-4.670994,2,2026995.301967
-4.669236,2,2027135.538403
-4.666018,2,2027275.365587
-4.670663,2,2027414.533423
-4.670213,2,2027553.868867
-4.669705,2,2027691.552663
-4.670352,2,2027832.389906
-4.670972,2,2027968.549801
-4.671107,2,2028104.479692
-4.670891,2,2028246.068879
-4.680187,2,2028377.966294
-4.669063,2,2028522.301981
-4.665813,2,2028662.328022
-4.671898,2,2028800.133618
-4.670547,2,2028940.47441
-4.670982,2,2029074.814717
-4.669274,2,2029213.514536
-4.670857,2,2029348.131687
-4.670324,2,2029487.678813
-4.841704,2,2029628.373084
-4.670787,2,2029765.136175
-4.66896,2,2029903.167626
-4.665442,2,2030041.788289
-4.670312,2,2030179.207791
-4.671227,2,2030315.846762
-4.665396,2,2030453.969646
-4.669732,2,2030595.562118
-4.67014,2,2030732.752793
-4.671172,2,2030870.296224
-4.671478,2,2031010.109482
-4.670359,2,2031148.682703
-4.671284,2,2031290.678468
-4.669114,2,2031427.61647
-4.670091,2,2031565.639262
-4.67108,2,2031704.313835
-4.671129,2,2031840.800821
-4.670969,2,2031980.557906
-4.670323,2,2032119.770732
-4.671389,2,2032256.543397
-4.667135,2,2032397.154525
-4.670302,2,2032532.179841
-4.671064,2,2032667.37195
-4.67127,2,2032809.568397
-4.670635,2,2032946.774915
-4.66952,2,2033084.302149
-4.670959,2,2033213.225515
-4.670239,2,2033355.645048
-4.666809,2,2033493.105113
-4.670243,2,2033627.948816
-4.671097,2,2033764.055319
-4.669286,2,2033882.429163
-4.670772,2,2033960.363621
-4.670326,2,2034110.902398
-4.669507,2,2034250.260516
-4.671132,2,2034385.844505
-4.669831,2,2034523.045323
-4.66911,2,2034658.930262
-4.834924,2,2034794.182635
-4.837597,2,2034930.264115
-4.670715,2,2035066.188357
-4.671129,2,2035200.217884
-4.672201,2,2035341.901557
-4.672024,2,2035479.067487
-4.670482,2,2035613.427875
-4.670425,2,2035751.139196
-4.666095,2,2035888.634407
-4.670363,2,2036025.791707
-4.670661,2,2036160.012823
-4.6697,2,2036296.462259
-4.666177,2,2036434.855346
-4.66939,2,2036571.297155
-4.675281,2,2036709.420673
-4.669817,2,2036844.202823
-4.671479,2,2036975.341311
-4.66859,2,2037118.708658
-4.670657,2,2037256.06562
-4.670603,2,2037390.241535
-4.67065,2,2037526.808648
-4.670895,2,2037665.374224
-4.671062,2,2037797.945776
-4.671353,2,2037933.78464
-4.670189,2,2038068.222922
-4.670356,2,2038202.668777
-4.670516,2,2038339.647398
-4.674667,2,2038476.852664
-4.671269,2,2038613.560313
-4.670339,2,2038746.662457
-4.670859,2,2038881.915092
-4.668485,2,2039019.139109
-4.671603,2,2039157.366829
-4.669344,2,2039293.593188
-4.665882,2,2039428.092549
-4.671724,2,2039566.223085
-4.670094,2,2039704.064273
-4.670661,2,2039840.634772
-4.670325,2,2039975.375879
-4.670605,2,2040109.669014
-4.669273,2,2040243.784422
-4.666587,2,2040378.927621
-4.670499,2,2040513.83767
-4.670565,2,2040645.065555
-4.669875,2,2040782.11752
-4.670272,2,2040913.64378
-4.670234,2,2041047.254732
-4.669839,2,2041184.332443
-4.671381,2,2041317.367581
-4.672016,2,2041453.141587
-4.672963,2,2041582.828707
-4.671201,2,2041723.063679
-4.670475,2,2041864.34644
-4.672709,2,2041999.28576
-4.671063,2,2042133.570171
-4.669125,2,2042270.180224
-4.673297,2,2042402.928391
-4.670393,2,2042540.698874
-4.67042,2,2042676.345573
-4.672209,2,2042810.714619
-4.6707,2,2042947.160012
-4.669911,2,2043084.587988
-4.669689,2,2043222.886696
-4.666243,2,2043360.923455
-4.670533,2,2043499.79552
-4.669023,2,2043636.558643
-4.668448,2,2043708.397763
-4.670259,2,2043822.844416
-4.670989,2,2043960.956525
-4.668053,2,2044102.185428
-4.666499,2,2044240.405039
-4.669278,2,2044374.251436
-4.670804,2,2044508.888192
-4.670629,2,2044642.092754
-4.670952,2,2044782.67674
-4.671188,2,2044915.120106
-4.669544,2,2045054.601043
-4.670105,2,2045190.304458
-4.670127,2,2045326.242966
-4.671402,2,2045463.062479
-4.671046,2,2045598.976934
-4.669822,2,2045734.670567
-4.672738,2,2045873.92546
-4.666058,2,2046012.692464
-4.671182,2,2046150.233703
-4.670725,2,2046287.577633
-4.670585,2,2046422.626354
-4.670082,2,2046557.643669
-4.670754,2,2046693.548082
-4.839193,2,2046829.361627
-4.671187,2,2046965.784991
-4.669607,2,2047105.472326
-4.671075,2,2047239.921566
-4.670677,2,2047374.540896
-4.670405,2,2047513.287584
-4.666172,2,2047664.077198
-4.670391,2,2047802.153859
-4.665191,2,2047941.208937
-4.669766,2,2048077.284847
-4.671302,2,2048215.73008
-4.668742,2,2048355.076261
-4.669328,2,2048492.056787
-4.670008,2,2048627.503168
-4.669523,2,2048764.54044
-4.666846,2,2048900.713608
-4.670442,2,2049037.376567
-4.671364,2,2049176.649968
-4.665729,2,2049311.605426
-4.669404,2,2049449.619978
-4.66622,2,2049590.179415
-4.66542,2,2049726.09002
-4.66988,2,2049863.64593
-4.671256,2,2049998.909661
-4.670349,2,2050135.776145
-4.702958,2,2050274.975362
-4.671051,2,2050410.983572
-4.671193,2,2050549.286322
-4.67047,2,2050684.807298
-4.666297,2,2050821.908188
-4.670984,2,2050956.852341
-4.670197,2,2051092.337715
-4.673058,2,2051223.092979
-4.670665,2,2051365.801606
-4.66732,2,2051498.540731
-4.66861,2,2051636.181232
-4.670663,2,2051772.983457
-4.670276,2,2051907.457091
-4.671352,2,2052039.473634
-4.67061,2,2052178.81002
-4.670499,2,2052315.091943
-4.673702,2,2052450.603862
-4.670929,2,2052590.268907
-4.667337,2,2052725.187041
-4.670996,2,2052860.273799
-4.666812,2,2052997.124305
-4.668615,2,2053137.069576
-4.67018,2,2053272.795218
-4.671236,2,2053409.086963
-4.667055,2,2053541.984941
-4.670085,2,2053681.739493
-4.669064,2,2053815.21805
-4.703597,2,2053952.622777
-4.671177,2,2054089.832443
-4.670855,2,2054225.291345
-4.670362,2,2054360.852363
-4.671124,2,2054496.660288
-4.670164,2,2054635.673147
-4.668192,2,2054774.463972
-4.672609,2,2054906.591232
-4.671394,2,2055046.006432
-4.670861,2,2055185.635835
-4.668609,2,2055322.804261
-4.664765,2,2055459.016609
-4.670007,2,2055594.517939
-4.668684,2,2055729.884664
-4.671093,2,2055869.15701
-4.669006,2,2056005.673152
-4.672374,2,2056145.937629
-4.671002,2,2056282.09556
-4.670402,2,2056418.310719
-4.670456,2,2056556.040915
-4.670709,2,2056694.418224
-4.67365,2,2056831.535272
-4.670745,2,2056969.203088
-4.670834,2,2057105.55198
-4.667873,2,2057241.02052
-4.67092,2,2057377.981317
-4.667955,2,2057513.876081
-4.668942,2,2057655.127398
-4.670167,2,2057793.694155
-4.669599,2,2057930.346152
-4.668017,2,2058063.570719
-4.670911,2,2058200.773514
-4.670708,2,2058340.560687
-4.672006,2,2058474.629686
-4.672272,2,2058611.859494
-4.670621,2,2058743.915981
-4.672192,2,2058880.263807
-4.670688,2,2059019.718237
-4.670678,2,2059157.043604
-4.670853,2,2059294.368657
-4.670646,2,2059433.251513
-4.666831,2,2059568.60193
-4.668666,2,2059703.28823
-4.671704,2,2059840.924839
-4.670142,2,2059980.727813
-4.665586,2,2060117.171981
-4.668723,2,2060252.668473
-4.670201,2,2060389.704303
-4.672443,2,2060526.668051
-4.669983,2,2060667.103132
-4.669417,2,2060801.13602
-4.671426,2,2060935.328169
-4.669838,2,2061071.348848
-4.669471,2,2061205.331328
-4.670279,2,2061357.765889
-4.67036,2,2061492.132431
-4.670927,2,2061628.385342
-4.669892,2,2061765.342675
-4.671056,2,2061900.393177
-4.669852,2,2062014.416402
-4.671197,2,2062085.653197
-4.670032,2,2062158.977782
-4.670015,2,2062236.922056
-4.66955,2,2062341.74092
-4.670849,2,2062430.497875
-4.674568,2,2062531.440028
-4.670188,2,2062631.090054
-4.67056,2,2062724.950448
-4.669902,2,2062827.416791
-4.67077,2,2062930.768773
-4.673858,2,2063031.859783
-4.670763,2,2063151.443423
-4.670064,2,2063262.097126
-4.670605,2,2063379.111743
-4.665924,2,2063497.863434
-4.6689,2,2063612.553807
-4.670467,2,2063729.854741
-4.670342,2,2063851.583724
-4.67167,2,2063965.797107
-4.670534,2,2064096.73339
-4.670366,2,2064226.722249
-4.671028,2,2064315.547626
-4.671447,2,2064397.003629
-4.671194,2,2064470.085823
-4.671038,2,2064546.679268
-4.670678,2,2064616.617613
-4.67033,2,2064697.478307
-4.668233,2,2064772.208818
-4.670887,2,2064843.535183
-4.669904,2,2064918.439509
-4.671238,2,2064988.954718
-4.667857,2,2065071.524871
-4.670741,2,2065146.22553
-4.670933,2,2065222.535457
-4.670993,2,2065298.945879
-4.670609,2,2065379.779195
-4.667108,2,2065459.064336
-4.667484,2,2065534.336022
-4.669913,2,2065607.512677
-4.670101,2,2065686.966567
-4.671107,2,2065762.051449
-4.670344,2,2065842.776289
-4.672442,2,2065915.224978
-4.666028,2,2065995.989621
-4.665912,2,2066072.941261
-4.670931,2,2066150.683998
-4.669633,2,2066221.736272
-4.671248,2,2066295.608942
-4.670652,2,2066370.205087
-4.671493,2,2066440.045995
-4.670626,2,2066515.659443
-4.671145,2,2066587.694767
-4.670919,2,2066668.352763
-4.672293,2,2066741.202741
-4.67184,2,2066819.425194
-4.670238,2,2066898.429956
-4.671264,2,2066977.89916
-4.667946,2,2067058.293074
-4.669545,2,2067137.040802
-4.671303,2,2067213.353786
-4.672291,2,2067292.124919
-4.669993,2,2067368.861429
-4.671114,2,2067448.257158
-4.671057,2,2067516.925916
-4.669142,2,2067596.141941
-4.669761,2,2067672.0362
-4.672103,2,2067755.744999
-4.669303,2,2067824.073339
-4.673516,2,2067909.586449
-4.670786,2,2067984.937385
-4.67072,2,2068053.452043
-4.670578,2,2068127.738769
-4.669617,2,2068208.027504
-4.670898,2,2068275.740416
-4.670147,2,2068351.345711
-4.672432,2,2068424.017035
-4.666577,2,2068513.648875
-4.671331,2,2068614.589548
-4.670922,2,2068713.42988
-4.672018,2,2068815.567257
-4.670657,2,2068914.688177
-4.670971,2,2069015.926597
-4.670784,2,2069114.017957
-4.670446,2,2069222.428974
-4.673224,2,2069327.005719
-4.670461,2,2069434.63889
-4.670735,2,2069552.708994
-4.670463,2,2069670.176555
-4.669256,2,2069790.076633
-4.670697,2,2069906.11541
-4.670533,2,2070026.801615
-4.666876,2,2070134.860554
-4.67026,2,2070252.309465
-4.670057,2,2070372.917389
-4.672431,2,2070498.192738
-4.670732,2,2070619.125118
