#{"t_start": 1658871392.3446572, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.519168,2,842126.378784
-5.192649,2,842195.256033
-5.455675,2,842263.728701
-5.30749,2,842333.610907
-5.183203,2,842398.976697
-5.454361,2,842471.63889
-4.94998,2,842542.011422
-5.510454,2,842610.662776
-5.444762,2,842678.429097
-6.007067,2,842744.504202
-5.609762,2,842812.502617
-4.941158,2,842882.085027
-5.188167,2,842947.753023
-5.588042,2,843019.571953
-5.178252,2,843077.092225
-4.91709,2,843146.081694
-5.299131,2,843216.685045
-5.953031,2,843282.366615
-5.701698,2,843357.538196
-4.742029,2,843419.402642
-5.252713,2,843488.892689
-5.179775,2,843556.642252
-4.740397,2,843622.994411
-5.100958,2,843690.056839
-5.178151,2,843761.738387
-5.523007,2,843828.696873
-5.191893,2,843898.212076
-5.199086,2,843968.291259
-6.576807,4,844102.261062
-5.723216,2,844162.709992
-6.264605,2,844241.714604
-5.677916,3,844338.859465
-5.363312,2,844398.475222
-5.444945,2,844470.738117
-5.181387,2,844525.664304
-5.179497,2,844590.482522
-5.179497,2,844659.680823
-5.207717,2,844732.413653
-5.657753,2,844803.069985
-5.458077,2,844866.245433
-4.968605,2,844933.869703
-5.228973,2,845009.149904
-5.449246,2,845074.628775
-4.978403,2,845139.711774
-5.461879,2,845210.118498
-5.541331,2,845286.752432
-5.18289,2,845347.500675
-5.453932,2,845418.692581
-5.392081,2,845493.305212
-6.244169,3,845588.079519
-5.305839,2,845658.175322
-5.302976,2,845716.67573
-5.46367,2,845788.580402
-5.428656,2,845855.611106
-5.435795,2,845923.292356
-5.508159,2,845991.225404
-5.467077,2,846057.069064
-5.310636,2,846123.288564
-5.407941,2,846194.027994
-4.971435,2,846267.448641
-5.208802,2,846331.520279
-7.096793,3,846423.449055
-5.486479,2,846506.422909
-5.483709,2,846577.001279
-5.398898,2,846635.502448
-5.531538,2,846703.564808
-5.176342,2,846771.837131
-5.457089,2,846843.992557
-5.214288,2,846910.769553
-5.18289,2,846981.389269
-5.302288,2,847049.017017
-5.196625,2,847121.104939
-5.323807,2,847188.319351
-4.888046,2,847260.622851
-5.454469,2,847326.269058
-5.313175,2,847397.060676
-5.18289,2,847465.238385
-5.179497,2,847532.20396
-5.46367,2,847602.664113
-5.3795,2,847662.732187
-5.21182,2,847732.061146
-5.23132,2,847796.04768
-5.487614,2,847861.049179
-5.600109,3,847963.402465
-5.449154,2,848033.456944
-5.441904,2,848104.389757
-4.925237,2,848168.082543
-4.770779,2,848239.591022
-5.540922,2,848313.940232
-5.424367,2,848384.652342
-5.491495,2,848454.108229
-5.178937,2,848522.587797
-5.592093,3,848625.932819
-5.446459,2,848699.378093
-6.533726,2,848764.753269
-5.525891,2,848835.22766
-5.561182,2,848898.745032
-5.130214,2,848967.909307
-5.178139,2,849035.029631
-5.797041,2,849105.562626
-5.18289,2,849164.231498
-5.180363,2,849228.184443
-5.179497,2,849295.365783
-5.664244,2,849372.069125
-5.177986,2,849439.68427
-5.276404,2,849519.273639
-4.97103,2,849579.610276
-8.351383,3,849689.689899
-5.420846,2,849762.205007
-4.783311,2,849822.24507
-6.170742,3,849909.203498
-5.161198,2,849991.960393
-5.971918,2,850074.123652
-5.394689,2,850139.033056
-5.485742,2,850204.686247
-5.249203,2,850276.271144
-4.747373,2,850344.621213
-5.181144,2,850410.096179
-5.1812,2,850481.628406
-5.18289,2,850555.079162
-5.270577,2,850627.208051
-5.514019,2,850694.706937
-5.286669,2,850756.808195
-5.46367,2,850826.405393
-5.18084,2,850896.462278
-5.356944,2,850965.576835
-5.46367,2,851029.162192
-8.085979,3,851138.69044
-5.313028,2,851193.493632
-4.734546,2,851264.847271
-4.784233,2,851331.164572
-5.180252,2,851401.223843
-4.782911,2,851466.670902
-5.282437,2,851543.352904
-5.18289,2,851613.759931
-4.981861,2,851679.569098
-5.50944,2,851752.94468
-5.481213,2,851822.149299
-5.558238,2,851889.991752
-5.18084,2,851949.527877
-5.230746,2,852018.462472
-4.760196,2,852083.924423
-5.61974,2,852150.083135
-5.178029,2,852216.786942
-4.701079,2,852291.37984
-5.180797,2,852347.921595
-5.245724,2,852410.877892
-4.93879,2,852477.72247
-5.210303,2,852543.022549
-5.485742,2,852609.990352
-5.18289,2,852683.211986
-5.179497,2,852748.756591
-5.18289,2,852813.20531
-5.804856,2,852893.287459
-5.286139,2,852950.466585
-5.430682,2,853027.600663
-5.183945,2,853087.388986
-5.457606,2,853157.306996
-5.625158,2,853232.521548
-4.775158,2,853296.59391
-5.528058,2,853366.698186
-5.178424,2,853430.73695
-5.843226,2,853508.807612
-5.1989,2,853570.06188
-5.878176,2,853639.744425
-5.309732,2,853933.555162
-5.420028,2,854002.049103
-5.499438,2,854076.545819
-5.18084,2,854142.193166
-5.688349,2,854218.020496
-4.989277,2,854277.704657
-5.800009,2,854358.432969
-5.18289,2,854413.590358
-5.860609,3,854509.263189
-5.36806,2,854583.121599
-5.205821,2,854655.63203
-5.371349,2,854722.226733
-5.309409,2,854791.013145
-5.742978,2,854863.839992
-5.46367,2,854923.109509
-5.106828,2,854991.965275
-5.462776,2,855058.997692
-5.198375,2,855245.048069
-4.774719,2,855313.388182
-5.994456,3,855434.24808
-5.266864,2,855497.691927
-5.517132,2,855558.398713
-5.209714,2,855630.433432
-5.249171,2,855699.146231
-5.971918,2,855781.464028
-5.71133,2,855840.147117
-5.413878,2,855913.066204
-5.762064,2,855975.091666
-5.415025,2,856036.269824
-5.18289,2,856108.223565
-5.772064,2,856174.017104
-5.185699,2,856243.467632
-5.497935,2,856317.598391
-5.496066,2,856376.952547
-5.971918,2,856453.473707
-5.023109,2,856520.470905
-5.12375,2,856584.234053
-5.479727,2,856651.372384
-5.898607,3,856752.6108
-5.127861,2,856823.218557
-5.239079,2,856887.832276
-5.41281,2,856954.383024
-5.46367,2,857011.044658
-5.18289,2,857079.740323
-5.483191,2,857149.776532
-5.24323,2,857218.346092
-5.177737,2,857287.765754
-5.35658,2,857355.982261
-5.48337,2,857433.100245
-5.220528,2,857495.820355
-5.183947,2,857565.45149
-5.526392,3,857670.25492
-4.749236,2,857737.225576
-5.183288,2,857805.91969
-5.189309,2,857875.462879
-5.48497,2,857943.150683
-4.74952,2,858007.487882
-5.380439,2,858079.891152
-5.18289,2,858145.371634
-5.118607,2,858210.155401
-4.746635,2,858278.871157
-5.462776,2,858345.372099
-4.981224,2,858413.188577
-5.702105,2,858481.767095
-5.412116,3,858581.589884
-5.733827,2,858664.660581
-5.458077,2,858723.308654
-5.181387,2,858790.537831
-5.797041,2,858866.502026
-6.1898,3,858961.039917
-5.169565,2,859026.5492
-5.329725,2,859093.701598
-5.177786,2,859159.459733
-5.194063,2,859228.280378
-5.217228,2,859289.931023
-5.340317,2,859364.699568
-5.213989,2,859427.627977
-5.179497,2,859493.474347
-5.46367,2,859560.48889
-4.842762,2,859635.535125
-5.300551,2,859702.43677
-5.186515,2,859768.359289
-4.819048,2,859836.90157
-5.179721,2,859903.31275
-5.324953,2,859971.682656
-5.416468,2,860032.642124
-5.46367,2,860097.439644
-4.79313,2,860166.280654
-5.26461,2,860233.519197
-5.191685,2,860310.135926
-4.794551,2,860378.029997
-5.382964,2,860441.027836
-5.342887,2,860507.842091
-6.08284,2,860568.457178
-5.18084,2,860637.718644
-5.314239,2,860705.583485
-5.375285,2,860774.86757
-5.177657,2,860840.401254
-5.356297,2,860913.260706
-5.18289,2,860978.034609
-4.906696,2,861046.351811
-5.276532,2,861112.790511
-5.763833,3,861206.159174
-5.46117,2,861285.221407
-5.18289,2,861347.173421
-5.523775,2,861415.542614
-5.453932,2,861475.423477
-5.18084,2,861540.246627
-5.18289,2,861607.739604
-5.179497,2,861667.30216
-5.46367,2,861731.911318
-5.177986,2,861806.899662
-5.46367,2,861872.013752
-5.31982,2,861944.64511
-5.319901,2,862008.280972
-5.179431,2,862072.074845
-5.516664,2,862137.628963
-5.18084,2,862208.121124
-5.44046,2,862275.019066
-5.31023,2,862348.774305
-5.723619,2,862416.876348
-5.068767,2,862480.412443
-5.460846,2,862544.134997
-4.753573,2,862615.250274
-5.181144,2,862680.392
-5.516664,2,862744.220998
-5.18084,2,862816.678064
-5.46367,2,862886.884994
-5.177986,2,862954.942025
-5.292682,2,863018.223192
-5.179693,2,863079.631164
-5.177835,2,863139.301924
-6.079326,3,863251.846812
-5.431731,2,863317.373253
-5.315063,2,863389.7468
-5.432331,2,863466.551763
-4.926948,2,863527.374934
-5.213138,2,863598.559955
-5.46367,2,863662.688648
-5.080037,2,863732.181798
-5.232144,2,863808.445946
-5.46367,2,863870.481008
-7.456229,3,863960.03208
-5.32269,2,864040.394475
-5.274237,2,864114.884844
-5.626095,2,864177.732367
-5.507147,2,864250.937556
-5.430854,2,864319.429
-4.733213,2,864393.927806
-5.181144,2,864457.958751
-5.150413,2,864528.991954
-5.414194,2,864606.29322
-5.179693,2,864668.575174
-5.46367,2,864734.20602
-5.177986,2,864802.140958
-5.487969,2,864875.635225
-5.870268,2,864948.925355
-5.188268,2,865008.73739
-5.18289,2,865073.706391
-5.179497,2,865144.301839
-4.870994,2,865214.918375
-5.181144,2,865283.581579
-5.278667,2,865348.466256
-5.485742,2,865422.142139
-5.200693,2,865489.461613
-5.46367,2,865554.398782
-5.797041,2,865634.075762
-5.18289,2,865694.880679
-5.17997,2,865764.11688
-5.18289,2,865834.03279
-5.179497,2,865903.537119
-5.203982,2,865976.902924
-5.179497,2,866041.586861
-5.460846,2,866106.460299
-5.18084,2,866168.795122
-4.708955,2,866233.718015
-5.198299,2,866293.516136
-4.988387,2,866360.472152
-5.17887,2,866435.34752
-5.598575,2,866503.66112
-4.759457,2,866568.151852
-5.462776,2,866628.744528
-5.436605,2,866697.105928
-4.76742,2,866767.792663
-5.177875,2,866835.183141
-5.179497,2,866905.300792
-5.179497,2,866974.355181
-5.439747,2,867044.79568
-6.013302,3,867130.920049
-5.428451,2,867205.84259
-5.179436,2,867276.530616
-5.180829,2,867340.252127
-5.986605,3,867442.166385
-5.170664,2,867510.535888
-5.52316,2,867580.617907
-5.2655,2,867637.785909
-5.46367,2,867704.904558
-5.18084,2,867763.22747
-5.337456,2,867827.531511
-5.729811,2,867895.928055
-5.166932,2,867965.822352
-5.645547,2,868036.904227
-5.304351,2,868092.605991
-5.169816,2,868163.52278
-5.392014,2,868234.672499
-5.548463,2,868297.638748
-5.45449,2,868362.548706
-5.641402,2,868434.824353
-6.283988,3,868515.650004
-5.223636,2,868596.407954
-5.468754,2,868660.082584
-5.370271,2,868725.634018
-4.739169,2,868792.079919
-5.449726,2,868856.181046
-5.179497,2,868924.155214
-5.18289,2,868989.918713
-5.662805,3,869090.828443
-5.178289,2,869157.44718
-5.577855,2,869231.91681
-5.18289,2,869290.443882
-4.984159,2,869357.065142
-5.180797,2,869427.320132
-6.879878,3,869517.13027
-4.856133,2,869590.280937
-5.286693,2,869653.382223
-5.136175,2,869721.618863
-5.183583,2,869788.467963
-5.18289,2,869850.294103
-5.179497,2,869919.479528
-5.201064,2,869983.918154
-5.453913,2,870055.308294
-5.30732,2,870126.183778
-5.181144,2,870191.518908
-5.366432,2,870256.105215
-5.462249,2,870325.843997
-5.810157,2,870400.777689
-5.179497,2,870463.359174
-5.18289,2,870532.363498
-5.324953,2,870602.680964
-5.84647,3,870694.718711
-5.164383,2,870763.633761
-5.28306,2,870828.215402
-5.18289,2,870890.848009
-5.904581,3,870986.385292
-5.162028,2,871040.061594
-4.876135,2,871107.65135
-5.180232,2,871179.982033
-4.776376,2,871250.444522
-5.70656,3,871338.497149
-5.167197,2,871412.185381
-5.184906,2,871482.087517
-4.741937,2,871546.105993
-5.439761,2,871621.069685
-5.46367,2,871691.060858
-5.180797,2,871755.07483
-5.369753,2,871825.148319
-5.244005,2,871895.10469
-5.190374,2,871963.797013
-5.511146,2,872035.136486
-5.700294,3,872134.285245
-5.165416,2,872201.772072
-7.395161,3,872285.891834
-5.087352,2,872358.921452
-5.351639,2,872418.521996
-5.039903,2,872487.604772
-5.408212,2,872556.851493
-5.46367,2,872617.307581
-5.518399,2,872685.596212
-5.453932,2,872753.72365
-5.177986,2,872817.48722
-5.358187,2,872885.139112
-4.991961,2,872949.658732
-4.810815,2,873015.299385
-5.825343,3,873103.920333
-5.638614,3,873204.545063
-5.166252,2,873283.066246
-5.717694,3,873383.382813
-5.16618,2,873449.602246
-5.345601,2,873523.021257
-5.18289,2,873585.412763
-4.898674,2,873661.136723
-5.421981,2,873730.655017
-5.181144,2,873788.595786
-5.179497,2,873852.655819
-5.585214,2,873929.336322
-5.016845,2,873988.157405
-5.45303,2,874051.875262
-5.37291,2,874116.083228
-5.134968,2,874183.155241
-5.177875,2,874246.094986
-5.378516,2,874318.597073
-5.359016,2,874382.139984
-5.18289,2,874448.454566
-5.1989,2,874517.839933
-5.546029,2,874586.337579
-5.18084,2,874657.63225
-5.18289,2,874733.409406
-5.180829,2,874803.596187
-5.869208,2,874881.243514
-5.70184,2,874949.077292
-5.18289,2,875009.249114
-5.637663,2,875074.849982
-5.458077,2,875140.177411
-5.198716,2,875207.038587
-5.49277,2,875272.917745
-5.209388,2,875334.607436
-4.82525,2,875402.080816
-5.342781,2,875470.305086
-4.776413,2,875537.911328
-5.248276,2,875608.342516
-5.18289,2,875666.361148
-5.18289,2,875728.372079
-5.378677,2,875795.486926
-5.389182,2,875872.267362
-5.180398,2,875934.214145
-5.1812,2,876005.260043
-5.18289,2,876070.72117
-5.298745,2,876134.68926
-5.18289,2,876201.206154
-5.18289,2,876272.843766
-5.07105,2,876345.097879
-5.181144,2,876412.818895
-5.192659,2,876476.574564
-5.357088,2,876548.340746
-5.388607,2,876608.717825
-4.742843,2,876673.863892
-5.286456,2,876736.073678
-5.789495,3,876848.679185
-5.180539,2,876907.570383
-5.18289,2,876973.250866
-5.46367,2,877034.801428
-5.202129,2,877106.018711
-5.348761,2,877176.739309
-5.181387,2,877238.961205
-5.25326,2,877302.279772
-4.752999,2,877373.893151
-5.206275,2,877442.73647
-5.457606,2,877509.961049
-4.961591,2,877585.398187
-5.220273,2,877653.51076
-4.794635,2,877715.25506
-5.327455,2,877777.587338
-5.329849,2,877847.951555
-5.806424,2,877923.448095
-4.74965,2,877981.766026
-4.791021,2,878055.965454
-5.180797,2,878116.222451
-5.607532,2,878189.786873
-5.451732,2,878256.37769
-5.47306,2,878322.875284
-5.179497,2,878388.153214
-5.180731,2,878452.408804
-5.18289,2,878517.360246
-5.207703,2,878583.838038
-5.210024,2,878656.371679
-4.740587,2,878717.611643
-5.184482,2,878781.689008
-5.952011,3,878875.519623
-5.44507,2,878946.481907
-5.177986,2,879020.61671
-5.179431,2,879086.748144
-4.81781,2,879151.156265
-5.181144,2,879218.584054
-5.485742,2,879282.379689
-5.398215,2,879347.910913
-4.812926,2,879412.394329
-5.178249,2,879481.11709
-5.183599,2,879554.173412
-5.18737,2,879622.553493
-5.372839,2,879692.393334
-4.747883,2,879751.622032
-5.177875,2,879820.516787
-5.18289,2,879887.460221
-5.282882,2,879959.70909
-5.18289,2,880024.256536
-5.18289,2,880094.90008
-5.179497,2,880162.277279
-5.536475,2,880227.54281
-5.179497,2,880292.066124
-5.22301,2,880357.950295
-5.177737,2,880418.802658
-5.360428,2,880487.637002
-4.756696,2,880558.609709
-5.181144,2,880622.991376
-5.18289,2,880691.824754
-5.192893,2,880760.540409
-5.179497,2,880823.911659
-5.46367,2,880889.827028
-5.480709,2,880961.422146
-4.910102,2,881025.94888
-5.549406,2,881102.142125
-5.454052,2,881161.24716
-5.05462,2,881228.200203
-5.177875,2,881294.100485
-5.46367,2,881359.274656
-5.209878,2,881426.736894
-5.183947,2,881494.288374
-6.180366,2,881558.623212
-5.358291,2,881628.292029
-5.804856,2,881699.29618
-5.421857,2,881757.266537
-5.431699,2,881822.522766
-5.18289,2,881886.265886
-5.19489,2,881955.293326
-5.925646,2,882030.802321
-5.18289,2,882090.210889
-5.792891,2,882161.396544
-5.526742,2,882221.83609
-5.044662,2,882291.458014
-5.460846,2,882359.459035
-5.18084,2,882428.462047
-5.643547,2,882505.118
-5.179497,2,882563.58235
-5.910335,2,882637.2657
-5.657973,2,882704.983988
-4.96692,2,882768.771482
-5.904118,2,882832.396081
-5.458439,2,882898.245776
-5.177847,2,882964.272097
-5.31053,2,883030.469831
-5.251933,2,883098.621296
-5.335121,2,883173.357684
-5.462429,2,883235.762234
-5.181686,2,883301.232266
-5.294282,2,883370.979883
-5.216486,2,883440.825763
-5.179497,2,883504.470428
-5.18289,2,883569.613751
-5.179826,2,883635.826097
-5.036882,2,883698.691997
-5.210303,2,883766.205354
-5.18289,2,883835.355134
-5.18289,2,883903.16364
-5.186515,2,883974.669166
-5.706649,2,884045.410846
-5.150992,2,884110.57257
-5.462776,2,884177.630644
-4.982003,2,884242.690395
-4.74115,2,884311.658928
-5.003848,2,884373.76591
-5.206518,2,884443.551381
-5.408307,2,884509.407082
-5.180398,2,884577.652851
-5.179497,2,884640.576492
-5.23292,2,884711.979197
-5.325868,2,884781.945333
-5.371685,2,884844.899217
-5.981507,3,884936.219432
-5.272124,2,885001.919749
-5.18289,2,885062.52627
-5.199094,2,885121.05689
-5.18289,2,885191.430949
-5.179497,2,885260.009912
-5.673985,2,885323.367601
-5.189309,2,885394.154481
-5.179431,2,885457.057329
-5.44643,2,885523.732467
-5.183541,2,885592.980659
-5.118046,2,885663.425207
-5.177875,2,885728.607504
-5.180797,2,885794.071076
-5.213989,2,885862.979708
-5.346975,2,885929.492913
-5.179497,2,885997.40331
-5.182227,2,886064.570244
-5.086736,2,886134.126904
-5.447458,2,886195.319336
-5.354357,2,886260.555429
-5.179497,2,886327.396838
-5.18289,2,886392.620739
-4.781825,2,886457.259554
-4.971889,2,886523.211965
-4.794416,2,886594.98016
-5.181144,2,886659.98118
-5.361764,2,886734.964937
-5.180829,2,886794.987393
-4.97708,2,886860.548746
-4.822107,2,886924.805064
-4.79591,2,886990.293673
-5.177875,2,887061.557641
-5.185073,2,887126.223696
-5.165283,2,887193.508479
-5.179093,2,887258.977421
-5.620671,2,887323.23879
-5.181144,2,887391.165365
-5.18289,2,887460.411318
-5.315957,2,887525.394087
-5.17997,2,887593.521609
-5.274013,2,887661.10339
-5.250512,2,887730.870685
-4.759983,2,887793.339098
-5.300551,2,887864.879681
-4.748852,2,887928.63033
-5.462776,2,887992.238793
-5.254348,2,888059.882572
-5.18289,2,888121.729946
-5.46367,2,888194.646186
-5.804856,2,888267.583222
-5.407868,2,888331.816799
-5.18289,2,888389.973655
-5.179497,2,888457.120766
-5.464055,2,888519.866412
-4.914204,2,888586.698238
-5.71717,2,888658.310081
-5.179497,2,888724.111365
-5.797041,2,888799.7656
-4.759318,2,888861.377322
-5.177875,2,888923.576091
-5.344402,2,888988.662198
-7.766126,3,889083.297513
-4.921388,2,889159.597563
-5.177786,2,889231.996037
-5.246837,2,889307.021319
-5.426767,2,889383.866966
-5.589838,2,889446.083296
-5.207703,2,889510.07041
-5.18289,2,889572.223392
-5.46367,2,889643.634144
-5.546166,2,889705.014722
-5.330007,2,889768.700328
-5.529257,2,889823.776383
-5.21998,2,889896.452494
-5.179497,2,889973.109031
-5.23259,2,890050.412838
-5.690143,3,890144.85534
-5.160189,2,890217.387626
