#{"t_start": 1658871392.344462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669928,2,1958387.53389
-4.670627,2,1958520.571864
-4.67064,2,1958656.271021
-4.66831,2,1958786.68641
-4.666976,2,1958923.199549
-4.668037,2,1959056.989377
-4.670317,2,1959189.348854
-4.670651,2,1959322.627326
-4.669855,2,1959456.610064
-4.66621,2,1959589.460618
-4.670271,2,1959725.631383
-4.670483,2,1959858.066101
-4.668676,2,1959993.01204
-4.671937,2,1960130.617994
-4.674924,2,1960257.816047
-4.672726,2,1960401.002822
-4.671075,2,1960536.903318
-4.669809,2,1960673.013858
-4.670324,2,1960807.712664
-4.671472,2,1960942.325019
-4.671876,2,1961078.940713
-4.670082,2,1961216.544186
-4.671372,2,1961352.000905
-4.670758,2,1961447.894256
-4.670909,2,1961584.836102
-4.670831,2,1961723.944915
-4.671143,2,1961858.113894
-4.670248,2,1961992.127074
-4.67023,2,1962127.532261
-4.674059,2,1962262.383832
-4.673462,2,1962397.394192
-4.670615,2,1962531.024764
-4.672448,2,1962666.862979
-4.672299,2,1962800.274075
-4.67153,2,1962932.055947
-4.671195,2,1963065.834445
-4.669941,2,1963200.294317
-4.67049,2,1963338.728283
-4.67269,2,1963465.615866
-4.665485,2,1963605.949011
-4.672364,2,1963740.566453
-4.670319,2,1963875.322351
-4.671137,2,1964011.810605
-4.669817,2,1964147.805631
-4.669699,2,1964282.645618
-4.67117,2,1964413.304379
-4.669773,2,1964551.171355
-4.672708,2,1964686.357543
-4.829734,2,1964819.513039
-4.670422,2,1964953.05718
-4.671647,2,1965085.86606
-4.667278,2,1965222.996599
-4.671625,2,1965354.915847
-4.665512,2,1965491.859864
-4.671902,2,1965648.519934
-4.669912,2,1965798.791056
-4.671492,2,1965958.363832
-4.669649,2,1966094.199102
-4.669762,2,1966244.564748
-4.671263,2,1966397.813772
-4.668988,2,1966549.989182
-4.670803,2,1966723.485968
-4.66433,2,1966894.020713
-4.671072,2,1967051.588695
-4.670961,2,1967196.347916
-4.670521,2,1967329.978346
-4.670311,2,1967466.264541
-4.671025,2,1967601.564734
-4.671713,2,1967737.917204
-4.668293,2,1967874.196672
-4.670523,2,1968011.336745
-4.670771,2,1968146.553025
-4.673204,2,1968283.610245
-4.666239,2,1968418.89478
-4.670265,2,1968555.526963
-4.670979,2,1968688.766018
-4.670325,2,1968824.506357
-4.66604,2,1968962.236585
-4.667218,2,1969098.537745
-4.668573,2,1969234.025507
-4.669592,2,1969368.880086
-4.66981,2,1969503.921483
-4.66976,2,1969640.929621
-4.669408,2,1969774.216766
-4.671365,2,1969913.915481
-4.673023,2,1970047.589505
-4.67308,2,1970188.058424
-4.669973,2,1970321.068115
-4.670462,2,1970456.535656
-4.670265,2,1970595.095841
-4.6696,2,1970729.981716
-4.670487,2,1970856.672171
-4.6704,2,1970958.734685
-4.666103,2,1971095.410814
-4.669698,2,1971230.392929
-4.670291,2,1971366.176773
-4.669392,2,1971503.614519
-4.703476,2,1971641.602
-4.667191,2,1971776.810926
-4.670751,2,1971912.433557
-4.665947,2,1972047.649054
-4.672003,2,1972185.007699
-4.670545,2,1972317.955683
-4.670717,2,1972454.944325
-4.66963,2,1972589.984104
-4.667643,2,1972726.989996
-4.670236,2,1972864.69504
-4.669401,2,1973000.264784
-4.668853,2,1973133.910231
-4.670239,2,1973270.499102
-4.67032,2,1973406.560641
-4.670707,2,1973539.060515
-4.670692,2,1973674.501376
-4.669946,2,1973811.590336
-4.671517,2,1973942.882278
-4.668966,2,1974083.481998
-4.669462,2,1974218.508965
-4.669932,2,1974353.550278
-4.666094,2,1974490.267989
-4.667069,2,1974626.782511
-4.666548,2,1974764.306629
-4.670738,2,1974902.439486
-4.672373,2,1975038.02344
-4.672114,2,1975173.890897
-4.670189,2,1975307.811771
-4.670201,2,1975450.11501
-4.670706,2,1975587.411692
-4.672012,2,1975718.625259
-4.671233,2,1975860.694743
-4.670741,2,1975994.758513
-4.669458,2,1976135.996046
-4.665853,2,1976274.883401
-4.670341,2,1976411.87882
-4.670821,2,1976550.247782
-4.670414,2,1976685.893704
-4.672481,2,1976816.690909
-4.668095,2,1976955.39397
-4.669892,2,1977093.726635
-4.668685,2,1977230.84443
-4.671209,2,1977358.368146
-4.67091,2,1977451.179255
-4.672461,2,1977596.181276
-4.668534,2,1977729.90858
-4.671055,2,1977869.219745
-4.671,2,1978006.313018
-4.671734,2,1978144.708291
-4.669584,2,1978280.649183
-4.667435,2,1978415.986636
-4.666206,2,1978555.552055
-4.67028,2,1978695.624579
-4.669091,2,1978833.168755
-4.671095,2,1978970.492702
-4.670935,2,1979109.269159
-4.669039,2,1979243.724558
-4.673559,2,1979381.190581
-4.671067,2,1979518.967288
-4.670855,2,1979654.874847
-4.676433,2,1979797.712098
-4.668904,2,1979938.25389
-4.670419,2,1980075.575723
-4.67015,2,1980212.421869
-4.671119,2,1980348.85344
-4.669808,2,1980486.12331
-4.670567,2,1980623.148202
-4.670535,2,1980760.772073
-4.671155,2,1980880.649906
-4.672053,2,1980988.653673
-4.669434,2,1981125.038764
-4.671067,2,1981263.590105
-4.666447,2,1981405.14127
-4.670821,2,1981543.123526
-4.670712,2,1981683.004696
-4.670516,2,1981820.624819
-4.670443,2,1981956.38745
-4.669871,2,1982092.823483
-4.670497,2,1982233.042279
-4.67151,2,1982374.860128
-4.671119,2,1982506.858519
-4.666282,2,1982647.305273
-4.66958,2,1982783.654431
-4.670448,2,1982919.834298
-4.671379,2,1983059.247881
-4.671197,2,1983197.430694
-4.671352,2,1983331.856086
-4.666395,2,1983468.321428
-4.673432,2,1983606.465856
-4.669261,2,1983744.035024
-4.672023,2,1983884.029136
-4.671487,2,1984022.28399
-4.670815,2,1984157.823521
-4.668682,2,1984295.537628
-4.67058,2,1984431.322111
-4.663816,2,1984568.458643
-4.669723,2,1984705.117013
-4.667298,2,1984841.626876
-4.670882,2,1984976.860857
-4.668575,2,1985116.594041
-4.670849,2,1985251.870898
-4.670199,2,1985388.113282
-4.671997,2,1985522.997883
-4.67078,2,1985660.317999
-4.668887,2,1985794.058885
-4.669593,2,1985929.709617
-4.670852,2,1986065.067168
-4.671102,2,1986204.277682
-4.666056,2,1986339.041939
-4.668389,2,1986472.634259
-4.671119,2,1986610.010922
-4.671442,2,1986748.770263
-4.673369,2,1986884.405232
-4.671431,2,1986984.943046
-4.669985,2,1987105.224344
-4.670489,2,1987243.953191
-4.669389,2,1987380.934082
-4.671818,2,1987518.716724
-4.671323,2,1987659.880973
-4.762854,2,1987794.137712
-4.670155,2,1987935.320231
-4.665977,2,1988075.190777
-4.67071,2,1988216.507312
-4.669221,2,1988355.581058
-4.673464,2,1988493.167809
-4.666255,2,1988628.987069
-4.669907,2,1988768.766072
-4.6655,2,1988903.006853
-4.668911,2,1989041.195518
-4.667814,2,1989181.155401
-4.669773,2,1989317.163335
-4.668692,2,1989458.470324
-4.840301,2,1989595.706549
-4.683122,2,1989731.588737
-4.827879,2,1989866.199781
-4.83774,2,1990005.88357
-4.671484,2,1990142.731394
-4.671061,2,1990280.018012
-4.668245,2,1990418.575781
-4.669959,2,1990554.513623
-4.670042,2,1990691.175031
-4.670654,2,1990828.208956
-4.67027,2,1990965.550603
-4.670766,2,1991096.484406
-4.673181,2,1991240.921277
-4.668988,2,1991377.543333
-4.665927,2,1991514.520296
-4.673416,2,1991651.93053
-4.671626,2,1991791.631193
-4.668129,2,1991931.06486
-4.671412,2,1992068.075301
-4.671806,2,1992203.903057
-4.670044,2,1992341.974542
-4.668682,2,1992476.360011
-4.671592,2,1992613.087602
-4.670009,2,1992749.909515
-4.667377,2,1992884.200116
-4.670391,2,1993017.663696
-4.670743,2,1993156.637339
-4.668184,2,1993291.557262
-4.670546,2,1993436.873484
-4.669609,2,1993520.431954
-4.672575,2,1993677.029687
-4.670382,2,1993817.001666
-4.67079,2,1993954.861183
-4.668294,2,1994095.574824
-4.670741,2,1994231.206019
-4.672467,2,1994368.848077
-4.670876,2,1994506.004703
-4.670666,2,1994645.381861
-4.671233,2,1994784.860238
-4.670516,2,1994919.702078
-4.66972,2,1995056.86503
-4.668683,2,1995194.316957
-4.671677,2,1995333.178265
-4.66993,2,1995470.160838
-4.670198,2,1995602.17273
-4.671082,2,1995733.850663
-4.668731,2,1995872.966948
-4.669328,2,1996009.165853
-4.671056,2,1996143.620881
-4.669956,2,1996277.666401
-4.673925,2,1996412.646659
-4.670559,2,1996543.838316
-4.669998,2,1996674.4391
-4.66831,2,1996810.120512
-4.6711,2,1996942.566851
-4.671151,2,1997079.774385
-4.670358,2,1997217.237081
-4.87378,2,1997350.630057
-4.670953,2,1997485.124668
-4.670974,2,1997621.004206
-4.675331,2,1997755.883633
-4.669148,2,1997890.406545
-4.668644,2,1998026.234209
-4.670854,2,1998162.386401
-4.669831,2,1998298.997092
-4.670075,2,1998433.96106
-4.666216,2,1998570.16573
-4.66999,2,1998704.759742
-4.671927,2,1998839.09246
-4.667567,2,1998975.333497
-4.67042,2,1999112.448867
-4.670302,2,1999246.472841
-4.670107,2,1999387.093738
-4.668581,2,1999520.023409
-4.670713,2,1999654.820158
-4.670267,2,1999790.879605
-4.67285,2,1999929.752002
-4.666927,2,2000063.339111
-4.671161,2,2000198.271375
-4.670427,2,2000335.021291
-4.670982,2,2000468.674613
-4.66954,2,2000605.061535
-4.666539,2,2000740.941021
-4.673228,2,2000874.27746
-4.671151,2,2001010.800602
-4.671061,2,2001143.213338
-4.670997,2,2001282.575362
-4.669668,2,2001417.66059
-4.668491,2,2001552.603773
-4.668592,2,2001689.951617
-4.668937,2,2001823.806966
-4.670903,2,2001957.799479
-4.671679,2,2002091.611279
-4.669171,2,2002227.511027
-4.670499,2,2002363.98451
-4.670741,2,2002495.262434
-4.670166,2,2002635.523905
-4.669457,2,2002770.760136
-4.669772,2,2002906.060811
-4.670171,2,2003039.948565
-4.673337,2,2003172.81737
-4.66242,2,2003304.816123
-4.671887,2,2003438.685247
-4.668983,2,2003570.907975
-4.672596,2,2003707.39137
-4.668584,2,2003840.346188
-4.670491,2,2003973.44469
-4.669656,2,2004109.144545
-4.668836,2,2004243.533852
-4.67002,2,2004377.862579
-4.672809,2,2004510.622467
-4.671233,2,2004646.225244
-4.670049,2,2004779.904251
-4.67048,2,2004915.87298
-4.671716,2,2005046.681206
-4.670324,2,2005182.60684
-4.671026,2,2005314.85122
-4.670946,2,2005449.801213
-4.670234,2,2005580.300657
-4.667004,2,2005714.520849
-4.674274,2,2005846.656742
-4.671702,2,2005974.660024
-4.671678,2,2006112.3751
-4.669942,2,2006248.189989
-4.670278,2,2006383.696647
-4.668688,2,2006518.70185
-4.66986,2,2006654.644162
-4.670376,2,2006787.693693
-4.669882,2,2006934.722309
-4.669701,2,2007069.314808
-4.672269,2,2007206.091857
-4.669499,2,2007339.988181
-4.669523,2,2007472.508795
-4.669319,2,2007603.059543
-4.670634,2,2007738.714131
-4.669695,2,2007874.258963
-4.667041,2,2008008.598406
-4.672191,2,2008142.504814
-4.671517,2,2008268.611344
-4.67065,2,2008411.461411
-4.671058,2,2008545.775836
-4.668652,2,2008678.22396
-4.670293,2,2008812.44119
-4.671136,2,2008947.571702
-4.670463,2,2009078.21944
-4.672368,2,2009209.523133
-4.67131,2,2009342.532067
-4.669379,2,2009476.643761
-4.669238,2,2009613.046631
-4.664414,2,2009747.783357
-4.670619,2,2009882.873575
-4.670181,2,2010021.624928
-4.671289,2,2010156.28167
-4.670087,2,2010291.861745
-4.67039,2,2010425.509255
-4.669673,2,2010562.065513
-4.668586,2,2010697.443015
-4.670945,2,2010830.365478
-4.668886,2,2010969.048934
-4.670803,2,2011105.079703
-4.669739,2,2011238.634888
-4.670843,2,2011376.307061
-4.666114,2,2011512.2678
-4.667659,2,2011645.616587
-4.671188,2,2011776.538344
-4.669165,2,2011914.855974
-4.670148,2,2012049.291625
-4.670024,2,2012183.198414
-4.670142,2,2012319.508499
-4.669032,2,2012452.849089
-4.671125,2,2012589.238877
-4.67124,2,2012723.132358
-4.673702,2,2012855.562227
-4.669565,2,2012990.836769
-4.700416,2,2013127.174181
-4.670802,2,2013262.749644
-4.669223,2,2013376.849125
-4.670298,2,2013446.903604
-4.669696,2,2013590.261763
-4.770235,2,2013725.240084
-4.669187,2,2013863.756012
-4.669515,2,2013996.30759
-4.671207,2,2014129.752207
-4.670002,2,2014263.461588
-4.671654,2,2014397.616411
-4.669511,2,2014531.751448
-4.670707,2,2014662.855209
-4.666555,2,2014801.747309
-4.671062,2,2014935.880656
-4.670116,2,2015071.917682
-4.669625,2,2015205.465541
-4.669959,2,2015338.78919
-4.671072,2,2015475.950817
-4.671476,2,2015610.622863
-4.669763,2,2015747.504853
-4.672227,2,2015882.459469
-4.671732,2,2016017.856824
-4.670502,2,2016154.464998
-4.674697,2,2016287.80188
-4.666317,2,2016425.182592
-4.677033,2,2016561.040843
-4.666135,2,2016696.771121
-4.671382,2,2016827.757526
-4.670013,2,2016965.630634
-4.670578,2,2017099.700261
-4.668895,2,2017233.730891
-4.670613,2,2017366.357715
-4.670701,2,2017505.29961
-4.671186,2,2017638.419562
-4.668313,2,2017774.460147
-4.670306,2,2017907.025324
-4.671159,2,2018044.234967
-4.669512,2,2018180.226271
-4.665765,2,2018316.120847
-4.670945,2,2018452.333221
-4.668935,2,2018585.892841
-4.672606,2,2018719.241625
-4.771878,2,2018857.077196
-4.670705,2,2018995.33164
-4.67117,2,2019130.061969
-4.667485,2,2019265.471595
-4.669334,2,2019399.943251
-4.697006,2,2019537.020576
-4.669957,2,2019673.394263
-4.671075,2,2019807.103497
-4.672589,2,2019941.559298
-4.672209,2,2020074.578098
-4.671231,2,2020208.317271
-4.670554,2,2020356.925945
-4.670365,2,2020493.683462
-4.671951,2,2020630.744173
-4.670203,2,2020768.604645
-4.67179,2,2020902.760365
-4.672075,2,2021037.974613
-4.671072,2,2021173.105098
-4.671419,2,2021307.570931
-4.668666,2,2021445.782367
-4.670322,2,2021580.07228
-4.67178,2,2021714.948448
-4.682183,2,2021840.303973
-4.668571,2,2021986.118256
-4.669451,2,2022120.638829
-4.668403,2,2022256.036948
-4.670459,2,2022387.877782
-4.667153,2,2022523.277134
-4.672085,2,2022657.545221
-4.670651,2,2022793.268333
-4.670213,2,2022930.500431
-4.670351,2,2023065.881296
-4.670614,2,2023200.885146
-4.672856,2,2023337.652001
-4.666187,2,2023472.242257
-4.66991,2,2023607.493587
-4.670126,2,2023746.260458
-4.671723,2,2023882.383476
-4.671195,2,2024018.308482
-4.671331,2,2024168.60868
-4.671086,2,2024319.769156
-4.673678,2,2024478.511172
-4.671585,2,2024638.368997
-4.66884,2,2024793.065067
-4.666172,2,2024939.181762
-4.669844,2,2025101.681499
-4.670747,2,2025266.101877
-4.66976,2,2025462.584824
-4.670988,2,2025613.064825
-4.669593,2,2025753.521636
-4.67152,2,2025891.354053
-4.669212,2,2026032.837487
-4.670899,2,2026169.51528
-4.669822,2,2026309.64159
-4.670417,2,2026444.84473
-4.670324,2,2026563.727212
-4.671205,2,2026652.010296
-4.671509,2,2026789.317039
-4.67227,2,2026928.956572
-4.668609,2,2027065.288635
-4.669958,2,2027204.25303
-4.668559,2,2027344.395641
-4.669821,2,2027481.612251
-4.671366,2,2027622.693084
-4.669201,2,2027760.880896
-4.66879,2,2027901.111604
-4.670432,2,2028038.40682
-4.67038,2,2028177.938578
-4.671454,2,2028311.838264
-4.669042,2,2028454.16917
-4.670418,2,2028590.764524
-4.670258,2,2028730.149824
-4.670983,2,2028868.566553
-4.667052,2,2029007.977891
-4.67029,2,2029142.662308
-4.670088,2,2029280.14189
-4.668905,2,2029417.184359
-4.674195,2,2029557.163699
-4.67254,2,2029696.489916
-4.668505,2,2029834.178128
-4.671477,2,2029973.638754
-4.872615,2,2030109.148469
-4.667276,2,2030247.48923
-4.670249,2,2030386.116163
-4.669438,2,2030522.833249
-4.669064,2,2030663.330005
-4.670334,2,2030802.538955
-4.669918,2,2030940.9825
-4.667264,2,2031078.253932
-4.671187,2,2031221.671524
-4.671813,2,2031356.792402
-4.666295,2,2031497.095562
-4.670584,2,2031634.36253
-4.669939,2,2031773.622434
-4.670206,2,2031909.886632
-4.670359,2,2032050.490243
-4.669974,2,2032188.442146
-4.670401,2,2032327.282659
-4.67063,2,2032468.074514
-4.668637,2,2032603.617146
-4.671073,2,2032742.346797
-4.670134,2,2032876.874883
-4.66872,2,2033012.288954
-4.671928,2,2033150.128824
-4.670825,2,2033288.74569
-4.670865,2,2033424.73968
-4.669998,2,2033560.991597
-4.670276,2,2033695.864571
-4.670669,2,2033834.11468
-4.670104,2,2033918.477612
-4.670194,2,2034029.038644
-4.672842,2,2034182.214005
-4.671204,2,2034317.417406
-4.678963,2,2034446.17378
-4.67074,2,2034590.505599
-4.670375,2,2034726.778428
-4.6706,2,2034861.30816
-4.669988,2,2034999.539952
-4.670335,2,2035137.108177
-4.670567,2,2035274.429474
-4.669275,2,2035409.560737
-4.670772,2,2035546.947833
-4.670194,2,2035683.571944
-4.670443,2,2035819.850603
-4.673832,2,2035955.410085
-4.67109,2,2036091.494432
-4.666031,2,2036228.428404
-4.668482,2,2036364.772054
-4.671654,2,2036503.173974
-4.668356,2,2036640.316828
-4.674271,2,2036778.422875
-4.671458,2,2036913.419403
-4.671497,2,2037047.615232
-4.671442,2,2037186.05116
-4.670141,2,2037321.706643
-4.837771,2,2037460.488546
-4.669436,2,2037596.137876
-4.67032,2,2037730.5981
-4.665935,2,2037864.492954
-4.67068,2,2038001.363607
-4.670337,2,2038134.962295
-4.668247,2,2038270.867716
-4.671371,2,2038406.59446
-4.669167,2,2038544.698844
-4.671925,2,2038679.147259
-4.669253,2,2038816.203665
-4.672202,2,2038949.98586
-4.669103,2,2039088.783518
-4.667061,2,2039224.468547
-4.670673,2,2039360.747432
-4.67101,2,2039499.643287
-4.669608,2,2039635.017565
-4.669853,2,2039770.36152
-4.671436,2,2039907.642945
-4.662639,2,2040043.557423
-4.671023,2,2040176.249042
-4.668484,2,2040311.409316
-4.670844,2,2040446.862349
-4.66916,2,2040581.032447
-4.672055,2,2040714.441535
-4.668711,2,2040847.459909
-4.670912,2,2040980.529462
-4.671346,2,2041113.185466
-4.670123,2,2041252.184489
-4.669925,2,2041383.054713
-4.671223,2,2041517.735163
-4.682311,2,2041651.435121
-4.669615,2,2041790.977252
-4.670928,2,2041930.073806
-4.668583,2,2042067.200789
-4.670957,2,2042200.505688
-4.670928,2,2042335.923884
-4.667139,2,2042469.399496
-4.826712,2,2042607.764053
-4.670285,2,2042743.758902
-4.670778,2,2042880.532163
-4.671191,2,2043014.970514
-4.670736,2,2043152.149532
-4.669923,2,2043288.493465
-4.67112,2,2043429.340551
-4.672138,2,2043568.7744
-4.669927,2,2043669.868584
-4.670933,2,2043746.427307
-4.671141,2,2043889.738149
-4.670848,2,2044033.043677
-4.669518,2,2044169.902062
-4.668705,2,2044307.477079
-4.670408,2,2044442.046861
-4.670968,2,2044578.883034
-4.671287,2,2044708.715621
-4.669009,2,2044849.371673
-4.66981,2,2044987.255557
-4.670922,2,2045122.005756
-4.67824,2,2045258.347339
-4.668943,2,2045394.740572
-4.671059,2,2045532.28285
-4.670374,2,2045667.454249
-4.670924,2,2045807.048232
-4.670713,2,2045944.331143
-4.671164,2,2046083.561723
-4.67154,2,2046219.602066
-4.670078,2,2046355.879718
-4.671185,2,2046490.308728
-4.67129,2,2046624.558461
-4.671517,2,2046760.877489
-4.670286,2,2046896.702487
-4.6691,2,2047034.640471
-4.672585,2,2047173.775822
-4.670481,2,2047307.551219
-4.667691,2,2047441.665612
-4.671051,2,2047577.316195
-4.669857,2,2047730.902586
-4.670618,2,2047871.053852
-4.670157,2,2048010.562303
-4.670437,2,2048145.159871
-4.669866,2,2048285.821776
-4.673389,2,2048423.866756
-4.666222,2,2048555.431535
-4.67128,2,2048695.362933
-4.667469,2,2048830.578817
-4.670796,2,2048969.801545
-4.67131,2,2049107.889853
-4.671294,2,2049240.578824
-4.668774,2,2049380.253262
-4.669871,2,2049517.036756
-4.670325,2,2049657.369084
-4.669861,2,2049796.177936
-4.667632,2,2049932.841548
-4.670061,2,2050068.963204
-4.670896,2,2050204.60526
-4.669651,2,2050340.902695
-4.669438,2,2050478.288499
-4.671835,2,2050616.917538
-4.671664,2,2050754.086254
-4.673981,2,2050889.195086
-4.67157,2,2051022.988197
-4.669699,2,2051163.37558
-4.671184,2,2051298.191395
-4.667224,2,2051432.296134
-4.672191,2,2051562.712429
-4.670886,2,2051704.620965
-4.671268,2,2051840.064876
-4.666945,2,2051974.979263
-4.670359,2,2052111.050569
-4.668852,2,2052246.382587
