#{"t_start": 1658871392.3442612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670795,2,1786181.259812
-4.669297,2,1786316.991599
-4.700431,2,1786448.509132
-4.670636,2,1786582.837004
-4.671181,2,1786719.027607
-4.685893,2,1786850.086949
-4.671296,2,1786986.952868
-4.670555,2,1787119.632298
-4.67482,2,1787244.991811
-4.66895,2,1787387.045177
-4.671422,2,1787513.865992
-4.670969,2,1787654.862704
-4.67109,2,1787787.441164
-4.669715,2,1787923.885671
-4.670163,2,1788055.741282
-4.831262,2,1788189.624607
-4.671131,2,1788321.068137
-4.671337,2,1788453.403381
-4.673778,2,1788587.395097
-4.676042,2,1788716.112212
-4.873426,2,1788856.529634
-4.671212,2,1788988.718675
-4.673588,2,1789121.288047
-4.877672,2,1789253.238969
-4.671166,2,1789383.790716
-4.671698,2,1789512.832626
-4.670556,2,1789647.211835
-4.670393,2,1789784.187561
-4.670719,2,1789915.606155
-4.672554,2,1790039.683834
-4.669808,2,1790178.890945
-4.669776,2,1790310.330713
-4.671242,2,1790444.242386
-4.66953,2,1790552.891041
-4.668541,2,1790682.761796
-4.671035,2,1790811.431879
-4.673526,2,1790945.610034
-4.675249,2,1791082.005183
-4.670525,2,1791214.789939
-4.671117,2,1791351.604124
-4.670406,2,1791483.368915
-4.669169,2,1791618.396751
-4.668423,2,1791748.58918
-4.669584,2,1791883.842956
-4.670623,2,1792016.212233
-4.671808,2,1792150.935298
-4.762006,2,1792291.377369
-4.669993,2,1792427.640287
-4.674181,2,1792562.88278
-4.670442,2,1792695.199916
-4.671126,2,1792829.715022
-4.669351,2,1792959.152367
-4.669895,2,1793094.223566
-4.672338,2,1793225.74521
-4.670211,2,1793359.505857
-4.667122,2,1793492.767913
-4.67064,2,1793619.731463
-4.671615,2,1793750.996992
-4.669704,2,1793882.940926
-4.666467,2,1794012.973581
-4.672369,2,1794144.038641
-4.673378,2,1794276.56021
-4.668968,2,1794408.432292
-4.667099,2,1794542.193788
-4.665986,2,1794670.929942
-4.665928,2,1794805.004658
-4.670089,2,1794938.575202
-4.670239,2,1795070.370486
-4.671288,2,1795202.552835
-4.669594,2,1795335.196263
-4.670891,2,1795467.879982
-4.670574,2,1795597.803846
-4.670934,2,1795731.177957
-4.670838,2,1795868.679435
-4.671154,2,1795999.230865
-4.694356,2,1796134.173991
-4.674674,2,1796263.717493
-4.703617,2,1796395.260501
-4.668911,2,1796524.75073
-4.67128,2,1796660.011744
-4.670737,2,1796791.138092
-4.672256,2,1796926.311622
-4.668636,2,1797056.927488
-4.672267,2,1797189.393834
-4.666029,2,1797299.819219
-4.67074,2,1797417.190679
-4.671377,2,1797546.327074
-4.670859,2,1797680.498267
-4.669328,2,1797814.618066
-4.671018,2,1797945.605144
-4.821369,2,1798077.050856
-4.669705,2,1798209.132049
-4.671183,2,1798342.898364
-4.671714,2,1798469.897297
-4.671579,2,1798607.015478
-4.670298,2,1798738.500834
-4.670322,2,1798871.538935
-4.668163,2,1799001.534676
-4.671222,2,1799152.8283
-4.665891,2,1799294.844099
-4.669822,2,1799439.399377
-4.671199,2,1799579.169761
-4.672662,2,1799724.20141
-4.670805,2,1799864.023338
-4.671427,2,1800007.588376
-4.670831,2,1800151.518668
-4.671144,2,1800290.495475
-4.671866,2,1800428.998354
-4.670587,2,1800575.517259
-4.671446,2,1800710.887132
-4.838482,2,1800852.437346
-4.670851,2,1801000.308619
-4.669719,2,1801145.17539
-4.666333,2,1801292.168053
-4.673974,2,1801433.916232
-4.670456,2,1801583.977176
-4.665831,2,1801730.092751
-4.671113,2,1801873.637268
-4.672308,2,1802016.273402
-4.671809,2,1802163.25134
-4.824606,2,1802306.641055
-4.669495,2,1802451.36144
-4.672706,2,1802585.619811
-4.670395,2,1802744.424261
-4.670407,2,1802889.376085
-4.670863,2,1803002.450912
-4.671287,2,1803127.714306
-4.668214,2,1803272.35419
-4.669225,2,1803418.213723
-4.670441,2,1803562.838795
-4.673233,2,1803705.326171
-4.670132,2,1803848.387811
-4.668248,2,1803992.017917
-4.670224,2,1804141.564389
-4.669696,2,1804287.267186
-4.670315,2,1804427.589554
-4.671119,2,1804573.141272
-4.670224,2,1804719.756817
-4.67019,2,1804865.8143
-4.668627,2,1805014.888691
-4.673777,2,1805143.114968
-4.671245,2,1805285.986196
-4.671133,2,1805421.539229
-4.668915,2,1805554.696673
-4.699944,2,1805684.674654
-4.671267,2,1805819.314686
-4.670935,2,1805961.428864
-4.67015,2,1806094.048817
-4.671098,2,1806223.050834
-4.670096,2,1806353.837961
-4.671341,2,1806487.424318
-4.668736,2,1806616.088508
-4.672351,2,1807082.687806
-4.670337,2,1807213.026365
-4.671222,2,1807343.163021
-4.670599,2,1807475.455001
-4.672588,2,1807821.392683
-4.671364,2,1807955.567517
-4.669684,2,1808059.004305
-4.670804,2,1808160.981021
-4.668158,2,1808292.1824
-4.67147,2,1808423.754579
-4.670446,2,1808555.413411
-4.670686,2,1808683.105015
-4.670848,2,1808816.10984
-4.670552,2,1808947.890221
-4.670831,2,1809078.955453
-4.670411,2,1809208.827121
-4.670556,2,1809342.869525
-4.671187,2,1809472.34798
-4.670108,2,1809606.556798
-4.668653,2,1809737.033843
-4.670888,2,1809868.423069
-4.670512,2,1809999.973779
-4.667307,2,1810130.751685
-4.667361,2,1810260.324911
-4.666788,2,1810385.704493
-4.671138,2,1810511.670949
-4.67471,2,1810647.604546
-4.692807,2,1810766.560193
-4.67049,2,1810908.362067
-4.670862,2,1811035.3025
-4.665412,2,1811167.563447
-4.6703,2,1811296.773757
-4.671204,2,1811426.544574
-4.670263,2,1811552.989693
-4.670228,2,1811688.386824
-4.67057,2,1811820.150034
-4.669046,2,1811952.050742
-4.671802,2,1812083.09388
-4.670642,2,1812211.517067
-4.670826,2,1812342.966618
-4.67025,2,1812472.288035
-4.666219,2,1812605.123815
-4.669822,2,1812735.655785
-4.670924,2,1812865.669778
-4.670508,2,1812995.481863
-4.669627,2,1813126.987659
-4.673982,2,1813248.708849
-4.672204,2,1813377.035643
-4.671198,2,1813516.138045
-4.671138,2,1813645.520439
-4.677173,2,1813766.693444
-4.669684,2,1813902.995944
-4.66623,2,1814035.19005
-4.670544,2,1814163.838306
-4.670625,2,1814295.849484
-4.670696,2,1814425.72366
-4.66883,2,1814557.409581
-4.669735,2,1814682.230988
-4.671108,2,1814810.325497
-4.673704,2,1814946.446195
-4.669382,2,1815079.867456
-4.67225,2,1815206.298916
-4.672776,2,1815339.208135
-4.670904,2,1815467.14954
-4.666566,2,1815599.315831
-4.670465,2,1815729.228229
-4.666336,2,1815859.35693
-4.675359,2,1815985.831112
-4.666113,2,1816110.889948
-4.670517,2,1816189.98934
-4.67005,2,1816327.07985
-4.671329,2,1816455.092567
-4.671617,2,1816587.003071
-4.673319,2,1816712.353202
-4.671654,2,1816844.248239
-4.672241,2,1816976.554625
-4.671319,2,1817109.42583
-4.668356,2,1817240.389189
-4.670803,2,1817366.172841
-4.670897,2,1817495.788347
-4.667237,2,1817625.916404
-4.666066,2,1817755.299897
-4.666985,2,1817884.560539
-4.665514,2,1818015.036074
-4.672361,2,1818144.259234
-4.671125,2,1818272.904636
-4.671061,2,1818402.954663
-4.67179,2,1818534.126037
-4.670518,2,1818662.440324
-4.671053,2,1818793.200749
-4.669511,2,1818925.314847
-4.675409,2,1819058.779545
-4.670916,2,1819189.283124
-4.67076,2,1819319.685835
-4.671993,2,1819457.852101
-4.666155,2,1819594.720366
-4.670126,2,1819725.099574
-4.672291,2,1819856.683808
-4.671655,2,1819984.207317
-4.668882,2,1820118.030957
-4.670878,2,1820249.956442
-4.671251,2,1820378.043456
-4.667435,2,1820512.659504
-4.66655,2,1820642.125383
-4.670523,2,1820774.53781
-4.673593,2,1820900.243492
-4.669332,2,1821036.203899
-4.67086,2,1821168.160274
-4.669354,2,1821302.499906
-4.670158,2,1821434.114227
-4.670841,2,1821564.186504
-4.670114,2,1821696.321472
-4.671258,2,1821828.072046
-4.670236,2,1821958.287775
-4.670451,2,1822087.89968
-4.670294,2,1822220.149672
-4.675875,2,1822348.450968
-4.67246,2,1822482.808972
-4.670575,2,1822609.18527
-4.669399,2,1822741.538046
-4.670721,2,1822873.891977
-4.670711,2,1823006.15872
-4.670448,2,1823138.158859
-4.672007,2,1823264.952717
-4.670015,2,1823396.810064
-4.665967,2,1823530.802148
-4.669762,2,1823661.41051
-4.669733,2,1823792.344282
-4.671058,2,1823922.104789
-4.670198,2,1823992.577621
-4.670377,2,1824121.304607
-4.666714,2,1824252.976382
-4.671566,2,1824382.910337
-4.672426,2,1824514.12852
-4.666909,2,1824645.0286
-4.671197,2,1824776.353604
-4.670249,2,1824906.951561
-4.761181,2,1825035.233094
-4.67006,2,1825165.545918
-4.666069,2,1825297.075397
-4.670479,2,1825423.604576
-4.67122,2,1825548.047481
-4.669212,2,1825682.822654
-4.670584,2,1825810.564548
-4.670089,2,1825938.515877
-4.665458,2,1826067.690944
-4.665398,2,1826199.624101
-4.670664,2,1826328.11599
-4.670724,2,1826459.921896
-4.671017,2,1826588.017238
-4.670719,2,1826718.823447
-4.668778,2,1826847.32339
-4.66896,2,1826978.795309
-4.671351,2,1827107.672932
-4.672092,2,1827236.973286
-4.67115,2,1827363.81644
-4.670737,2,1827491.324418
-4.670305,2,1827625.37895
-4.671512,2,1827757.398949
-4.670063,2,1827890.922877
-4.669042,2,1828024.36365
-4.672134,2,1828153.399718
-4.670887,2,1828283.131982
-4.673754,2,1828415.036547
-4.671524,2,1828544.508507
-4.66727,2,1828679.889714
-4.668118,2,1828812.272963
-4.669489,2,1828943.857112
-4.67109,2,1829074.716959
-4.83839,2,1829208.29135
-4.667106,2,1829336.607064
-4.671318,2,1829462.317934
-4.671039,2,1829595.087719
-4.67105,2,1829723.632705
-4.666249,2,1829856.50858
-4.669636,2,1829987.791089
-4.839172,2,1830117.601573
-4.667079,2,1830247.791002
-4.670493,2,1830377.964304
-4.669563,2,1830506.461257
-4.675264,2,1830635.477247
-4.671068,2,1830767.85476
-4.670425,2,1830895.298982
-4.670864,2,1831025.277871
-4.670742,2,1831154.932121
-4.670859,2,1831282.981375
-4.669164,2,1831414.814901
-4.668976,2,1831545.770679
-4.670898,2,1831672.837614
-4.672329,2,1831802.153786
-4.668201,2,1831931.178426
-4.671117,2,1832059.374573
-4.670794,2,1832189.062846
-4.669567,2,1832318.172413
-4.669866,2,1832458.760188
-4.667307,2,1832586.804248
-4.670825,2,1832717.108238
-4.670434,2,1832845.689395
-4.670627,2,1832974.256993
-4.670942,2,1833106.349017
-4.668616,2,1833236.210306
-4.879098,2,1833363.301971
-4.671505,2,1833494.33858
-4.671993,2,1833621.457358
-4.670913,2,1833749.779171
-4.67072,2,1833874.973991
-4.669814,2,1834007.78654
-4.67003,2,1834135.867647
-4.671166,2,1834267.30847
-4.671046,2,1834395.729912
-4.668252,2,1834525.384278
-4.670479,2,1834654.658156
-4.671067,2,1834782.624951
-4.671532,2,1834909.631965
-4.669046,2,1835041.873958
-4.66862,2,1835171.11372
-4.669977,2,1835240.901945
-4.669359,2,1835383.465182
-4.67076,2,1835513.302155
-4.668998,2,1835644.829898
-4.670447,2,1835777.673257
-4.701452,2,1835906.5349
-4.67559,2,1836040.212539
-4.671622,2,1836172.114637
-4.670431,2,1836302.69098
-4.664792,2,1836431.480144
-4.670029,2,1836561.652425
-4.671567,2,1836692.214561
-4.670423,2,1836821.377924
-4.67059,2,1836951.982858
-4.664921,2,1837083.426764
-4.671471,2,1837215.411394
-4.665813,2,1837344.525104
-4.670373,2,1837474.782582
-4.669192,2,1837609.893735
-4.668597,2,1837741.065904
-4.671556,2,1837870.5393
-4.66603,2,1838004.076075
-4.665272,2,1838136.90704
-4.668887,2,1838270.099807
-4.670733,2,1838395.466013
-4.670709,2,1838532.388955
-4.668525,2,1838663.283914
-4.670062,2,1838795.543348
-4.670915,2,1838926.947153
-4.668284,2,1839061.245975
-4.669836,2,1839192.872391
-4.672331,2,1839322.369962
-4.670307,2,1839458.495684
-4.667326,2,1839589.8187
-4.670364,2,1839722.084599
-4.671315,2,1839856.18567
-4.667879,2,1839986.923714
-4.670643,2,1840120.253783
-4.670352,2,1840253.558664
-4.669072,2,1840386.452983
-4.670492,2,1840515.827166
-4.671195,2,1840644.426491
-4.67037,2,1840774.473635
-4.671115,2,1840906.208993
-4.669222,2,1841038.509667
-4.672487,2,1841165.226888
-4.671169,2,1841300.890425
-4.665293,2,1841436.256317
-4.670269,2,1841569.203007
-4.6688,2,1841699.635833
-4.671333,2,1841829.801189
-4.672093,2,1841964.826574
-4.672838,2,1842095.238209
-4.672092,2,1842218.887687
-4.670382,2,1842357.387315
-4.670159,2,1842489.319455
-4.671151,2,1842617.548164
-4.670237,2,1842751.561917
-4.670447,2,1842885.249148
-4.671457,2,1843017.297087
-4.67118,2,1843148.92719
-4.667513,2,1843281.745902
-4.670756,2,1843413.836222
-4.669486,2,1843544.409447
-4.670199,2,1843677.188456
-4.670525,2,1843806.498728
-4.667765,2,1843941.584088
-4.670249,2,1844075.248788
-4.669003,2,1844205.843074
-4.669077,2,1844337.247221
-4.671074,2,1844469.344108
-4.670395,2,1844597.933108
-4.671909,2,1844734.135266
-4.671004,2,1844866.512425
-4.67531,2,1844997.216394
-4.669778,2,1845131.869506
-4.663077,2,1845265.369737
-4.670608,2,1845399.579184
-4.670147,2,1845541.672837
-4.673674,2,1845664.236972
-4.671406,2,1845804.4043
-4.67102,2,1845936.237001
-4.670865,2,1846069.577711
-4.670041,2,1846202.122516
-4.674194,2,1846335.144781
-4.669306,2,1846464.807673
-4.668191,2,1846601.814639
-4.673572,2,1846732.322617
-4.670052,2,1846866.451315
-4.670602,2,1846993.830959
-4.670739,2,1847061.771251
-4.666984,2,1847195.467629
-4.703911,2,1847330.696136
-4.671234,2,1847456.997903
-4.670058,2,1847589.491501
-4.667599,2,1847724.850122
-4.669522,2,1847860.66192
-4.67083,2,1847991.334278
-4.67014,2,1848125.352234
-4.670578,2,1848255.888769
-4.67198,2,1848389.916389
-4.668966,2,1848520.385357
-4.669575,2,1848652.733898
-4.669373,2,1848786.848002
-4.671122,2,1848913.476329
-4.671558,2,1849046.135103
-4.668131,2,1849177.348662
-4.6709,2,1849310.788865
-4.670897,2,1849440.769312
-4.672255,2,1849575.688976
-4.673686,2,1849700.538558
-4.670861,2,1849839.699915
-4.667343,2,1849971.957665
-4.671077,2,1850103.946758
-4.670395,2,1850238.321718
-4.667815,2,1850372.608516
-4.670935,2,1850503.513538
-4.669451,2,1850634.443636
-4.670757,2,1850767.952651
-4.66934,2,1850896.695988
-4.669607,2,1851033.871526
-4.675994,2,1851161.285639
-4.672413,2,1851297.844739
-4.670999,2,1851430.762155
-4.666229,2,1851563.707108
-4.67155,2,1851689.174193
-4.669868,2,1851826.807097
-4.671109,2,1851958.521972
-4.66667,2,1852088.950008
-4.672739,2,1852217.302229
-4.670653,2,1852352.257151
-4.671398,2,1852485.251349
-4.670515,2,1852613.436451
-4.670558,2,1852745.924837
-4.673543,2,1852879.292017
-4.669803,2,1853009.299451
-4.670441,2,1853142.150077
-4.677716,2,1853268.099234
-4.671069,2,1853405.115045
-4.66606,2,1853535.758356
-4.672641,2,1853666.426407
-4.670833,2,1853805.535051
-4.668935,2,1853938.441227
-4.669203,2,1854074.866597
-4.670309,2,1854210.187171
-4.670146,2,1854341.457345
-4.670121,2,1854475.275339
-4.67257,2,1854607.721866
-4.670887,2,1854742.636765
-4.671376,2,1854872.272395
-4.671349,2,1855006.583499
-4.66598,2,1855141.105674
-4.670708,2,1855274.7226
-4.670458,2,1856251.591859
-4.676471,2,1856376.010906
-4.672183,2,1856514.649185
-4.67154,2,1856650.620874
-4.672063,2,1856776.442131
-4.671867,2,1856917.306556
-4.668177,2,1857049.674206
-4.668378,2,1857182.869502
-4.670351,2,1857316.084259
-4.693103,2,1857445.197938
-4.669978,2,1857582.942005
-4.670741,2,1857714.941219
-4.672162,2,1858292.465654
-4.670371,2,1858419.100261
-4.668582,2,1858556.159383
-4.670421,2,1858689.963151
-4.671258,2,1858822.444132
-4.670283,2,1858954.767266
-4.671835,2,1859087.951922
-4.670907,2,1859218.746066
-4.671058,2,1859352.776362
-4.665508,2,1859487.646825
-4.66534,2,1859619.114909
-4.669951,2,1859751.805135
-4.666945,2,1859886.886349
-4.667514,2,1860034.038361
-4.670032,2,1860170.917063
-4.670763,2,1860302.552953
-4.671374,2,1860431.099033
-4.668724,2,1860567.480246
-4.670246,2,1860698.134535
-4.670802,2,1860831.443996
-4.668945,2,1860963.96781
-4.669769,2,1861096.07656
-4.669077,2,1861224.846889
-4.670716,2,1861352.873596
-4.673546,2,1861485.548187
-4.672282,2,1861614.921129
-4.670587,2,1861751.865474
-4.671104,2,1861869.071212
-4.670377,2,1861944.897929
-4.66621,2,1862085.285661
-4.670775,2,1862217.744462
-4.671124,2,1862348.611177
-4.669317,2,1862481.615022
-4.672254,2,1862614.230011
-4.670335,2,1862744.186014
-4.671166,2,1862878.907915
-4.671313,2,1863010.532152
-4.668671,2,1863143.784198
-4.672816,2,1863274.223552
-4.669477,2,1863408.603966
-4.670388,2,1863541.769807
-4.673205,2,1863666.361744
-4.67173,2,1863807.166015
-4.67097,2,1863940.143811
-4.673578,2,1864068.36172
-4.668452,2,1864201.249154
-4.668521,2,1864333.241791
-4.670856,2,1864463.900878
-4.671321,2,1864597.430362
-4.670782,2,1864727.222673
-4.670168,2,1864860.71104
-4.670723,2,1864993.091815
-4.669449,2,1865123.82389
-4.670903,2,1865259.918049
-4.670227,2,1865394.557182
-4.67091,2,1865527.423387
-4.671181,2,1865659.65346
-4.67263,2,1865791.395602
-4.670691,2,1865929.811465
-4.674103,2,1866584.358162
-4.667976,2,1866721.794623
-4.69176,2,1866839.192858
-4.671395,2,1866986.430722
-4.669035,2,1867122.617678
-4.670046,2,1867253.194257
-4.670265,2,1867388.933675
-4.670208,2,1867523.56156
-4.67031,2,1867657.524407
-4.672077,2,1867791.88448
-4.670253,2,1867928.264762
-4.669753,2,1868063.001462
-4.667299,2,1868198.939741
-4.67207,2,1868334.178904
-4.839766,2,1868466.345758
-4.670617,2,1868600.165295
-4.669047,2,1868734.849757
-4.673542,2,1868868.700584
-4.670231,2,1869003.192339
-4.665985,2,1869135.783879
-4.671479,2,1869268.228482
-4.670519,2,1869404.505106
-4.670536,2,1869538.508609
-4.672012,2,1869671.899069
-4.670297,2,1869805.058236
-4.669661,2,1869937.367685
-4.66488,2,1870070.345253
-4.664528,2,1870204.526708
-4.669834,2,1870338.062771
-4.670482,2,1870471.483325
-4.669767,2,1870604.268432
-4.670494,2,1870738.339402
-4.666173,2,1870873.095813
-4.671846,2,1871001.947
-4.670942,2,1871139.802889
-4.669978,2,1871275.877619
-4.671349,2,1871410.47863
-4.672225,2,1871541.455399
-4.670478,2,1871677.442929
-4.671738,2,1872818.90293
-4.670269,2,1872955.254507
-4.670653,2,1873090.809543
-4.670007,2,1873223.693017
-4.669641,2,1873358.881751
-4.670657,2,1873491.908517
-4.666601,2,1873625.281179
-4.670937,2,1874670.121702
-4.841953,2,1886629.710935
-4.671156,2,1886757.667182
-4.669563,2,1886892.566014
-4.671357,2,1887028.345223
-4.671539,2,1887164.047781
-4.666139,2,1887298.54757
-4.6718,2,1887431.233947
-4.670264,2,1887577.106142
-4.669407,2,1887703.684404
-4.670624,2,1887842.372576
-4.669008,2,1887979.247748
-4.6694,2,1888111.22654
-4.671025,2,1888244.582592
-4.674082,2,1888373.646368
-4.669939,2,1888516.128169
-4.672091,2,1888647.365338
-4.67032,2,1888786.65742
-4.668809,2,1888918.929458
-4.678571,2,1889044.134638
-4.668076,2,1889131.680814
-4.669975,2,1889197.561684
-4.670278,2,1889297.000911
-4.670127,2,1889388.004133
-4.669826,2,1889488.470931
-4.670086,2,1889575.852668
-4.669085,2,1889672.575259
-4.670509,2,1889767.056757
-4.668624,2,1889855.701994
-4.668366,2,1889951.136493
-4.671293,2,1890047.582417
-4.671499,2,1890143.118137
-4.67013,2,1890238.904534
-4.670895,2,1890340.683407
-4.676471,2,1890453.171246
-4.670368,2,1890573.379611
-4.670741,2,1890690.938541
-4.672595,2,1890806.758456
-4.670263,2,1890925.740491
-4.670839,2,1891048.63248
-4.669285,2,1891172.125284
-4.671025,2,1891293.203583
-4.670672,2,1891415.35394
-4.671727,2,1891542.363208
-4.673499,2,1891669.21324
-4.672237,2,1891792.848095
-4.670755,2,1891922.659664
-4.668914,2,1892049.617767
-4.671075,2,1892174.969967
-4.667372,2,1892299.268729
-4.670419,2,1892424.049426
-4.67028,2,1892552.350962
-4.671124,2,1892673.69945
