#{"t_start": 1658871392.3443472, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670375,2,2063792.136162
-4.665183,2,2063908.988136
-4.669891,2,2064033.671809
-4.66898,2,2064162.894521
-4.670139,2,2064283.18514
-4.670249,2,2064350.617671
-4.670236,2,2064433.00884
-4.670392,2,2064509.440182
-4.670538,2,2064578.107038
-4.670568,2,2064653.819386
-4.671114,2,2064733.350589
-4.670972,2,2064803.553731
-4.670616,2,2064883.927413
-4.66893,2,2064954.520391
-4.67044,2,2065032.219196
-4.671349,2,2065112.200095
-4.667135,2,2065184.721927
-4.671159,2,2065259.094732
-4.670732,2,2065334.852871
-4.677646,2,2065416.993675
-4.670249,2,2065496.477974
-4.670246,2,2065568.401427
-4.66989,2,2065644.38299
-4.668294,2,2065725.248558
-4.67124,2,2065801.322229
-4.670378,2,2065877.446178
-4.668606,2,2065955.254333
-4.670304,2,2066028.584057
-4.666413,2,2066105.074918
-4.670393,2,2066186.35902
-4.674069,2,2066253.335979
-4.672452,2,2066335.423886
-4.671367,2,2066403.024949
-4.671313,2,2066478.294237
-4.841636,2,2066549.943424
-4.671136,2,2066630.669896
-4.671272,2,2066708.60202
-4.671839,2,2066782.460218
-4.670884,2,2066852.980276
-4.670353,2,2066934.466779
-4.675666,2,2067022.119513
-4.664917,2,2067100.548789
-4.670645,2,2067176.757073
-4.670068,2,2067250.453005
-4.671142,2,2067327.010495
-4.670507,2,2067411.686239
-4.787743,2,2067484.708719
-4.670864,2,2067561.625533
-4.670513,2,2067635.541745
-4.671374,2,2067713.731733
-4.669028,2,2067791.888896
-4.670538,2,2067869.975233
-4.67138,2,2067944.335667
-4.670106,2,2068015.837726
-4.670153,2,2068093.249254
-4.669877,2,2068167.974848
-4.670536,2,2068241.599448
-4.670448,2,2068309.551139
-4.672095,2,2068387.419687
-4.67021,2,2068461.630937
-4.670792,2,2068562.633551
-4.667482,2,2068660.873687
-4.671477,2,2068763.786872
-4.666537,2,2068862.370379
-4.674127,2,2068963.340257
-4.675259,2,2069058.806473
-4.670398,2,2069165.620316
-4.670334,2,2069269.824388
-4.66692,2,2069380.400831
-4.668146,2,2069491.947498
-4.668592,2,2069609.352519
-4.669998,2,2069728.374979
-4.672302,2,2069848.800536
-4.669965,2,2069960.524121
-4.668638,2,2070074.73011
-4.670145,2,2070196.76975
-4.670272,2,2070314.268035
-4.671991,2,2070432.578014
-4.670169,2,2070558.705276
-4.670887,2,2070682.3936
-4.671271,2,2070808.569891
-4.670164,2,2070929.208303
-4.671485,2,2071057.897278
-4.671696,2,2071180.173311
-4.668714,2,2071315.048475
-4.669906,2,2071448.265619
-4.671201,2,2071584.183909
-4.671421,2,2071717.572407
-4.671305,2,2071848.575071
-4.67371,2,2071989.681623
-4.673782,2,2072121.818291
-4.670269,2,2072259.843454
-4.670055,2,2072399.929637
-4.670317,2,2072533.675352
-4.671381,2,2072664.363961
-4.668911,2,2072804.755361
-4.672667,2,2072942.157382
-4.670161,2,2073079.934875
-4.670674,2,2073221.122164
-4.672681,2,2073352.61502
-4.669492,2,2073496.775095
-4.669782,2,2073635.411939
-4.671144,2,2073769.291562
-4.6709,2,2073912.881144
-4.669884,2,2074049.903318
-4.669509,2,2074190.317537
-4.670434,2,2074330.950763
-4.6688,2,2074472.394608
-4.670447,2,2074612.002672
-4.666289,2,2074755.483313
-4.667869,2,2074896.486374
-4.668098,2,2075037.692945
-4.670863,2,2075182.883648
-4.66892,2,2075323.929055
-4.670823,2,2075456.697016
-4.670721,2,2075532.924413
-4.670059,2,2075610.48962
-4.670451,2,2075690.883787
-4.669235,2,2075765.600285
-4.666183,2,2075843.144947
-4.671136,2,2075929.837149
-4.671681,2,2076007.480009
-4.670769,2,2076091.07205
-4.670724,2,2076166.696717
-4.67174,2,2076247.445246
-4.670419,2,2076329.343944
-4.666634,2,2076406.397349
-4.670828,2,2076483.532691
-4.669149,2,2076560.576127
-4.670596,2,2076642.609797
-4.669466,2,2076729.504525
-4.671183,2,2076803.982993
-4.664404,2,2076888.589491
-4.67124,2,2076970.681153
-4.670752,2,2077048.284132
-4.669631,2,2077129.530533
-4.666135,2,2077211.44788
-4.669403,2,2077291.889275
-4.666142,2,2077369.915564
-4.666038,2,2077447.395831
-4.6702,2,2077531.629307
-4.671185,2,2077613.076499
-4.670998,2,2077685.869807
-4.670243,2,2077774.820463
-4.670351,2,2077849.193319
-4.670417,2,2077931.832369
-4.671814,2,2078013.68642
-4.676265,2,2078088.710451
-4.66966,2,2078178.616408
-4.670811,2,2078260.296335
-4.670809,2,2078334.187419
-4.67131,2,2078426.500249
-4.67008,2,2078505.074109
-4.672225,2,2078586.023491
-4.671593,2,2078664.87295
-4.670036,2,2078755.047237
-4.667727,2,2078835.599483
-4.67072,2,2078907.134143
-4.669974,2,2078987.506968
-4.670835,2,2079062.536654
-4.666529,2,2079142.801214
-4.666241,2,2079220.55203
-4.671635,2,2079300.002572
-4.669648,2,2079374.721716
-4.670847,2,2079462.682478
-4.670913,2,2079565.002312
-4.665933,2,2079670.586578
-4.66981,2,2079766.005219
-4.671166,2,2079868.471249
-4.672237,2,2079974.940623
-4.671604,2,2080073.459554
-4.669963,2,2080175.906756
-4.671016,2,2080276.652061
-4.669577,2,2080375.716028
-4.665954,2,2080488.110871
-4.670656,2,2080608.18584
-4.666929,2,2080722.504684
-4.672562,2,2080837.727782
-4.671204,2,2080969.699259
-4.669609,2,2081090.838114
-4.666158,2,2081215.589019
-4.6741,2,2081340.227743
-4.671075,2,2081465.934746
-4.668883,2,2081597.00438
-4.672548,2,2081726.731137
-4.66987,2,2081859.43576
-4.67069,2,2081989.788049
-4.669183,2,2082123.615147
-4.671136,2,2082209.89474
-4.672337,2,2082290.117271
-4.670314,2,2082367.79534
-4.667213,2,2082449.730435
-4.670077,2,2082525.248694
-4.666106,2,2082598.83233
-4.67135,2,2082674.356839
-4.670638,2,2082757.833407
-4.66646,2,2082840.817142
-4.669794,2,2082918.223609
-4.670748,2,2082999.363724
-4.670464,2,2083078.069673
-4.667516,2,2083153.673303
-4.669724,2,2083230.245585
-4.670071,2,2083302.650815
-4.670347,2,2083385.538579
-4.666075,2,2083465.798517
-4.671766,2,2083541.552898
-4.670496,2,2083616.867982
-4.670716,2,2083697.25886
-4.670724,2,2083776.003258
-4.67069,2,2083841.102895
-4.670893,2,2083919.107949
-4.671217,2,2083998.333133
-4.671173,2,2084081.216191
-4.67385,2,2084163.143506
-4.669008,2,2084243.615283
-4.671201,2,2084326.290492
-4.669956,2,2084402.308895
-4.670595,2,2084473.768929
-4.670377,2,2084559.859443
-4.671473,2,2084635.087684
-4.670019,2,2084718.400812
-4.67142,2,2084789.873948
-4.671304,2,2084871.593739
-4.670899,2,2084950.05243
-4.671067,2,2085029.040521
-4.67089,2,2085105.559525
-4.669337,2,2085186.946948
-4.667284,2,2085264.370329
-4.669169,2,2085339.817847
-4.668611,2,2085416.436342
-4.667518,2,2085491.555616
-4.66892,2,2085575.996763
-4.674363,2,2085650.426233
-4.670091,2,2085730.179
-4.67044,2,2085803.07031
-4.670646,2,2085886.76545
-4.670987,2,2085962.303669
-4.670458,2,2086040.072699
-4.829255,2,2086114.819786
-4.671189,2,2086198.985832
-4.673018,2,2086300.821425
-4.670566,2,2086405.335793
-4.667944,2,2086508.808107
-4.670692,2,2086611.04769
-4.670377,2,2086714.706107
-4.670732,2,2086814.473058
-4.669925,2,2086920.67153
-4.670921,2,2087026.903533
-4.673092,2,2087133.90744
-4.67098,2,2087247.168905
-4.671086,2,2087361.377467
-4.670493,2,2087459.489847
-4.668742,2,2087574.007326
-4.671079,2,2087692.678068
-4.671366,2,2087812.390818
-4.670483,2,2087934.63782
-4.670631,2,2088046.020375
-4.670476,2,2088172.729587
-4.669853,2,2088299.047115
-4.669202,2,2088424.058948
-4.672479,2,2088549.013337
-4.668422,2,2088624.630799
-4.671192,2,2088710.737449
-4.670278,2,2088822.799028
-4.672437,2,2088946.257665
-4.670632,2,2089074.293199
-4.670398,2,2089156.329482
-4.670491,2,2089274.094028
-4.670192,2,2089347.212324
-4.670528,2,2089435.417456
-4.671316,2,2089511.724588
-4.668697,2,2089591.268033
-4.670479,2,2089674.685108
-4.670309,2,2089758.056039
-4.670436,2,2089834.502002
-4.669135,2,2089917.642471
-4.670353,2,2089995.406032
-4.668038,2,2090072.668179
-4.670588,2,2090159.53873
-4.666453,2,2090239.076937
-4.671221,2,2090319.312475
-4.674825,2,2090395.391221
-4.675407,2,2090469.173962
-4.668674,2,2090544.649536
-4.670147,2,2090684.867043
-4.670487,2,2090763.749412
-4.671608,2,2090866.819645
-4.67106,2,2090978.126692
-4.670282,2,2091053.733975
-4.670349,2,2091135.569085
-4.669664,2,2091214.660576
-4.670928,2,2091291.928906
-4.670609,2,2091367.378381
-4.668986,2,2091439.17092
-4.67058,2,2091518.570812
-4.670758,2,2091605.086852
-4.671438,2,2091682.413474
-4.670637,2,2091760.422809
-4.670558,2,2091838.002651
-4.668587,2,2091916.363847
-4.668618,2,2091996.465523
-4.671085,2,2092075.886574
-4.664378,2,2092145.609056
-4.667831,2,2092234.861002
-4.670688,2,2092313.171457
-4.670775,2,2092394.602541
-4.666112,2,2092475.314596
-4.670519,2,2092549.018483
-4.668766,2,2092629.436458
-4.670649,2,2092706.404275
-4.671121,2,2092775.530395
-4.671025,2,2092892.93076
-4.668663,2,2092976.608093
-4.667319,2,2093056.911219
-4.669604,2,2093130.746892
-4.669269,2,2093208.057321
-4.67082,2,2093285.374577
-4.668125,2,2093362.698825
-4.670634,2,2093434.182536
-4.668834,2,2093512.859387
-4.671249,2,2093614.490838
-4.671369,2,2093716.041812
-4.66612,2,2093821.454256
-4.67066,2,2093925.014163
-4.670559,2,2094024.592581
-4.669536,2,2094123.391896
-4.6704,2,2094225.089849
-4.671518,2,2094324.102627
-4.666229,2,2094429.291712
-4.670981,2,2094518.527663
-4.670114,2,2094584.158484
-4.670256,2,2094701.542545
-4.671206,2,2094790.056377
-4.666086,2,2094907.043386
-4.667021,2,2095022.558704
-4.667507,2,2095130.319479
-4.667805,2,2095251.468852
-4.668299,2,2095371.435041
-4.668413,2,2095487.732987
-4.669522,2,2095601.223711
-4.671405,2,2095729.234915
-4.672127,2,2095854.365577
-4.669975,2,2095981.09387
-4.671875,2,2096108.678349
-4.670028,2,2096216.227587
-4.670834,2,2096350.767808
-4.671929,2,2096482.792195
-4.6703,2,2096612.834641
-4.670584,2,2096724.659644
-4.672005,2,2096807.95161
-4.669765,2,2096885.680965
-4.671099,2,2096963.256031
-4.669058,2,2097032.962635
-4.671422,2,2097113.631581
-4.672652,2,2097193.756478
-4.67011,2,2097271.770713
-4.673872,2,2097343.550761
-4.668252,2,2097429.082084
-4.669683,2,2097502.302074
-4.67051,2,2097590.088148
-4.670379,2,2097667.915504
-4.66255,2,2097753.179619
-4.668695,2,2097831.319513
-4.672622,2,2097910.843541
-4.673392,2,2097989.947194
-4.669902,2,2098063.84352
-4.668873,2,2098139.681303
-4.669446,2,2098207.928633
-4.672197,2,2098280.369005
-4.670358,2,2098365.262576
-4.669955,2,2098438.447324
-4.669449,2,2098513.106583
-4.671077,2,2098595.840396
-4.670342,2,2098675.740965
-4.668894,2,2098750.590843
-4.670277,2,2098825.130705
-4.6706,2,2098904.882562
-4.670874,2,2098980.586179
-4.672471,2,2099066.67086
-4.669339,2,2099137.746396
-4.669162,2,2099212.029364
-4.664723,2,2099286.259495
-4.670841,2,2099367.9757
-4.670162,2,2099446.74836
-4.665989,2,2099526.568019
-4.670644,2,2099600.240707
-4.665681,2,2099680.844883
-4.670484,2,2099756.506859
-4.670605,2,2099842.560185
-4.670253,2,2099918.747286
-4.6704,2,2100007.704945
-4.669894,2,2100093.646168
-4.671701,2,2100166.970502
-4.66594,2,2100247.857364
-4.668746,2,2100319.792062
-4.667567,2,2100395.405837
-4.671496,2,2100480.559209
-4.671685,2,2100552.688066
-4.673664,2,2100629.039499
-4.671096,2,2100711.559598
-4.667328,2,2100785.799281
-4.675205,2,2100866.779418
-4.669874,2,2100945.558993
-4.66858,2,2101027.014225
-4.670867,2,2101102.648182
-4.669438,2,2101177.082089
-4.667758,2,2101256.173285
-4.672298,2,2101336.491596
-4.670581,2,2101441.937934
-4.671024,2,2101518.399732
-4.673887,2,2101601.545409
-4.66502,2,2101681.822777
-4.670687,2,2101774.877962
-4.670588,2,2101875.882021
-4.670389,2,2101976.101556
-4.671023,2,2102068.679847
-4.669555,2,2102168.164708
-4.670051,2,2102268.695674
-4.669481,2,2102373.796283
-4.670536,2,2102474.817546
-4.670326,2,2102584.064579
-4.665255,2,2102687.510629
-4.666026,2,2102801.134181
-4.671857,2,2102920.227515
-4.668249,2,2103040.468959
-4.671109,2,2103157.277397
-4.669587,2,2103261.890897
-4.670792,2,2103379.023659
-4.670324,2,2103496.268636
-4.670329,2,2103614.997708
-4.66614,2,2103735.516218
-4.66887,2,2103855.628863
-4.669053,2,2103980.266635
-4.67035,2,2104103.095087
-4.669334,2,2104219.785266
-4.669174,2,2104338.006363
-4.671035,2,2104465.200862
-4.671276,2,2104590.626188
-4.669055,2,2104715.285017
-4.670499,2,2104845.538688
-4.667603,2,2104979.935196
-4.671304,2,2105110.569686
-4.670996,2,2105238.537182
-4.669171,2,2105372.737458
-4.670132,2,2105502.054899
-4.670663,2,2105632.646044
-4.670387,2,2105763.212373
-4.670826,2,2105893.689623
-4.670619,2,2106031.032485
-4.836776,2,2106163.023029
-4.669929,2,2106295.466524
-4.671142,2,2106429.480217
-4.67369,2,2106563.719002
-4.670237,2,2106698.47963
-4.672084,2,2106835.977294
-4.666912,2,2106971.977816
-4.671157,2,2107106.78717
-4.671383,2,2107242.779202
-4.671146,2,2107382.130572
-4.670272,2,2107520.701375
-4.672273,2,2107654.981821
-4.666591,2,2107788.60146
-4.670593,2,2107928.004421
-4.669538,2,2108062.710626
-4.671247,2,2108196.925418
-4.668894,2,2108330.742945
-4.670479,2,2108440.652934
-4.667566,2,2108575.462262
-4.670334,2,2108716.811503
-4.67115,2,2108854.10212
-4.668594,2,2108988.310991
-4.670291,2,2109125.484396
-4.672926,2,2109262.139724
-4.669467,2,2109395.690632
-4.673204,2,2109530.776117
-4.663831,2,2109668.20523
-4.670068,2,2109804.35163
-4.67111,2,2109948.587563
-4.670342,2,2110102.239373
-4.670528,2,2110239.3062
-4.666233,2,2110379.164614
-4.669598,2,2110517.085342
-4.671162,2,2110659.211073
-4.667051,2,2110799.429887
-4.671224,2,2110930.733992
-4.670639,2,2111079.51723
-4.670876,2,2111218.087182
-4.666095,2,2111360.787128
-4.670646,2,2111498.015335
-4.670257,2,2111632.997572
-4.669904,2,2111776.228837
-4.668691,2,2111917.22615
-4.665973,2,2112059.274053
-4.671118,2,2112202.07074
-4.669717,2,2112342.664427
-4.670171,2,2112484.630988
-4.67127,2,2112620.375157
-4.668997,2,2112765.520416
-4.674104,2,2112904.667914
-4.667884,2,2113038.00378
-4.671382,2,2113177.931334
-4.707627,2,2113318.966792
-4.670483,2,2113456.876236
-4.668513,2,2113598.973411
-4.671969,2,2113732.513022
-4.671258,2,2113877.524675
-4.67122,2,2114017.097752
-4.667147,2,2114158.51437
-4.671688,2,2114298.937614
-4.670124,2,2114441.901412
-4.67224,2,2114574.083366
-4.670192,2,2114714.462297
-4.670618,2,2114853.277156
-4.672202,2,2114992.988208
-4.670068,2,2115130.30049
-4.670546,2,2115276.263423
-4.67055,2,2115418.443805
-4.67067,2,2115557.727517
-4.670931,2,2115698.199824
-4.669892,2,2115840.783653
-4.666256,2,2115979.416988
-4.669281,2,2116119.271204
-4.670549,2,2116256.581491
-4.672089,2,2116389.169301
-4.671626,2,2116532.411344
-4.670595,2,2116669.425591
-4.670107,2,2116809.594406
-4.665933,2,2116952.780836
-4.670815,2,2117093.010611
-4.670236,2,2117234.67637
-4.670385,2,2117368.693685
-4.669632,2,2117510.467372
-4.671117,2,2117648.195438
-4.669656,2,2117788.210785
-4.671178,2,2117932.003948
-4.670254,2,2118064.331382
-4.670966,2,2118208.154961
-4.670444,2,2118344.701653
-4.670925,2,2118471.594494
-4.6708,2,2118621.636352
-4.673874,2,2118765.82424
-4.670028,2,2118906.947184
-4.671239,2,2119046.720748
-4.670304,2,2119186.717885
-4.671043,2,2119304.978505
-4.673693,2,2119445.122203
-4.67051,2,2119584.439708
-4.671293,2,2119716.482551
-4.67063,2,2119838.715312
-4.670543,2,2119985.651726
-4.67106,2,2120125.381042
-4.671638,2,2120259.293189
-4.669518,2,2120400.850862
-4.671484,2,2120544.089044
-4.671087,2,2120686.015683
-4.66981,2,2120817.403929
-4.670991,2,2120956.92379
-4.670243,2,2121100.00732
-4.841918,2,2121238.86688
-4.67106,2,2121366.99547
-4.669696,2,2121510.314214
-4.672276,2,2121654.136772
-4.669845,2,2121796.496685
-4.672388,2,2121939.229262
-4.667655,2,2122081.426004
-4.669669,2,2122225.646333
-4.671392,2,2122353.782601
-4.66913,2,2122495.509256
-4.671427,2,2122641.639069
-4.670341,2,2122787.266157
-4.670526,2,2122915.560074
-4.67026,2,2123058.457139
-4.671331,2,2123203.642234
-4.670227,2,2123347.074509
-4.671174,2,2123477.962487
-4.668933,2,2123621.227118
-4.666398,2,2123766.63125
-4.670422,2,2123906.103338
-4.670342,2,2124062.478696
-4.669422,2,2124204.277113
-4.670716,2,2124347.934352
-4.668995,2,2124472.051808
-4.668935,2,2124618.414665
-4.670778,2,2124757.698267
-4.67236,2,2124897.525592
-4.672079,2,2125035.471652
-4.66954,2,2125176.086862
-4.670295,2,2125304.68196
-4.670833,2,2125444.331255
-4.670986,2,2125586.393136
-4.670422,2,2125728.367081
-4.670281,2,2125870.827464
-4.671147,2,2126009.841439
-4.671254,2,2126149.391113
-4.671421,2,2126275.202578
-4.670578,2,2126417.695971
-4.671065,2,2126559.857903
-4.670204,2,2126703.274299
-4.670794,2,2126843.516816
-4.671177,2,2126987.001361
-4.670098,2,2127124.986472
-4.670782,2,2127252.264665
-4.670756,2,2127396.669679
-4.666985,2,2127536.28234
-4.670284,2,2127673.054626
-4.672537,2,2127818.732131
-4.671032,2,2127951.901553
-4.670222,2,2128098.308343
-4.671067,2,2128236.033221
-4.66946,2,2128374.199534
-4.667883,2,2128511.839938
-4.67004,2,2128654.70625
-4.670478,2,2128795.670724
-4.671419,2,2128937.877266
-4.867826,2,2129066.90687
-4.669842,2,2129208.073731
-4.670283,2,2129350.456159
-4.668676,2,2129493.47965
-4.665969,2,2129632.784872
-4.670851,2,2129775.396595
-4.670983,2,2129918.754153
-4.670197,2,2130062.980801
-4.670089,2,2130207.763232
-4.670652,2,2130338.421168
-4.67127,2,2130475.620115
-4.670621,2,2130610.306324
-4.668735,2,2130754.914449
-4.66873,2,2130897.990434
-4.670208,2,2131040.268121
-4.671257,2,2131182.302351
-4.671125,2,2131323.581458
-4.670086,2,2131467.5369
-4.670533,2,2131608.146106
-4.66916,2,2131732.924589
-4.668614,2,2131876.668446
-4.665868,2,2132018.133055
-4.6708,2,2132158.618428
-4.671514,2,2132300.987688
-4.671149,2,2132445.962419
-4.669443,2,2132585.588922
-4.670894,2,2132729.751583
-4.666141,2,2132847.327661
-4.673838,2,2132991.230939
-4.669356,2,2133132.258806
-4.670205,2,2133277.317338
-4.67025,2,2133418.549377
-4.67361,2,2133560.075778
-4.670358,2,2133700.271956
-4.67253,2,2133841.054742
-4.670418,2,2133980.972461
-4.671073,2,2134119.882575
-4.673536,2,2134236.349049
-4.670473,2,2134374.651605
-4.670847,2,2134516.829978
-4.670128,2,2134652.620198
-4.669169,2,2134787.307269
-4.666912,2,2134927.713017
-4.67124,2,2135066.403468
-4.671523,2,2135206.228655
-4.670136,2,2135346.309627
-4.670306,2,2135484.684641
-4.669533,2,2135605.489298
-4.673085,2,2135696.854171
-4.672415,2,2135773.823408
-4.664491,2,2135850.997625
-4.671963,2,2135922.064812
-4.670833,2,2136005.209653
-4.67096,2,2136084.905359
-4.668772,2,2136157.101963
-4.670785,2,2136228.732288
-4.671221,2,2136311.454115
-4.670305,2,2136381.683554
-4.670247,2,2136464.268428
-4.670448,2,2136535.961231
-4.669865,2,2136611.568083
-4.67,2,2136688.001456
-4.670495,2,2136777.154764
-4.670866,2,2136853.308161
-4.67014,2,2136932.533422
-4.670711,2,2137006.098022
-4.670404,2,2137087.354675
-4.669264,2,2137166.321929
-4.669337,2,2137246.686947
-4.673914,2,2137320.123545
-4.670212,2,2137396.102856
-4.670058,2,2137479.296921
-4.670332,2,2137547.971757
-4.671111,2,2137624.511221
-4.670297,2,2137700.877128
-4.670453,2,2137778.481926
-4.671583,2,2137853.883244
-4.665382,2,2137927.871887
