#{"t_start": 1658871392.344571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.665943,2,1765166.454181
-4.674455,2,1765304.993366
-4.671083,2,1765436.602067
-4.669961,2,1765572.594858
-4.670653,2,1765707.664227
-4.67092,2,1765837.513042
-4.671434,2,1765966.360393
-4.671532,2,1766097.018192
-4.666167,2,1766233.390219
-4.671083,2,1766363.062938
-4.670407,2,1766495.093944
-4.670329,2,1766626.114184
-4.672884,2,1766753.289403
-4.667658,2,1766887.292186
-4.668615,2,1767020.65315
-4.670189,2,1767131.221391
-4.670588,2,1767259.297176
-4.674553,2,1767382.879634
-4.671105,2,1767517.408173
-4.670438,2,1767647.455524
-4.670809,2,1767790.646934
-4.671008,2,1767930.296963
-4.667858,2,1768076.470599
-4.671034,2,1768220.234756
-4.670851,2,1768362.952233
-4.667997,2,1768509.141536
-4.668139,2,1768650.781449
-4.670101,2,1768795.938319
-4.671031,2,1768942.861477
-4.666812,2,1769085.331907
-4.668669,2,1769228.77757
-4.668865,2,1769372.442171
-4.672025,2,1769517.234358
-4.670168,2,1769661.689361
-4.667002,2,1769804.089333
-4.671283,2,1769946.473746
-4.671956,2,1770087.820878
-4.666922,2,1770239.025348
-4.670529,2,1770387.156772
-4.667887,2,1770532.195018
-4.670942,2,1770678.728002
-4.669573,2,1770826.650811
-4.6666,2,1770972.917119
-4.671412,2,1771113.601381
-4.673851,2,1771263.206158
-4.668582,2,1771411.108586
-4.668694,2,1771559.606142
-4.665858,2,1771705.401618
-4.665889,2,1771838.74695
-4.671983,2,1771958.616654
-4.668853,2,1772105.977917
-4.68028,2,1772249.723982
-4.671035,2,1772407.890858
-4.67115,2,1772555.520705
-4.670653,2,1772703.481122
-4.67083,2,1772846.576062
-4.671426,2,1772989.836802
-4.669274,2,1773141.755005
-4.671171,2,1773284.014926
-4.670394,2,1773437.084668
-4.671089,2,1773582.189072
-4.670517,2,1773725.640866
-4.671827,2,1773875.07762
-4.668529,2,1774016.989812
-4.666084,2,1774162.056373
-4.669777,2,1774306.991858
-4.67105,2,1774449.167959
-4.66912,2,1774594.790937
-4.671335,2,1774740.00001
-4.67023,2,1774888.599481
-4.669242,2,1775036.248949
-4.671047,2,1775181.982131
-4.672452,2,1775318.386871
-4.679135,2,1775446.117076
-4.671754,2,1775548.527828
-4.668256,2,1775686.599729
-4.667619,2,1775817.580415
-4.669455,2,1775943.369786
-4.664898,2,1776076.646938
-4.675593,2,1776198.395683
-4.675501,2,1776335.414956
-4.667314,2,1776468.693043
-4.671177,2,1776599.290224
-4.672259,2,1776731.015668
-4.669735,2,1776857.094815
-4.671531,2,1776991.642888
-4.873185,2,1777124.173882
-4.671971,2,1777255.57664
-4.671051,2,1777384.494914
-4.673677,2,1777511.434758
-4.671417,2,1777647.294827
-4.670648,2,1777781.64492
-4.671985,2,1777908.377457
-4.675302,2,1778040.347333
-4.668512,2,1778170.642024
-4.666076,2,1778304.13574
-4.831559,2,1778433.902466
-4.672116,2,1778561.324789
-4.669909,2,1778697.675296
-4.670694,2,1778826.191221
-4.713387,2,1778950.602347
-4.670084,2,1779105.392058
-4.666621,2,1779235.867421
-4.673613,2,1779366.390564
-4.671435,2,1779498.082108
-4.670814,2,1779630.672123
-4.666069,2,1779763.128473
-4.669002,2,1779897.762398
-4.670542,2,1780028.706417
-4.673953,2,1780163.705626
-4.670505,2,1780263.181532
-4.671577,2,1780398.1946
-4.66785,2,1780533.337651
-4.666576,2,1780667.755909
-4.669895,2,1780799.259056
-4.665981,2,1780935.111077
-4.665943,2,1781069.669822
-4.67109,2,1781201.386269
-4.66887,2,1781334.418156
-4.670006,2,1781469.885275
-4.670612,2,1781604.681569
-4.670739,2,1781736.865986
-4.670416,2,1781869.717911
-4.665908,2,1782002.508023
-4.671524,2,1782136.022653
-4.671586,2,1782267.554683
-4.670509,2,1782402.353144
-4.666114,2,1782537.386171
-4.670474,2,1782671.237859
-4.666441,2,1782806.733613
-4.669325,2,1782941.601125
-4.671528,2,1783071.777387
-4.66972,2,1783210.538375
-4.674166,2,1783344.400552
-4.674093,2,1783478.317516
-4.672445,2,1783610.815523
-4.670069,2,1783749.514156
-4.670293,2,1783881.901445
-4.670177,2,1784013.97099
-4.670886,2,1784144.185253
-4.665973,2,1784282.04821
-4.670327,2,1784416.577611
-4.67203,2,1784504.410372
-4.671054,2,1784641.63554
-4.665482,2,1784776.468404
-4.671149,2,1784908.073287
-4.670249,2,1785041.356989
-4.670021,2,1785176.940177
-4.670397,2,1785309.265276
-4.669068,2,1785442.566188
-4.667666,2,1785576.481343
-4.670391,2,1785710.888344
-4.670271,2,1785847.698439
-4.669189,2,1785980.332066
-4.66728,2,1786114.010336
-4.670864,2,1786248.270862
-4.670621,2,1786380.948954
-4.667238,2,1786515.895079
-4.670882,2,1786652.194003
-4.667064,2,1786783.368567
-4.670836,2,1786917.746431
-4.670617,2,1787047.019283
-4.670617,2,1787185.471517
-4.671143,2,1787316.066261
-4.673037,2,1787446.389292
-4.670786,2,1787588.026639
-4.670598,2,1787718.863126
-4.671302,2,1787853.049233
-4.67089,2,1787988.54918
-4.671212,2,1788122.055632
-4.671443,2,1788256.266442
-4.674229,2,1788383.059615
-4.685703,2,1788506.811334
-4.669054,2,1788654.183329
-4.670059,2,1788788.276363
-4.670373,2,1788922.758716
-4.671014,2,1789049.992778
-4.670411,2,1789186.884156
-4.669615,2,1789319.281881
-4.66925,2,1789451.219207
-4.670653,2,1789582.673533
-4.670625,2,1789714.524164
-4.667771,2,1789847.113234
-4.670868,2,1789978.021076
-4.672297,2,1790107.348289
-4.669788,2,1790243.803895
-4.669062,2,1790374.741668
-4.670368,2,1790514.976779
-4.664651,2,1790609.081909
-4.668897,2,1790746.993805
-4.670705,2,1790883.591365
-4.670302,2,1791014.195639
-4.670205,2,1791147.994111
-4.670612,2,1791280.457942
-4.666949,2,1791416.736385
-4.671051,2,1791546.956529
-4.671273,2,1791684.98487
-4.671334,2,1791816.193926
-4.675274,2,1791949.399129
-4.669897,2,1792084.869772
-4.670583,2,1792217.480926
-4.670754,2,1792362.905313
-4.671003,2,1792495.549135
-4.669336,2,1792626.99315
-4.670556,2,1792760.677181
-4.666894,2,1792892.738729
-4.670594,2,1793028.573719
-4.671106,2,1793160.51056
-4.670296,2,1793293.117487
-4.671222,2,1793427.239734
-4.670037,2,1793557.438856
-4.672039,2,1793682.733387
-4.666827,2,1793817.718874
-4.672587,2,1793943.442237
-4.672234,2,1794078.185824
-4.704928,2,1794208.277915
-4.669479,2,1794343.643274
-4.66983,2,1794473.578538
-4.668833,2,1794604.260155
-4.670593,2,1794738.638189
-4.678934,2,1794863.47253
-4.670842,2,1795002.842413
-4.67022,2,1795137.720749
-4.670425,2,1795270.641343
-4.671129,2,1795402.038427
-4.668238,2,1795532.112462
-4.670669,2,1795667.456275
-4.669533,2,1795801.059435
-4.67011,2,1795934.411432
-4.670288,2,1796066.716903
-4.670231,2,1796199.179137
-4.669013,2,1796328.847459
-4.667617,2,1796459.826023
-4.674544,2,1796589.056938
-4.673675,2,1796725.29684
-4.67027,2,1796859.947594
-4.670476,2,1796990.880123
-4.67254,2,1797123.779452
-4.676305,2,1797249.996513
-4.669094,2,1797340.736657
-4.671599,2,1797478.462848
-4.670172,2,1797615.166093
-4.670409,2,1797748.274649
-4.671033,2,1797877.365669
-4.66741,2,1798010.393912
-4.67337,2,1798143.750955
-4.670368,2,1798273.875104
-4.667332,2,1798406.10828
-4.671066,2,1798537.430412
-4.670693,2,1798671.906377
-4.670821,2,1798804.3256
-4.671511,2,1798936.164381
-4.671049,2,1799077.505514
-4.670166,2,1799223.556395
-4.670386,2,1799366.065086
-4.670941,2,1799510.847712
-4.669869,2,1799652.928291
-4.671313,2,1799790.879701
-4.669924,2,1799936.906203
-4.671189,2,1800077.861814
-4.669499,2,1800221.897746
-4.670022,2,1800362.74176
-4.671866,2,1800504.254789
-4.666798,2,1800645.878203
-4.670407,2,1800787.270606
-4.873956,2,1800930.666044
-4.671932,2,1801070.848884
-4.67121,2,1801216.037857
-4.67249,2,1801356.14777
-4.669996,2,1801505.464932
-4.671391,2,1801654.712987
-4.679536,2,1801791.111324
-4.670115,2,1801944.879489
-4.669875,2,1802089.647521
-4.679698,2,1802225.484171
-4.668749,2,1802377.486185
-4.669183,2,1802521.612325
-4.670418,2,1802666.649881
-4.67239,2,1802815.082882
-4.672303,2,1802959.126621
-4.673598,2,1803060.20814
-4.675203,2,1803204.596569
-4.670738,2,1803347.099254
-4.668981,2,1803489.37622
-4.666168,2,1803632.326838
-4.667911,2,1803777.31416
-4.669783,2,1803922.005873
-4.672576,2,1804067.456098
-4.671422,2,1804209.377413
-4.6708,2,1804359.778661
-4.665837,2,1804503.695766
-4.667246,2,1804643.782239
-4.670805,2,1804792.210176
-4.665223,2,1804938.60772
-4.670639,2,1805081.60295
-4.670808,2,1805218.283092
-4.669847,2,1805351.147505
-4.672246,2,1805488.15905
-4.67371,2,1805619.660569
-4.669577,2,1805752.427669
-4.669857,2,1805885.595974
-4.675933,2,1806021.77323
-4.669562,2,1806157.951453
-4.670694,2,1806289.0338
-4.66827,2,1806420.484109
-4.670062,2,1806551.263175
-4.670091,2,1807016.961592
-4.670374,2,1807148.219659
-4.6711,2,1807278.13845
-4.67026,2,1807408.503944
-4.670704,2,1807759.232024
-4.670667,2,1807888.625145
-4.669953,2,1808018.023637
-4.671614,2,1808086.312786
-4.668032,2,1808226.975948
-4.671035,2,1808357.456379
-4.670987,2,1808485.549984
-4.673817,2,1808617.901258
-4.671356,2,1808748.790721
-4.671421,2,1808882.482935
-4.670764,2,1809012.439447
-4.66871,2,1809144.261358
-4.666181,2,1809277.214906
-4.672324,2,1809407.704612
-4.665884,2,1809539.876839
-4.666699,2,1809670.552983
-4.666986,2,1809801.677995
-4.670671,2,1809933.227164
-4.671432,2,1810062.577449
-4.785796,2,1810193.044416
-4.670346,2,1810321.851656
-4.671761,2,1810449.029514
-4.67078,2,1810583.550577
-4.669293,2,1810711.658828
-4.670548,2,1810841.609143
-4.670616,2,1810972.077488
-4.670295,2,1811102.552967
-4.670995,2,1811231.916122
-4.670213,2,1811361.319925
-4.669197,2,1811489.098173
-4.667483,2,1811620.171456
-4.67219,2,1811752.03426
-4.669454,2,1811884.976042
-4.670251,2,1812017.883686
-4.669761,2,1812146.445727
-4.666307,2,1812278.002918
-4.670284,2,1812406.728273
-4.670794,2,1812537.655564
-4.668842,2,1812668.150594
-4.670125,2,1812798.789001
-4.877117,2,1812929.801934
-4.66813,2,1813059.066941
-4.671221,2,1813191.911674
-4.669452,2,1813320.759809
-4.668234,2,1813450.104915
-4.670128,2,1813580.334379
-4.676867,2,1813710.722944
-4.67157,2,1813833.278227
-4.67157,2,1813967.270941
-4.665675,2,1814098.151097
-4.666064,2,1814228.744313
-4.674351,2,1814359.930033
-4.664777,2,1814491.711434
-4.671141,2,1814621.494398
-4.670141,2,1814747.765124
-4.663864,2,1814878.853157
-4.668795,2,1815009.353526
-4.675388,2,1815137.496389
-4.683347,2,1815261.11968
-4.676723,2,1815395.145638
-4.666252,2,1815532.41258
-4.665937,2,1815662.924818
-4.672026,2,1815788.905041
-4.670283,2,1815924.940197
-4.6727,2,1816053.605925
-4.670707,2,1816140.787012
-4.671049,2,1816260.800254
-4.668871,2,1816390.483112
-4.67099,2,1816521.879457
-4.671901,2,1816647.644749
-4.669478,2,1816781.586958
-4.669533,2,1816912.930375
-4.669955,2,1817042.900255
-4.671485,2,1817174.959285
-4.669486,2,1817302.751965
-4.670643,2,1817432.275029
-4.671758,2,1817557.890721
-4.67014,2,1817688.058287
-4.670509,2,1817819.973212
-4.671488,2,1817946.362919
-4.671838,2,1818079.051647
-4.670228,2,1818205.329945
-4.671208,2,1818338.026016
-4.669289,2,1818468.575757
-4.671161,2,1818597.206656
-4.670591,2,1818726.9839
-4.67112,2,1818859.160697
-4.669399,2,1818992.241695
-4.671269,2,1819123.43126
-4.663971,2,1819253.733095
-4.672253,2,1819383.616735
-4.679718,2,1819518.38563
-4.670656,2,1819658.874336
-4.670537,2,1819791.082188
-4.667325,2,1819920.407211
-4.672373,2,1820052.290287
-4.670609,2,1820184.60005
-4.673953,2,1820315.390768
-4.670562,2,1820447.329149
-4.670125,2,1820577.045523
-4.670732,2,1820707.675536
-4.671122,2,1820840.38957
-4.678023,2,1820964.382766
-4.671718,2,1821095.063753
-4.67033,2,1821233.876526
-4.670924,2,1821367.819532
-4.669014,2,1821499.701228
-4.669266,2,1821630.945824
-4.672802,2,1821763.013403
-4.664412,2,1821893.326084
-4.671017,2,1822024.765256
-4.666014,2,1822155.082464
-4.670829,2,1822285.201666
-4.665991,2,1822417.192315
-4.673967,2,1822547.061216
-4.67087,2,1822678.401822
-4.669943,2,1822805.595128
-4.671153,2,1822939.022388
-4.672325,2,1823070.244684
-4.675288,2,1823202.556135
-4.670028,2,1823333.232684
-4.669545,2,1823464.690916
-4.669273,2,1823596.19589
-4.672703,2,1823727.023993
-4.671262,2,1823856.447287
-4.671479,2,1823960.74237
-4.66477,2,1824049.8191
-4.672366,2,1824183.45071
-4.670205,2,1824315.745499
-4.667953,2,1824447.259904
-4.670075,2,1824578.655253
-4.674405,2,1824709.357908
-4.668239,2,1824841.838468
-4.670012,2,1824972.57069
-4.666946,2,1825102.061305
-4.671209,2,1825229.867904
-4.669279,2,1825359.759991
-4.673342,2,1825488.289876
-4.669547,2,1825614.948259
-4.66692,2,1825745.765979
-4.670657,2,1825873.965743
-4.67017,2,1826003.375183
-4.671389,2,1826131.357527
-4.841483,2,1826263.862318
-4.666955,2,1826394.181446
-4.676968,2,1826519.589867
-4.874726,2,1826652.398576
-4.670724,2,1826782.222423
-4.670908,2,1826912.949934
-4.67358,2,1827039.128419
-4.665959,2,1827170.516383
-4.667557,2,1827301.010382
-4.670972,2,1827425.922071
-4.66974,2,1827560.553927
-4.670265,2,1827690.460575
-4.672317,2,1827823.898835
-4.671368,2,1827957.281785
-4.670773,2,1828087.37306
-4.671201,2,1828218.186097
-4.673176,2,1828344.903886
-4.666063,2,1828479.559812
-4.672533,2,1828611.989024
-4.671051,2,1828742.501395
-4.6705,2,1828879.828356
-4.670644,2,1829011.093652
-4.669013,2,1829144.994429
-4.666635,2,1829271.057347
-4.67167,2,1829402.06249
-4.671159,2,1829530.886961
-4.669264,2,1829659.487184
-4.670393,2,1829790.651871
-4.670245,2,1829919.77821
-4.670729,2,1830051.56485
-4.671994,2,1830180.492887
-4.670473,2,1830311.867945
-4.670009,2,1830441.442906
-4.671264,2,1830570.563143
-4.66688,2,1830701.604986
-4.672661,2,1830830.150681
-4.672234,2,1830956.572793
-4.671588,2,1831086.460433
-4.670056,2,1831220.153577
-4.670437,2,1831348.262395
-4.668717,2,1831478.397537
-4.666683,2,1831609.797456
-4.670966,2,1831734.568743
-4.668651,2,1831865.341401
-4.678592,2,1831989.797204
-4.670193,2,1832122.697406
-4.670846,2,1832252.349699
-4.669071,2,1832383.137737
-4.672537,2,1832518.694486
-4.670457,2,1832652.159894
-4.668862,2,1832779.960636
-4.671202,2,1832907.103083
-4.670889,2,1833039.78278
-4.670152,2,1833169.579984
-4.670236,2,1833300.152988
-4.66915,2,1833429.516321
-4.672061,2,1833557.869031
-4.670713,2,1833685.983154
-4.671346,2,1833813.472929
-4.666736,2,1833942.688606
-4.669882,2,1834069.721161
-4.671574,2,1834202.315801
-4.670011,2,1834331.03142
-4.671476,2,1834459.379087
-4.669464,2,1834589.914621
-4.673178,2,1834718.690125
-4.669462,2,1834845.133809
-4.670578,2,1834977.48474
-4.670456,2,1835108.179719
-4.668361,2,1835201.072019
-4.67169,2,1835312.216716
-4.67064,2,1835445.648314
-4.671265,2,1835578.734532
-4.670938,2,1835712.411437
-4.669849,2,1835841.884804
-4.66871,2,1835976.146574
-4.672822,2,1836107.146527
-4.671914,2,1836231.349303
-4.665845,2,1836368.004753
-4.66479,2,1836494.252357
-4.670208,2,1836624.513343
-4.669906,2,1836756.12951
-4.670603,2,1836886.879102
-4.669508,2,1837018.78428
-4.664337,2,1837149.428316
-4.674181,2,1837279.900586
-4.671032,2,1837411.37068
-4.670655,2,1837543.742522
-4.670604,2,1837674.800674
-4.670697,2,1837803.892236
-4.670944,2,1837933.123681
-4.673413,2,1838070.406721
-4.670333,2,1838203.513798
-4.670836,2,1838335.557326
-4.674068,2,1838463.786847
-4.669497,2,1838594.115186
-4.670603,2,1838729.942508
-4.670574,2,1838860.703049
-4.669004,2,1838993.607644
-4.666189,2,1839127.047345
-4.670871,2,1839258.487823
-4.669162,2,1839392.38984
-4.670819,2,1839522.799313
-4.836064,2,1839655.002106
-4.672482,2,1839785.117714
-4.670165,2,1839923.120433
-4.669523,2,1840054.734212
-4.671096,2,1840186.073263
-4.670404,2,1840318.799526
-4.668007,2,1840451.134933
-4.668239,2,1840581.165396
-4.669968,2,1840710.763257
-4.670782,2,1840838.411008
-4.670998,2,1840973.326807
-4.783194,2,1841103.419479
-4.670806,2,1841239.159784
-4.668349,2,1841367.275995
-4.702089,2,1841499.748309
-4.670414,2,1841634.324057
-4.666177,2,1841764.272383
-4.671466,2,1841897.205476
-4.669712,2,1842027.916922
-4.671081,2,1842158.438363
-4.665049,2,1842288.122315
-4.670516,2,1842422.57417
-4.671526,2,1842554.711702
-4.670719,2,1842684.950266
-4.672204,2,1842816.485159
-4.666275,2,1842949.320137
-4.671061,2,1843080.510108
-4.670356,2,1843214.944164
-4.67422,2,1843346.694854
-4.66752,2,1843479.175974
-4.67118,2,1843610.525241
-4.671043,2,1843741.323716
-4.673145,2,1843867.254981
-4.67332,2,1844008.083655
-4.670846,2,1844140.502953
-4.669749,2,1844268.955361
-4.670889,2,1844402.462986
-4.670635,2,1844533.474115
-4.671002,2,1844665.653996
-4.674364,2,1844799.474682
-4.671258,2,1844932.702582
-4.670546,2,1845064.317371
-4.668702,2,1845198.35451
-4.668882,2,1845333.169249
-4.66624,2,1845463.482886
-4.670803,2,1845605.621903
-4.670835,2,1845737.115386
-4.670628,2,1845868.463459
-4.671916,2,1846001.052757
-4.670533,2,1846135.529351
-4.670823,2,1846265.656077
-4.665913,2,1846401.735631
-4.666268,2,1846535.527036
-4.668714,2,1846666.714812
-4.671536,2,1846797.638837
-4.667759,2,1846932.938146
-4.669009,2,1847024.798002
-4.671544,2,1847127.540239
-4.67067,2,1847262.892093
-4.671212,2,1847390.34787
-4.671396,2,1847523.476601
-4.669249,2,1847660.039159
-4.670628,2,1847792.461316
-4.670484,2,1847925.941159
-4.670618,2,1848058.211358
-4.672264,2,1848191.5989
-4.670544,2,1848322.062462
-4.670588,2,1848453.44082
-4.674298,2,1848583.160008
-4.672523,2,1848716.990799
-4.670602,2,1848847.010052
-4.667037,2,1848980.228354
-4.675796,2,1849105.119033
-4.669346,2,1849242.733995
-4.670665,2,1849375.457988
-4.66975,2,1849505.932885
-4.670351,2,1849642.434847
-4.66868,2,1849773.224282
-4.670982,2,1849906.032047
-4.667601,2,1850037.704105
-4.669932,2,1850170.574882
-4.669069,2,1850305.407391
-4.671296,2,1850436.993865
-4.668974,2,1850568.628743
-4.670725,2,1850700.407048
-4.669178,2,1850834.429913
-4.672255,2,1850966.018855
-4.670459,2,1851098.07873
-4.670986,2,1851231.295382
-4.6658,2,1851364.081349
-4.67082,2,1851495.347601
-4.671279,2,1851624.220665
-4.668281,2,1851758.840658
-4.670722,2,1851888.592691
-4.671134,2,1852023.186341
-4.66886,2,1852152.684251
-4.670303,2,1852288.015718
-4.664125,2,1852418.355229
-4.669849,2,1852548.492709
-4.670544,2,1852679.54397
-4.669177,2,1852811.940965
-4.672196,2,1852943.537911
-4.670748,2,1853076.528259
-4.671468,2,1853206.323617
-4.670767,2,1853339.289089
-4.66676,2,1853471.522795
-4.670964,2,1853603.695158
-4.669002,2,1853738.779011
-4.671104,2,1853867.834249
-4.669093,2,1854001.494663
-4.670589,2,1854141.649606
-4.671419,2,1854274.624166
-4.681097,2,1854408.109168
-4.668725,2,1854540.194509
-4.668412,2,1854673.652916
-4.670998,2,1854807.228449
-4.670219,2,1854939.976235
-4.670263,2,1855073.344869
-4.669509,2,1855206.668563
-4.67066,2,1855891.660015
-4.670841,2,1856318.702062
-4.670695,2,1856449.498614
-4.671269,2,1856583.111646
-4.669613,2,1856717.075572
-4.66521,2,1856845.967018
-4.668207,2,1856983.269784
-4.67148,2,1857112.539289
-4.670435,2,1857250.90375
-4.669593,2,1857381.440989
-4.672366,2,1857514.197078
-4.668709,2,1857648.632315
-4.66599,2,1858235.199662
-4.669903,2,1858356.838028
