#{"t_start": 1658871392.344859, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.180398,2,860408.561634
-6.3026,3,860498.920713
-5.206673,2,860568.769997
-5.50838,2,860642.699347
-5.18084,2,860705.234303
-5.256062,2,860775.969388
-4.817451,2,860838.745951
-5.453607,2,860908.937889
-5.18084,2,860975.6317
-5.975101,3,861076.029342
-6.605096,3,861167.049338
-5.44505,2,861249.23769
-5.485579,2,861312.944023
-4.909153,2,861377.670974
-5.668257,3,861464.786146
-5.759032,2,861542.719203
-6.054879,2,861606.601648
-5.18289,2,861666.67741
-5.610256,2,861733.317193
-5.18289,2,861806.863608
-5.314072,2,861873.89055
-4.821218,2,861940.62052
-6.078221,2,862005.883608
-5.177986,2,862073.150185
-5.201996,2,862137.757467
-5.225012,2,862209.412088
-5.910335,2,862283.241182
-5.177986,2,862343.746486
-4.873649,2,862412.880252
-5.462776,2,862477.456159
-5.687258,2,862552.050651
-5.179497,2,862616.059079
-5.68064,3,862717.32858
-5.474827,2,862789.995708
-5.860428,3,862887.845189
-5.30781,2,862956.729233
-6.888206,3,863051.506164
-5.264615,2,863112.732752
-5.454582,2,863173.375314
-5.237207,2,863249.585281
-5.179497,2,863316.190927
-4.832906,2,863390.034251
-5.220156,2,863457.674388
-5.48011,2,863527.040774
-5.856863,2,863601.796338
-5.194063,2,863664.594875
-5.18289,2,863733.467566
-5.46367,2,863808.044353
-5.755939,2,863873.242599
-5.531399,2,863942.510348
-5.18405,2,864007.800743
-5.522605,2,864069.322866
-5.42802,2,864145.112264
-5.610915,2,864217.385299
-5.671634,2,864283.767167
-5.182819,2,864355.411076
-4.973863,2,864425.530137
-5.291383,2,864487.343051
-5.533958,2,864563.768532
-5.18289,2,864634.138377
-5.179497,2,864700.737949
-5.20543,2,864764.213964
-5.18289,2,864836.068938
-5.76173,2,864901.677974
-5.105826,2,864975.116969
-5.079153,2,865039.168048
-5.644881,2,865115.303343
-5.488618,2,865183.112231
-5.194897,2,865248.574015
-4.72452,2,865318.212573
-4.826626,2,865386.137907
-5.203431,2,865452.570875
-5.458082,2,865520.815316
-5.19696,2,865589.323761
-5.18289,2,865657.497177
-5.18289,2,865728.712455
-5.18289,2,865799.877106
-5.535458,2,865870.162894
-5.199535,2,865940.171663
-5.46367,2,866006.963556
-5.153603,2,866078.81325
-5.181144,2,866140.611001
-5.208802,2,866204.806547
-5.190509,2,866265.563284
-5.179431,2,866329.430859
-5.477026,2,866394.224458
-5.18289,2,866466.253109
-5.410826,2,866530.737735
-5.911814,3,866637.757517
-5.28818,2,866691.503394
-5.405867,2,866766.912795
-5.784771,2,866846.226507
-5.324953,2,866907.510297
-5.6212,3,867000.540321
-5.152912,2,867075.766407
-5.907344,3,867175.81351
-5.19427,2,867237.285017
-5.13954,2,867310.663778
-5.516037,2,867380.077163
-5.179693,2,867441.862325
-5.181387,2,867507.479814
-5.46367,2,867575.319495
-4.972502,2,867638.59861
-5.180797,2,867701.604517
-6.211924,3,867785.588151
-5.163237,2,867862.378508
-5.179497,2,867929.418488
-5.380075,2,867998.986325
-5.181686,2,868061.949099
-5.675405,2,868123.26847
-5.418676,3,868219.232349
-5.80569,2,868301.856445
-5.194495,2,868362.404304
-5.462776,2,868427.351691
-5.012769,2,868494.278899
-5.206786,2,868564.594895
-5.183464,2,868630.459539
-4.749026,2,868690.771119
-5.177875,2,868758.861852
-5.769823,2,868822.284096
-5.18289,2,868889.42823
-5.236294,2,868961.151918
-5.342831,2,869022.118209
-4.922102,2,869094.284883
-5.187067,2,869156.777627
-5.18289,2,869223.404269
-5.179497,2,869292.675902
-5.299683,2,869356.00563
-5.714895,2,869424.910804
-5.625055,2,869494.613631
-4.743184,2,869553.911442
-5.190143,2,869619.537639
-5.754356,2,869689.326966
-5.18289,2,869754.872362
-5.371558,2,869818.292547
-5.013705,2,869886.750947
-5.337576,2,869948.517247
-5.46367,2,870018.271811
-5.389775,2,870089.427028
-5.651873,3,870188.593004
-5.451389,2,870255.366068
-5.177986,2,870322.326252
-5.261961,2,870391.156968
-5.179497,2,870462.434782
-5.46367,2,870532.678227
-5.177737,2,870597.671489
-5.18289,2,870664.400959
-5.253729,2,870732.570046
-4.993975,2,870795.912331
-5.164544,2,870859.982856
-6.380545,3,870957.835369
-5.165452,2,871009.661816
-5.508961,2,871077.668988
-5.797161,2,871151.282757
-5.513376,2,871215.119524
-5.210832,2,871280.156801
-5.46367,2,871345.856467
-5.18084,2,871413.303635
-5.189309,2,871483.325921
-5.258102,2,871552.052698
-5.692599,3,871656.775692
-5.161033,2,871724.034194
-7.563533,3,871825.910821
-5.550548,2,871898.90388
-5.68404,3,871996.383245
-5.166924,2,872065.241703
-5.335097,2,872138.684189
-5.18289,2,872200.376792
-5.46367,2,872265.618184
-5.481083,2,872328.794309
-5.18289,2,872387.010612
-5.203982,2,872455.448383
-5.52,3,872546.527785
-5.544972,2,872625.488259
-5.456371,2,872687.053618
-4.690089,2,872755.994699
-5.177737,2,872818.257985
-5.18289,2,872882.856801
-5.209189,2,872950.289961
-5.500366,2,873019.720661
-5.455184,2,873083.542662
-5.48413,2,873146.181633
-5.179497,2,873217.073581
-5.18289,2,873281.419068
-5.46367,2,873345.793348
-4.90216,2,873421.853467
-5.578668,2,873487.158823
-5.079322,2,873545.817467
-5.48011,2,873619.846533
-5.239731,2,873693.626292
-5.18289,2,873755.743774
-4.782863,2,873821.332636
-5.275856,2,873886.360296
-4.827014,2,873955.342987
-5.278102,2,874023.331808
-5.021157,2,874086.826501
-5.177875,2,874151.316063
-4.743263,2,874220.212969
-5.181144,2,874279.450884
-5.12073,2,874353.73108
-5.786282,3,874453.36723
-5.749277,2,874526.359264
-5.485742,2,874590.395495
-5.432331,2,874665.610859
-5.145519,2,874733.589713
-5.286456,2,874799.854171
-5.213324,2,874872.735382
-5.18289,2,874941.839925
-5.271252,2,875009.511642
-5.46367,2,875074.166616
-5.267351,2,875139.258875
-5.18289,2,875203.048878
-5.179497,2,875271.324401
-5.222303,2,875333.821697
-5.389173,2,875402.474662
-5.179497,2,875470.597774
-5.18289,2,875536.269191
-5.18289,2,875602.749176
-5.477205,2,875671.450573
-4.775707,2,875735.982301
-4.716589,2,875796.124466
-5.238954,2,875865.527055
-5.18289,2,875933.904722
-5.179497,2,876006.987355
-5.527539,2,876075.483933
-5.281992,2,876135.966338
-5.563177,2,876209.114996
-4.861931,2,876272.576746
-5.179954,2,876344.865589
-5.827111,3,876440.623828
-5.434378,2,876511.2921
-5.18289,2,876575.226676
-5.804856,2,876649.102348
-4.949621,2,876711.734037
-5.36872,2,876773.737683
-5.179497,2,876845.923085
-5.272075,2,876906.727414
-5.18289,2,876973.732937
-5.361764,2,877042.286748
-5.979351,3,877138.020335
-4.880273,2,877207.414129
-5.181144,2,877273.877322
-4.729871,2,877338.658017
-4.679224,2,877413.614962
-5.984993,3,877504.194117
-5.178715,2,877584.970902
-5.337756,2,877650.997993
-5.242359,2,877714.670222
-5.328501,2,877773.645499
-5.458528,2,877850.909818
-5.305689,2,877920.514425
-5.202202,2,877984.100795
-5.477286,2,878049.744073
-5.341657,2,878118.439806
-5.626809,2,878187.486468
-5.180363,2,878251.447962
-5.18289,2,878316.17293
-5.18289,2,878385.679126
-5.179497,2,878452.769262
-5.303008,2,878526.183021
-4.774083,2,878586.566378
-6.084951,3,878677.296433
-5.326965,2,878751.722386
-5.33834,3,878844.876475
-4.968172,2,878919.027742
-5.181144,2,878984.162139
-5.18289,2,879051.219813
-5.179954,2,879117.748915
-5.179497,2,879185.082826
-5.179693,2,879252.270089
-5.179497,2,879316.856894
-4.70999,2,879381.065146
-5.406896,2,879445.44859
-5.180797,2,879515.833861
-5.215372,2,879585.840568
-5.176858,2,879653.377786
-4.720278,2,879720.089157
-5.551824,2,879782.104639
-5.762064,2,879852.171877
-5.205862,2,879924.73373
-5.46367,2,879994.641198
-5.181151,2,880062.544158
-5.839876,2,880137.401331
-5.770969,2,880198.359295
-5.224937,2,880264.66131
-5.356297,2,880331.594635
-5.46367,2,880388.418366
-5.381308,2,880461.553162
-5.034645,2,880525.320985
-5.251139,2,880591.138832
-5.206489,2,880659.851009
-5.629733,3,880747.790873
-6.068911,3,880853.464975
-5.2946,2,880928.183685
-5.377841,2,880988.479485
-5.284746,2,881058.077585
-7.464052,3,881150.424026
-5.258547,2,881226.78459
-5.481083,2,881295.844347
-5.179497,2,881360.345649
-5.239079,2,881428.830234
-7.136303,2,881493.88982
-5.18084,2,881557.355342
-4.902029,2,881632.964396
-5.178257,2,881690.752969
-5.18289,2,881751.072668
-4.980937,2,881819.148771
-6.085959,3,881924.931359
-5.99079,2,881982.839224
-5.18289,2,882056.398884
-5.910335,2,882131.7592
-5.178736,2,882189.676168
-5.18289,2,882256.147412
-4.796483,2,882328.672762
-5.45405,2,882390.591213
-5.699978,2,882471.839663
-4.95815,2,882529.827081
-4.75095,2,882597.777073
-4.884177,2,882663.182245
-5.210615,2,882732.126768
-5.229717,2,882801.397607
-5.324953,2,882870.40393
-5.179497,2,882931.311239
-5.18289,2,882997.549572
-5.221564,2,883066.77153
-5.179954,2,883132.593697
-5.18289,2,883205.796865
-4.848869,2,883269.501909
-6.053405,3,883368.546995
-5.16819,2,883440.419426
-5.179497,2,883504.422704
-4.857979,2,883569.938175
-5.085074,2,883636.28318
-5.387734,2,883696.117797
-5.18289,2,883766.248839
-5.297727,2,883845.115172
-5.201198,2,883908.771838
-5.223383,2,883974.176678
-5.35386,2,884041.849318
-5.061779,2,884108.674749
-5.181144,2,884175.735439
-5.1812,2,884244.838164
-5.18289,2,884308.836499
-5.29277,2,884370.802707
-5.18289,2,884441.778152
-5.18289,2,884510.379559
-5.286358,2,884576.603675
-5.18289,2,884640.054917
-5.18289,2,884707.945409
-5.17405,2,884776.237646
-5.180797,2,884844.644528
-5.179436,2,884908.953472
-5.179497,2,884972.130459
-5.18289,2,885032.208984
-5.154306,2,885091.757097
-5.181144,2,885157.249408
-5.179497,2,885223.35829
-4.749238,2,885295.607907
-5.180232,2,885360.79957
-5.186515,2,885424.446113
-5.44545,2,885489.430881
-4.911438,2,885561.048036
-4.951401,2,885627.739089
-5.181144,2,885694.988883
-5.181144,2,885758.978675
-5.310303,2,885829.864523
-4.759541,2,885899.367328
-5.176932,2,885962.70915
-5.181144,2,886029.153358
-5.18289,2,886095.489085
-5.18289,2,886163.555032
-5.18289,2,886229.509573
-5.762064,2,886295.396576
-5.398257,2,886362.686579
-5.179954,2,886424.286208
-5.306244,2,886488.078955
-5.637932,2,886568.358536
-5.457026,2,886631.893415
-5.209264,2,886695.243285
-5.872422,3,886787.099149
-5.177551,2,886859.778936
-5.18289,2,886924.746722
-5.18289,2,886990.791134
-4.74272,2,887061.095912
-5.619891,2,887133.675546
-5.228049,2,887197.487987
-5.923756,2,887258.657061
-5.233783,2,887325.506959
-5.514019,2,887396.931603
-5.183251,2,887461.411633
-5.179497,2,887525.501543
-5.209714,2,887596.771805
-5.194063,2,887662.902021
-5.771536,2,887721.879527
-4.743047,2,887792.821507
-5.48068,2,887858.755298
-5.615672,2,887934.815552
-5.101164,2,887993.127998
-5.178621,2,888057.711923
-5.575995,2,888129.361123
-5.179521,2,888192.648004
-5.181144,2,888259.976932
-4.774091,2,888328.617373
-5.616182,2,888388.180135
-5.462776,2,888457.512466
-5.287109,2,888521.018021
-5.17997,2,888585.907681
-5.258102,2,888659.763892
-5.479484,2,888724.008789
-5.18084,2,888790.660832
-5.278667,2,888855.56683
-5.192893,2,888926.207197
-5.455347,2,888990.245889
-5.178424,2,889057.334959
-5.094174,2,889122.885933
-4.987509,2,889195.038625
-5.183288,2,889267.361951
-5.181649,2,889335.550185
-5.17887,2,889411.474642
-5.661241,2,889483.617719
-5.148681,2,889547.556195
-4.986987,2,889609.130761
-5.102101,2,889675.16001
-5.181144,2,889734.002444
-5.181144,2,889795.747391
-5.050263,2,889859.296132
-5.379672,2,889944.414723
-5.61555,2,890022.930357
-4.734827,2,890089.586149
-5.177875,2,890147.102203
-5.46367,2,890217.18405
-5.259408,2,890288.690264
-5.179497,2,890356.188922
-5.18289,2,890420.496489
-5.210015,2,890489.736959
-5.293172,2,890560.447044
-5.179497,2,890625.394742
-4.993078,2,890696.237878
-7.116909,2,890766.089341
-5.999183,3,890858.874321
-5.162988,2,890935.373191
-5.18289,2,891000.156983
-5.196391,2,891063.599831
-5.09942,2,891125.006847
-5.183386,2,891190.187041
-5.267761,2,891254.904392
-5.18416,2,891321.329246
-5.485742,2,891386.590535
-5.585214,2,891460.183751
-5.610371,2,891520.676509
-5.18084,2,891595.086399
-5.179436,2,891657.871603
-4.917619,2,891724.760045
-5.178249,2,891791.073698
-8.77698,3,891880.433738
-5.852003,2,891959.039701
-5.245761,2,892026.503536
-5.610064,3,892125.559175
-5.170816,2,892194.00862
-5.1812,2,892266.338164
-5.178029,2,892337.216483
-5.18289,2,892402.804597
-4.717994,2,892474.676914
-5.181144,2,892539.87721
-5.247702,2,892602.086219
-5.181144,2,892671.681854
-5.27331,2,892735.278771
-5.179497,2,892803.224512
-5.10662,2,892871.679108
-5.177875,2,892936.642435
-5.194063,2,893009.242661
-5.411258,2,893072.460799
-5.082848,2,893135.655332
-5.462776,2,893202.765019
-5.18084,2,893266.588606
-5.2005,2,893333.754308
-4.823267,2,893410.83423
-5.204868,2,893470.760536
-5.370849,2,893541.491517
-5.18289,2,893610.288732
-5.226556,2,893681.368171
-5.212371,2,893741.461296
-5.874977,2,893819.470862
-5.286347,2,893877.456398
-4.801305,2,893947.178938
-5.181144,2,894014.369351
-4.739565,2,894084.688318
-5.181445,2,894151.849506
-5.240436,2,894215.209397
-5.92499,3,894311.303804
-5.291413,2,894375.879856
-5.179497,2,894441.719303
-5.224879,2,894504.288468
-5.962069,2,894576.127594
-5.18289,2,894636.523857
-4.757665,2,894702.591116
-5.180797,2,894768.69071
-5.18289,2,894831.689175
-5.927234,3,894931.115865
-5.164382,2,895000.211118
-5.201066,2,895065.704936
-5.179497,2,895132.33431
-5.257647,2,895197.016271
-5.20543,2,895266.885792
-5.46367,2,895333.868326
-5.179497,2,895403.673776
-5.179497,2,895470.991548
-5.788333,2,895545.01568
-5.177986,2,895602.068513
-5.2005,2,895672.713344
-5.179497,2,895735.733654
-5.709158,3,895824.913916
-5.162799,2,895894.710063
-5.179497,2,895960.605679
-5.485742,2,896027.536592
-5.181387,2,896091.543381
-5.18289,2,896153.569858
-4.718451,2,896229.197665
-5.181144,2,896297.043005
-5.462776,2,896366.483456
-5.46367,2,896429.537722
-5.798595,2,896503.544302
-4.794505,2,896562.974804
-5.204868,2,896634.375845
-5.196391,2,896700.996576
-5.937597,2,896780.492341
-5.18289,2,896836.474265
-5.18289,2,896904.917089
-4.877266,2,896973.603125
-5.553169,3,897074.213192
-4.912481,2,897139.398998
-5.196598,2,897214.252437
-5.284901,2,897280.617573
-5.649408,2,897349.773249
-6.040192,3,897445.031232
-4.724064,2,897512.359719
-5.283784,2,897580.355277
-5.181144,2,897641.377583
-4.748178,2,897714.44614
-5.177875,2,897780.909638
-5.18289,2,897848.127225
-5.18289,2,897916.523094
-5.180398,2,897983.401703
-5.179497,2,898052.611261
-5.615064,2,898128.395534
-5.18289,2,898185.472707
-4.966577,2,898264.751581
-5.66354,2,898329.085026
-5.180398,2,898386.7618
-5.425258,2,898454.53777
-6.131038,3,898548.777607
-5.473985,2,898622.575599
-4.78542,2,898684.501513
-5.085825,2,898752.50807
-5.181144,2,898817.895592
-5.482485,2,898888.553368
-5.298256,2,898947.799587
-5.177875,2,899019.811359
-4.749164,2,899082.278665
-5.177994,2,899146.66851
-6.176787,2,899212.656425
-5.18289,2,899278.032543
-5.38663,2,899345.713732
-6.169375,2,899412.306914
-4.99621,2,899475.854802
-5.183583,2,899546.059857
-5.312381,2,899612.77343
-5.179497,2,899680.206392
-5.193482,2,899744.572119
-5.196363,2,899815.610944
-5.179497,2,899880.944195
-5.095396,2,899943.553243
-5.062754,2,900016.364146
-5.698816,3,900111.717413
-5.171789,2,900188.97006
-5.304351,2,900246.89714
-5.177875,2,900316.576672
-5.177875,2,900378.999389
-5.635661,2,900437.182159
-5.181387,2,900496.897544
-5.181759,2,900559.045411
-5.176858,2,900625.799573
-5.108529,2,900690.98519
-5.06894,2,900756.364542
-5.181144,2,900820.801444
-5.179826,2,900890.128762
-4.947342,2,900962.05679
-5.177875,2,901025.76934
-5.079652,2,901096.959799
-4.741811,2,901160.813398
-5.462776,2,901226.303601
-5.205862,2,901293.164065
-5.229717,2,901358.910981
-5.404391,2,901418.267934
-5.189309,2,901488.478877
-7.790787,3,901574.747222
-5.16158,2,901655.156008
-5.86935,3,901755.800048
-5.377677,2,901826.247218
-5.18289,2,901886.74895
-4.737238,2,901953.089936
-5.299138,2,902017.656412
-5.226556,2,902090.107758
-5.247702,2,902153.596973
-5.18289,2,902216.753632
-4.883489,2,902278.699278
-5.81744,3,902373.738765
-5.166739,2,902445.061598
-5.239324,2,902512.416756
-5.012412,2,902575.788838
-5.177875,2,902647.047955
-5.182227,2,902713.704082
-5.229717,2,902779.290126
-5.18289,2,902842.177925
-5.182819,2,902913.659153
-4.709694,2,902978.00983
-5.175262,2,903047.925094
-5.482349,2,903114.348508
-5.18289,2,903180.014394
-5.804856,2,903258.512432
-5.790672,2,903318.137948
-5.2005,2,903383.331756
-5.180363,2,903453.121478
-5.186138,2,903518.68824
-5.18289,2,903580.927747
-5.319974,2,903655.753587
-5.18289,2,903717.420904
-5.18289,2,903779.03055
-6.246795,3,903872.550271
-5.180265,2,903940.451547
-5.179497,2,904000.571212
-5.181144,2,904067.722488
-5.396327,2,904145.899357
-5.07927,2,904208.602734
-5.177875,2,904278.027939
-5.179497,2,904343.179668
-5.197607,2,904412.18323
-5.137244,2,904484.690156
-5.267363,2,904543.529648
-5.389895,2,904608.807974
-4.742136,2,904680.987376
-5.909575,2,904754.588096
-5.405553,3,904837.1261
-5.177549,2,904913.396591
-5.180082,2,904976.714332
-7.183848,3,905066.732116
-5.15936,2,905135.94394
-5.398481,2,905197.009789
-6.195511,3,905278.965568
-5.161664,2,905366.712217
-6.877337,4,905508.562074
-5.185133,2,905567.359865
-5.18289,2,905632.032943
-4.723677,2,905699.126149
-5.177875,2,905765.008903
-5.329968,2,905835.885888
-5.250512,2,905908.264102
-5.179497,2,905966.895058
-5.18289,2,906035.773798
-5.564652,2,906096.952276
-5.18084,2,906169.552899
-5.232662,2,906233.24479
-5.177737,2,906303.052958
-5.722738,2,906377.318624
-5.179497,2,906434.067665
-5.181144,2,906501.375729
-5.263052,2,906569.078795
-5.18289,2,906635.019788
-5.179497,2,906706.719712
-5.447282,2,906768.508946
-5.18289,2,906838.583965
-5.485742,2,906905.192721
-5.18289,2,906970.656844
-5.41004,2,907030.541286
-5.250512,2,907105.943247
-5.18416,2,907164.57087
-5.270926,2,907231.604986
-5.485742,2,907291.49601
-5.17997,2,907364.656564
-4.851164,2,907428.732344
-5.181144,2,907493.166623
-5.179497,2,907559.952986
-5.18289,2,907628.703417
-4.856901,2,907706.216334
-4.700064,2,907768.136333
-5.177875,2,907833.855747
-5.22104,2,907901.615439
-4.725256,2,907967.991824
-5.390271,2,908041.066557
-5.122188,2,908104.808327
-5.360653,2,908165.12843
