#{"t_start": 1658871392.3444307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.182819,2,855874.21274
-5.481083,2,855942.026264
-5.445411,2,856008.155519
-4.96878,2,856073.596335
-5.360575,2,856145.683547
-4.964084,2,856215.913456
-5.462776,2,856274.114701
-5.221565,2,856345.221408
-5.297985,2,856414.573733
-5.762064,2,856479.262401
-5.458077,2,856546.094321
-5.334195,2,856620.508357
-5.179497,2,856688.834292
-5.11698,2,856753.780094
-5.534689,2,856827.016819
-6.020625,3,856910.161819
-5.178992,2,856978.490389
-5.742136,2,857054.696732
-5.18289,2,857113.021855
-5.18289,2,857183.023028
-5.274237,2,857256.15236
-5.418816,2,857321.916197
-5.17997,2,857393.722546
-5.46367,2,857463.979127
-5.408815,2,857529.527355
-5.390699,2,857601.437245
-5.462776,2,857664.887978
-5.844786,2,857740.882409
-5.458082,2,857807.699871
-4.995383,2,857874.763145
-4.928952,2,857939.683136
-4.714667,2,858008.575285
-5.295834,2,858079.998427
-5.007913,2,858142.68375
-5.177737,2,858210.780741
-5.458082,2,858278.951414
-5.471844,2,858346.182891
-5.435269,2,858407.019301
-5.458575,2,858478.332377
-6.521027,3,858572.788458
-4.729627,2,858657.026423
-6.020328,3,858759.987707
-5.851585,2,858830.923214
-5.854885,2,858901.975168
-5.227563,2,858956.61009
-5.169638,2,859027.816029
-5.453635,2,859092.493375
-5.382298,2,859157.025061
-5.227563,2,859223.468583
-5.46367,2,859294.589781
-5.449207,2,859359.032641
-5.5454,2,859433.181654
-5.18289,2,859491.667282
-6.094038,3,859602.748348
-5.239193,2,859671.472851
-5.465917,3,859766.983532
-5.261145,2,859838.147397
-5.182027,2,859902.240786
-5.381617,2,859968.586099
-5.264499,2,860038.225718
-5.192893,2,860099.232619
-5.456074,2,860171.245558
-5.199094,2,860236.732408
-5.189309,2,860309.22743
-5.194063,2,860374.872565
-5.023527,2,860441.464707
-4.986826,2,860502.162621
-5.064861,2,860569.370377
-5.177875,2,860638.644994
-4.878083,2,860704.902924
-5.181144,2,860774.055558
-5.180829,2,860839.35606
-5.089299,2,860910.761378
-5.111913,2,860981.531201
-5.437631,2,861053.780804
-5.274313,2,861115.801777
-4.725141,2,861187.784602
-4.753421,2,861247.948121
-4.781742,2,861314.424125
-5.454035,2,861380.82753
-5.458077,2,861441.691495
-5.298037,2,861509.388744
-5.269577,2,861569.079549
-4.86803,2,861635.492224
-5.462776,2,861700.348977
-5.268971,2,861763.149603
-5.18289,2,861836.736486
-5.49277,2,861907.348734
-6.239242,3,862000.780022
-5.162815,2,862071.34975
-5.731427,3,862168.386393
-5.16817,2,862239.692932
-5.194182,2,862312.133744
-5.782718,2,862384.158975
-6.571331,3,862468.966886
-5.120858,2,862544.007256
-5.653749,2,862621.357816
-5.294994,2,862679.473826
-5.179497,2,862747.551536
-6.189623,3,862861.843221
-5.26996,2,862921.711499
-5.380531,2,862989.027957
-5.415815,3,863084.08584
-5.818033,3,863165.961117
-5.438363,2,863244.934642
-5.180829,2,863317.11164
-5.274237,2,863389.398599
-5.46367,2,863457.89051
-5.182912,2,863524.851842
-5.180398,2,863595.232872
-5.538557,2,863668.080572
-5.194017,2,863735.074051
-6.777308,3,863830.607757
-5.173648,2,863911.277053
-5.577382,2,863967.755133
-5.431411,2,864041.606824
-5.46367,2,864106.48181
-5.378883,2,864173.356341
-5.123008,2,864251.270896
-5.462776,2,864319.935897
-5.192449,2,864393.941975
-5.464736,2,864461.58193
-5.18084,2,864526.203226
-5.179497,2,864600.47091
-5.179497,2,864668.842778
-5.18289,2,864731.582031
-5.46367,2,864799.009436
-5.561776,2,864876.742215
-5.367861,2,864948.591825
-5.177875,2,865008.423063
-4.959844,2,865073.79237
-5.539719,2,865149.541799
-5.18289,2,865217.289869
-5.274237,2,865288.083509
-7.646991,3,865388.518834
-5.365595,2,865456.66947
-5.18084,2,865519.446835
-5.214045,2,865590.034541
-5.181144,2,865659.283193
-5.46367,2,865728.778313
-5.180797,2,865800.919753
-6.143782,3,865915.876593
-5.179498,2,865973.175334
-5.256984,2,866040.328935
-5.18289,2,866107.124168
-5.963312,2,866178.512017
-5.345571,2,866239.254286
-5.18289,2,866295.324417
-5.20194,2,866359.576109
-5.496849,2,866437.133589
-5.18873,2,866502.045728
-5.925154,3,866588.828892
-4.895702,2,866665.929281
-4.697938,2,866733.528532
-5.181144,2,866799.306087
-5.46367,2,866871.247844
-5.434456,2,866944.947342
-5.179497,2,867009.621401
-5.287861,2,867070.448185
-5.459613,2,867148.167905
-5.18289,2,867206.16155
-5.223634,2,867279.464777
-5.179497,2,867342.434386
-5.373193,2,867404.358426
-5.537709,2,867478.664388
-4.862951,2,867545.141475
-5.462776,2,867609.678214
-5.177816,2,867674.338057
-5.415473,2,867731.476916
-5.186515,2,867797.702555
-5.179497,2,867865.66118
-4.912924,2,867931.848736
-5.61089,2,867996.918914
-5.630271,2,868067.926132
-5.179497,2,868127.434432
-5.180082,2,868194.042677
-5.462776,2,868260.912162
-5.18084,2,868327.774366
-5.218579,2,868398.966214
-5.454382,2,868460.948288
-5.177986,2,868528.978267
-5.603964,2,868591.696299
-5.934299,2,868660.378047
-5.406251,2,868725.169236
-5.181144,2,868789.125167
-5.185699,2,868855.674329
-5.490549,2,868930.414356
-4.786343,2,868990.569815
-5.383862,2,869053.394485
-4.707129,2,869121.487706
-5.181144,2,869190.237635
-5.332161,2,869258.073145
-4.74824,2,869325.124835
-5.181144,2,869392.105815
-5.250512,2,869461.822577
-5.18737,2,869526.123459
-5.481083,2,869590.633319
-5.265159,2,869652.123048
-5.245872,2,869720.516181
-5.419939,2,869795.440656
-5.179497,2,869849.829996
-5.18289,2,869919.938727
-5.189252,2,869986.618593
-5.255474,2,870055.118963
-5.203301,2,870125.836403
-5.201198,2,870195.600431
-5.812994,2,870263.082495
-5.179497,2,870323.071116
-5.18289,2,870387.287468
-5.182227,2,870463.908832
-5.356297,2,870534.764064
-5.199094,2,870595.932102
-5.372661,2,870667.055259
-5.481083,2,870728.621373
-4.866114,2,870794.599863
-5.894971,3,870888.001148
-5.810837,2,870953.296752
-5.25476,2,871009.43153
-4.763462,2,871075.269233
-5.046293,2,871141.636265
-4.852774,2,871215.015614
-5.553159,2,871280.423609
-5.18084,2,871345.931694
-5.18289,2,871411.995149
-5.188268,2,871482.852485
-5.18289,2,871546.960463
-5.738487,3,871643.734614
-4.748147,2,871725.488453
-5.188095,2,871794.364387
-5.941799,2,871868.440761
-5.015676,2,871926.942516
-5.504731,2,872002.892403
-5.844771,3,872086.740291
-5.739313,2,872165.254568
-5.18084,2,872233.885855
-4.733217,2,872299.932024
-5.446882,2,872361.101846
-5.225935,2,872416.469619
-5.181144,2,872486.145987
-4.92581,2,872559.919078
-5.27384,2,872621.885825
-5.319974,2,872689.345859
-4.723133,2,872752.866132
-5.889551,2,872822.48057
-5.372839,2,872888.802284
-5.316299,2,872950.915777
-5.188268,2,873017.508648
-6.82674,3,873100.989852
-4.693523,2,873183.2719
-5.191761,2,873249.657298
-5.326905,2,873313.101722
-5.32107,2,873375.838422
-5.760667,2,873458.228949
-5.46367,2,873516.785774
-5.312288,2,873589.641271
-5.182027,2,873656.304298
-4.934033,2,873723.865353
-5.181144,2,873787.484158
-6.211903,2,873861.570138
-5.136002,2,873926.20533
-5.462776,2,873986.511348
-5.196101,2,874054.823056
-5.212371,2,874115.393648
-5.90788,3,874214.327919
-5.165707,2,874280.118041
-5.111048,2,874353.456533
-5.462776,2,874416.927758
-5.439197,2,874488.357206
-5.179497,2,874550.558577
-5.21182,2,874626.366736
-4.937319,2,874689.875972
-4.740126,2,874767.370218
-5.177875,2,874837.118717
-4.962306,2,874908.027112
-4.972415,2,874975.100913
-4.952928,2,875041.816116
-5.183583,2,875106.61989
-4.933907,2,875173.374704
-5.188548,2,875237.138706
-5.18289,2,875304.117134
-5.18289,2,875368.929984
-5.18289,2,875436.259954
-5.18289,2,875502.388003
-5.18737,2,875569.724178
-5.18289,2,875633.941822
-5.231371,2,875698.876657
-5.203108,2,875763.188057
-4.744025,2,875830.537117
-5.181144,2,875902.131502
-5.270806,2,875970.298631
-5.194063,2,876042.015108
-5.782718,2,876110.951241
-5.18084,2,876169.456335
-5.373563,2,876237.674878
-5.972856,2,876306.93922
-5.224814,2,876379.367434
-5.362189,2,876445.557698
-6.11013,3,876529.555051
-5.334491,2,876607.604826
-6.00444,3,876715.873047
-4.774766,2,876772.961119
-5.179093,2,876844.437368
-5.18289,2,876907.351723
-5.814409,3,877004.054264
-5.104639,2,877071.659988
-5.420277,2,877143.982862
-5.18289,2,877206.771067
-5.46367,2,877272.2111
-5.877263,2,877347.05478
-5.106146,2,877405.308593
-5.181144,2,877480.071328
-5.331274,2,877547.659544
-5.397766,2,877618.613063
-5.46367,2,877684.05263
-5.18084,2,877748.214587
-5.18289,2,877815.867426
-6.3649,3,877900.855005
-5.470007,2,877981.786964
-4.84439,2,878052.172534
-5.177875,2,878116.023439
-5.46367,2,878181.892278
-5.729376,2,878250.796808
-5.22206,2,878321.702441
-4.768609,2,878383.89784
-5.462776,2,878453.43181
-5.446769,2,878517.383654
-5.289823,2,878587.444372
-5.523198,2,878649.786523
-5.179497,2,878720.403837
-5.485742,2,878782.551347
-5.18289,2,878850.582583
-4.777763,2,878915.760048
-5.937971,3,879010.000379
-4.674311,2,879091.452141
-5.48068,2,879151.520094
-5.18084,2,879217.538925
-5.309927,3,879319.400654
-5.18164,2,879381.161859
-5.219717,2,879446.755169
-5.454592,2,879518.686288
-5.454195,2,879586.822397
-5.675131,2,879655.761688
-5.177875,2,879718.250261
-5.081739,2,879786.434725
-5.177994,2,879853.771533
-5.454195,2,879922.916513
-5.192449,2,879996.162238
-5.217228,2,880061.643281
-5.81629,3,880156.990932
-5.310346,2,880232.549238
-5.381191,2,880289.095494
-5.34684,2,880357.080624
-5.454582,2,880422.626616
-5.177986,2,880488.836005
-5.18289,2,880557.295613
-5.7883,3,880657.603471
-5.166975,2,880722.907014
-5.18289,2,880785.887039
-5.078992,2,880857.68992
-5.175262,2,880925.003409
-5.179826,2,880988.994411
-5.152999,2,881062.63125
-5.177875,2,881125.226115
-5.300945,2,881187.925251
-5.46367,2,881260.066955
-5.18289,2,881327.185447
-5.046997,2,881397.570429
-5.27749,2,881461.509022
-5.348185,2,881529.252851
-5.177293,2,881593.545266
-5.18737,2,881661.80803
-6.194147,3,881761.166172
-5.488468,2,881826.532757
-5.177835,2,881887.856485
-5.481083,2,881954.467151
-5.511146,2,882024.848846
-5.181151,2,882092.91854
-5.225322,2,882161.48351
-5.874772,2,882231.092005
-5.345706,2,882289.789922
-4.913771,2,882360.573197
-5.567697,2,882429.193815
-5.18289,2,882494.860549
-5.18289,2,882563.429084
-5.305462,2,882631.759515
-5.350906,2,882702.901808
-5.18289,2,882765.503361
-5.484388,3,882852.2963
-5.414154,2,882936.969072
-5.563177,2,883009.646898
-5.179497,2,883068.666028
-4.825431,2,883132.325726
-5.106801,2,883204.145124
-5.371184,2,883272.102596
-5.533958,2,883346.559497
-5.2005,2,883406.821009
-5.46367,2,883471.884835
-5.18084,2,883537.816792
-5.179497,2,883603.174957
-5.079626,2,883664.469385
-5.531538,2,883728.618623
-5.180797,2,883802.535959
-5.307583,2,883869.910967
-5.286779,2,883937.203769
-5.51843,2,884012.572602
-6.278952,3,884107.002815
-5.47209,2,884181.08953
-5.635219,2,884251.270047
-5.433151,2,884313.096716
-5.296163,2,884380.394002
-5.345336,3,884469.79608
-5.258494,2,884545.625604
-5.18289,2,884608.104367
-5.388946,2,884677.461161
-5.186515,2,884743.609305
-5.202964,2,884812.14328
-5.17963,2,884875.598694
-5.18289,2,884937.219412
-5.074115,2,885003.18607
-4.687579,2,885065.151363
-5.567037,2,885124.452757
-4.791578,2,885194.475412
-5.053909,2,885259.865998
-5.529103,2,885325.233814
-5.188548,2,885391.133615
-5.366615,2,885451.946541
-5.46367,2,885522.552249
-5.781812,3,885617.775037
-5.379529,2,885691.937781
-5.434653,2,885759.997177
-5.252921,2,885830.437094
-5.079918,2,885894.594727
-5.310054,2,885969.062422
-5.18289,2,886027.771573
-5.179497,2,886096.850549
-4.988511,2,886166.499522
-5.177875,2,886228.926153
-5.296224,2,886301.763211
-5.664679,2,886360.804224
-5.179497,2,886424.396558
-5.195375,2,886489.069014
-4.737653,2,886563.060413
-4.769207,2,886631.681518
-5.179954,2,886695.69894
-5.481083,2,886759.445112
-5.460314,2,886828.095765
-5.458077,2,886888.942039
-5.224237,2,886962.959501
-5.18289,2,887023.94744
-5.17997,2,887095.163601
-5.41716,2,887161.755431
-5.452501,2,887230.987288
-5.463022,2,887287.82453
-4.933592,2,887359.979419
-5.277301,2,887431.357554
-5.321485,2,887492.991122
-4.686239,2,887565.382339
-4.769453,2,887628.33031
-5.177771,2,887694.366535
-5.197209,2,887762.126247
-5.215164,2,887825.284638
-5.181144,2,887891.676672
-5.246837,2,887965.594578
-5.345571,2,888032.423896
-5.519265,2,888098.244905
-5.179497,2,888157.857904
-5.1812,2,888229.880533
-5.413997,2,888291.97252
-5.268697,2,888357.65505
-5.388347,2,888423.84925
-5.177905,2,888490.966377
-5.17963,2,888554.669911
-5.179497,2,888621.359428
-4.730988,2,888688.115955
-5.140794,2,888756.017287
-5.37663,2,888823.239575
-5.1989,2,888893.91289
-5.274237,2,888961.3068
-5.18737,2,889025.898717
-5.26601,2,889093.938406
-5.231277,2,889157.777574
-4.714064,2,889229.670604
-5.177875,2,889302.538255
-5.18289,2,889372.913383
-5.18289,2,889441.157769
-5.748742,3,889532.945529
-5.440417,2,889602.73898
-5.179693,2,889676.028821
-5.525773,2,889738.199425
-4.747237,2,889796.987799
-5.181144,2,889863.37581
-5.296163,2,889943.334393
-5.428097,2,890017.462402
-5.18289,2,890084.496244
-5.493553,2,890152.979801
-4.992753,2,890216.079207
-5.380712,3,890306.023058
-5.362691,2,890387.074594
-5.487868,2,890459.021165
-5.18289,2,890527.468707
-5.274237,2,890596.455877
-5.874562,3,890690.790947
-5.525707,2,890764.69262
-5.18084,2,890836.753888
-5.20745,2,890900.783603
-5.183288,2,890967.548389
-5.190456,2,891030.837107
-9.805968,3,891120.018168
-5.1628,2,891188.903135
-5.475279,2,891257.097358
-5.392928,2,891322.504522
-5.186515,2,891389.716284
-6.12226,2,891457.724755
-6.151294,2,891521.241473
-5.18084,2,891592.729003
-5.18289,2,891661.797737
-5.570455,3,891742.193939
-5.163126,2,891824.145749
-5.93852,2,891898.450599
-5.46367,2,891956.758497
-5.214095,2,892029.856249
-4.774613,2,892095.408089
-6.682531,3,892184.154044
-5.160232,2,892264.399845
-5.333714,2,892334.307708
-5.18289,2,892406.26889
-5.179497,2,892472.516449
-5.194063,2,892540.982154
-5.205821,2,892608.691144
-6.605387,3,892693.647219
-5.443693,2,892770.156988
-5.463286,2,892841.217537
-5.18084,2,892903.013285
-4.712911,2,892971.149327
-5.177875,2,893039.317986
-5.181387,2,893102.984122
-5.186515,2,893172.634215
-5.430134,2,893234.420523
-5.575336,2,893298.364193
-5.18289,2,893368.773936
-5.511943,2,893443.640085
-5.773889,3,893545.377749
-5.136928,2,893617.254281
-5.435068,2,893674.363362
-5.18289,2,893744.54694
-5.244371,2,893810.727393
-5.649756,2,893885.288349
-5.217228,2,893944.10323
-5.46367,2,894016.974331
-5.18084,2,894085.359008
-5.179497,2,894151.068039
-4.798347,2,894223.38191
-4.922323,2,894291.716362
-5.398661,2,894348.23555
-6.727289,3,894441.833805
-6.181307,2,894501.923339
-5.313301,2,894571.105419
-5.18289,2,894636.207693
-5.179497,2,894703.080703
-5.73021,2,894775.443283
-5.179497,2,894831.270868
-4.701433,2,894898.704603
-5.177875,2,894963.872498
-5.347343,2,895033.978129
-4.82495,2,895099.908953
-5.180797,2,895167.089267
-5.443564,2,895235.61793
-5.216866,2,895302.174889
-5.189309,2,895370.096938
-5.202202,2,895437.814023
-4.791653,2,895504.702549
-4.862738,2,895568.348783
-5.19909,2,895640.164967
-5.152993,2,895711.430444
-5.181144,2,895764.877331
-5.177875,2,895825.710888
-5.179497,2,895895.169034
-5.460741,2,895959.177209
-5.22104,2,896030.171691
-5.179497,2,896089.946552
-5.18289,2,896154.851109
-5.181144,2,896227.793875
-5.199376,2,896297.316994
-4.745678,2,896366.640355
-5.970316,3,896464.151302
-5.166645,2,896527.500242
-5.18289,2,896598.972155
-5.46367,2,896668.213928
-4.678562,2,896737.700886
-4.845693,2,896806.768121
-5.178275,2,896872.964813
-5.723619,2,896947.694836
-5.481215,2,897014.712731
-5.042263,2,897081.260248
-4.91228,2,897146.937111
-5.177875,2,897211.824901
-5.18289,2,897277.46472
-4.67178,2,897350.229946
-5.356686,2,897412.411341
-5.812842,3,897507.051674
-5.180055,2,897580.184243
-4.873969,2,897643.905421
-5.607007,2,897724.333562
-5.181144,2,897779.389097
-5.372839,2,897854.643241
-5.383882,2,897915.518988
-5.276958,2,897988.17889
-5.18289,2,898052.068366
-5.199094,2,898119.855355
-5.788807,2,898185.802861
-4.756887,2,898257.027901
-5.181144,2,898322.838091
-5.468654,3,898428.428667
-5.238039,2,898488.692333
-5.46367,2,898553.220395
-5.18084,2,898620.61614
-5.179497,2,898683.035282
-5.46367,2,898754.456305
-5.178175,2,898819.549593
-4.962854,2,898885.735099
-5.457606,2,898949.044623
-4.742825,2,899018.741667
-5.177875,2,899081.453533
-5.179497,2,899146.764151
-5.18289,2,899212.973344
-5.18289,2,899277.3207
-5.08444,2,899348.595292
-5.181144,2,899413.238541
-5.37328,2,899476.633955
-5.448335,2,899544.434121
-5.533958,2,899621.59814
-5.179497,2,899679.271727
-5.319329,2,899748.040244
-5.262015,2,899818.697075
-5.18289,2,899879.678305
-5.236294,2,899950.819913
-5.408595,2,900014.207553
-4.814962,2,900085.214404
-5.366638,2,900149.021545
-5.300182,2,900220.793869
-4.745989,2,900285.126495
-5.188095,2,900350.272645
-5.031372,2,900408.437373
-5.176858,2,900468.905917
-5.18289,2,900530.478792
-5.62209,3,900614.565724
-5.022804,2,900690.432333
-5.177875,2,900757.379912
-4.982372,2,900820.125909
-5.177875,2,900887.597822
-5.075497,2,900959.546037
-5.177875,2,901025.602902
-5.179497,2,901095.885836
-5.680898,2,901161.147642
-5.182672,2,901226.155813
-4.728125,2,901290.401206
-5.183288,2,901353.37929
-5.18289,2,901421.460226
-5.286855,2,901491.622054
-5.434967,2,901554.386338
-6.705484,2,901618.44932
-5.970139,3,901715.113464
-5.383745,2,901791.501092
-5.004809,2,901852.732302
-5.579973,3,901951.827724
-5.172641,2,902019.034523
-5.179497,2,902086.25042
-5.7379,3,902170.590763
-5.775126,3,902290.86263
-5.135061,2,902352.679184
-5.282437,2,902418.493694
-5.13612,2,902485.830808
-6.022806,3,902571.696721
-5.362661,2,902645.184582
-5.181387,2,902710.337752
-5.276921,2,902775.312124
-5.18289,2,902843.75906
-5.18289,2,902911.53469
-5.18289,2,902976.675469
-5.179497,2,903047.242944
-5.207717,2,903115.237744
-5.349804,2,903176.097706
-5.354554,2,903253.941087
-5.179497,2,903319.326867
-5.637932,2,903391.541681
-5.430925,3,903478.930251
-5.183659,2,903550.710977
-5.255313,3,903651.327371
-5.047008,2,903715.899812
-5.215408,2,903782.882208
