#{"t_start": 1658871392.3449636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669798,2,2333646.691961
-4.669197,2,2333796.366032
-4.83877,2,2333935.922306
-4.669959,2,2334072.585672
-4.670464,2,2334210.596105
-4.669652,2,2334339.329817
-4.670709,2,2334437.952339
-4.666802,2,2334580.982399
-4.669837,2,2334719.439591
-4.670893,2,2334853.656447
-4.668904,2,2334991.106658
-4.668976,2,2335128.283471
-4.672461,2,2335266.776781
-4.670183,2,2335401.323308
-4.671304,2,2335533.722445
-4.67011,2,2335666.809499
-4.670558,2,2335804.884234
-4.670193,2,2335939.490549
-4.669795,2,2336074.784695
-4.672572,2,2336207.409611
-4.672009,2,2336355.24098
-4.669797,2,2336490.883925
-4.670148,2,2336627.351443
-4.839417,2,2336763.251441
-4.670152,2,2336897.739371
-4.668886,2,2337033.176234
-4.671106,2,2337168.65586
-4.671057,2,2337305.50873
-4.665784,2,2337446.187649
-4.672661,2,2337581.931183
-4.670637,2,2337716.16433
-4.66914,2,2337855.578502
-4.670226,2,2337989.921096
-4.669013,2,2338126.744627
-4.670839,2,2338262.291541
-4.669711,2,2338399.082078
-4.670035,2,2338532.681282
-4.66964,2,2338668.856872
-4.670887,2,2338804.730286
-4.668962,2,2338939.943691
-4.669498,2,2339076.159955
-4.67047,2,2339209.000683
-4.670715,2,2339346.195913
-4.670627,2,2339481.211411
-4.670386,2,2339610.627849
-4.668945,2,2339751.051275
-4.670788,2,2339883.114263
-4.671297,2,2340018.679939
-4.670576,2,2340151.189023
-4.670232,2,2340286.633217
-4.670222,2,2340424.009655
-4.668914,2,2340557.700527
-4.66952,2,2340695.356682
-4.668473,2,2340830.724702
-4.672592,2,2340967.923546
-4.669135,2,2341103.205979
-4.669952,2,2341242.57686
-4.669686,2,2341376.236502
-4.668724,2,2341511.511433
-4.670725,2,2341648.544166
-4.670679,2,2341782.322808
-4.669601,2,2341918.532984
-4.669013,2,2342055.437792
-4.670589,2,2342192.004558
-4.668705,2,2342330.826977
-4.670251,2,2342466.42803
-4.66879,2,2342602.367957
-4.671294,2,2342738.541129
-4.665774,2,2342872.63807
-4.670551,2,2343001.827636
-4.669178,2,2343140.498896
-4.670021,2,2343275.558034
-4.671866,2,2343408.146676
-4.672422,2,2343544.408047
-4.670275,2,2343679.73452
-4.672266,2,2343816.403164
-4.670092,2,2343952.663691
-4.668173,2,2344088.51003
-4.67011,2,2344222.617039
-4.831011,2,2344359.011207
-4.669925,2,2344494.781584
-4.670226,2,2344628.311872
-4.672127,2,2344762.687943
-4.670833,2,2344895.146135
-4.67061,2,2345030.938464
-4.671488,2,2345167.017389
-4.670497,2,2345234.802835
-4.67053,2,2345369.713556
-4.670925,2,2345503.129914
-4.680865,2,2345632.836021
-4.669904,2,2345774.919229
-4.670783,2,2345911.419005
-4.670257,2,2346048.776507
-4.67057,2,2346185.551189
-4.669443,2,2346324.295627
-4.674036,2,2346459.362721
-4.671039,2,2346596.186055
-4.670438,2,2346731.061186
-4.671306,2,2346865.828758
-4.669168,2,2347005.666795
-4.670439,2,2347138.88135
-4.669892,2,2347289.651643
-4.671119,2,2347423.903338
-4.671331,2,2347560.203086
-4.670339,2,2347695.781543
-4.670767,2,2347831.034965
-4.67,2,2347968.006098
-4.670822,2,2348102.557566
-4.671231,2,2348238.577182
-4.669749,2,2348373.010526
-4.670228,2,2348512.083875
-4.670648,2,2348647.173876
-4.671368,2,2348778.72102
-4.669996,2,2348917.098891
-4.669762,2,2349051.725436
-4.670281,2,2349189.107448
-4.671644,2,2349325.31275
-4.672006,2,2349463.281437
-4.670176,2,2349600.51028
-4.669529,2,2349736.245709
-4.668727,2,2349869.624421
-4.669276,2,2350007.891667
-4.670034,2,2350147.709619
-4.670466,2,2350284.205702
-4.671233,2,2350419.58467
-4.669366,2,2350556.447435
-4.670738,2,2350692.501521
-4.670585,2,2350828.505132
-4.671317,2,2350963.608194
-4.746418,2,2351099.134055
-4.671207,2,2351236.750759
-4.672771,2,2351365.423071
-4.670116,2,2351506.248402
-4.673985,2,2351641.347271
-4.668573,2,2351774.170273
-4.670008,2,2351910.189965
-4.670106,2,2352043.768848
-4.670466,2,2352181.535654
-4.670991,2,2352313.679345
-4.668708,2,2352450.583255
-4.670232,2,2352585.258325
-4.671234,2,2352721.744811
-4.669987,2,2352858.729206
-4.669763,2,2352994.117048
-4.666769,2,2353127.119894
-4.671082,2,2353266.132046
-4.670873,2,2353398.143671
-4.67055,2,2353537.990731
-4.668122,2,2353671.797178
-4.672383,2,2353807.620234
-4.669488,2,2353942.116351
-4.670914,2,2354080.814559
-4.670638,2,2354217.021021
-4.672096,2,2354352.078842
-4.671232,2,2354489.602854
-4.67034,2,2354624.380071
-4.672232,2,2354754.914387
-4.672434,2,2354897.746589
-4.671402,2,2355035.16365
-4.669355,2,2355169.54146
-4.67118,2,2355302.624864
-4.670541,2,2355440.558424
-4.671092,2,2355574.624541
-4.668544,2,2355713.81596
-4.670656,2,2355849.690587
-4.670309,2,2355988.77832
-4.67041,2,2356123.548571
-4.670019,2,2356258.899018
-4.666182,2,2356393.498842
-4.670461,2,2356530.049784
-4.669451,2,2356666.121611
-4.671042,2,2356802.600405
-4.671192,2,2356941.147184
-4.67059,2,2357077.740247
-4.670771,2,2357214.588889
-4.670192,2,2357352.769325
-4.675466,2,2357486.217079
-4.670006,2,2357624.09744
-4.83254,2,2357760.985206
-4.670306,2,2357899.374353
-4.67102,2,2358037.82656
-4.67212,2,2358172.698923
-4.670678,2,2358310.36589
-4.671369,2,2358445.523729
-4.671165,2,2358584.609452
-4.672241,2,2358719.745023
-4.670753,2,2358855.05532
-4.670552,2,2358993.65726
-4.670745,2,2359128.623696
-4.670781,2,2359264.076585
-4.670323,2,2359402.952063
-4.671652,2,2359536.919119
-4.673662,2,2359674.032509
-4.673851,2,2359811.207083
-4.666563,2,2359948.038544
-4.675565,2,2360083.787089
-4.670472,2,2360218.437378
-4.670539,2,2360351.217315
-4.669901,2,2360489.449461
-4.669511,2,2360623.705785
-4.671483,2,2360761.150097
-4.670555,2,2360911.098282
-4.669412,2,2361047.275044
-4.671272,2,2361181.650961
-4.672799,2,2361318.55183
-4.669762,2,2361454.585171
-4.670193,2,2361590.34187
-4.663384,2,2361666.453521
-4.671349,2,2361779.479084
-4.670317,2,2361921.831021
-4.666001,2,2362056.106189
-4.6696,2,2362191.51998
-4.671264,2,2362326.385658
-4.671647,2,2362457.981839
-4.668848,2,2362600.507829
-4.669468,2,2362734.31722
-4.668312,2,2362873.104548
-4.666535,2,2363007.492228
-4.670715,2,2363145.588608
-4.669854,2,2363282.675206
-4.670975,2,2363420.278068
-4.67026,2,2363557.322947
-4.674226,2,2363694.074375
-4.671907,2,2363830.1657
-4.669368,2,2363967.042159
-4.670682,2,2364104.131284
-4.671202,2,2364240.072737
-4.670609,2,2364375.880849
-4.669582,2,2364512.676694
-4.666338,2,2364647.805004
-4.671849,2,2364782.056949
-4.671067,2,2364919.739233
-4.668068,2,2365057.160772
-4.66862,2,2365193.297573
-4.669478,2,2365329.843585
-4.671079,2,2365465.486555
-4.669889,2,2365601.817688
-4.66952,2,2365741.065688
-4.669578,2,2365878.990324
-4.670221,2,2366012.899533
-4.671425,2,2366149.005184
-4.837868,2,2366291.853874
-4.67132,2,2366428.398966
-4.669508,2,2366563.115139
-4.669524,2,2366701.234622
-4.670854,2,2366835.492118
-4.669643,2,2366976.933514
-4.670105,2,2367113.440034
-4.670932,2,2367244.671556
-4.669895,2,2367386.33514
-4.669986,2,2367520.055999
-4.670214,2,2367650.891158
-4.670789,2,2367787.302741
-4.670547,2,2367922.518389
-4.671093,2,2368062.832114
-4.671119,2,2368200.000558
-4.669261,2,2368333.975879
-4.671068,2,2368472.403113
-4.670646,2,2368607.418787
-4.670555,2,2368746.704967
-4.671199,2,2368885.174836
-4.673077,2,2369021.942107
-4.673169,2,2369156.293949
-4.668476,2,2369295.099957
-4.671305,2,2369428.226317
-4.670314,2,2369565.185476
-4.670695,2,2369704.347921
-4.67063,2,2369840.115996
-4.671867,2,2369974.352266
-4.670516,2,2370108.604969
-4.670357,2,2370244.860189
-4.668592,2,2370380.833322
-4.66991,2,2370516.121212
-4.670498,2,2370652.205564
-4.669945,2,2370788.729506
-4.670259,2,2370924.290097
-4.67009,2,2371057.765657
-4.671063,2,2371191.846485
-4.670115,2,2371325.275347
-4.670788,2,2371456.881785
-4.671369,2,2371591.180091
-4.669217,2,2371725.190447
-4.838175,2,2371857.601666
-4.670029,2,2371990.87219
-4.670796,2,2372125.414657
-4.670438,2,2372260.930098
-4.670057,2,2372392.574878
-4.671042,2,2372454.545144
-4.670294,2,2372571.208512
-4.837141,2,2372705.062988
-4.669797,2,2372840.159279
-4.671675,2,2372973.284195
-4.669945,2,2373111.311383
-4.666632,2,2373244.283537
-4.671014,2,2373381.806731
-4.666193,2,2373516.441056
-4.669228,2,2373648.989672
-4.66882,2,2373783.976377
-4.671669,2,2373920.525765
-4.670239,2,2374056.919855
-4.670237,2,2374191.332044
-4.670644,2,2374336.090429
-4.671449,2,2374469.456344
-4.672397,2,2374603.067194
-4.669603,2,2374738.508828
-4.669755,2,2374874.233895
-4.670069,2,2375007.944757
-4.668325,2,2375143.564094
-4.670162,2,2375278.912842
-4.671197,2,2375411.367625
-4.666269,2,2375546.644566
-4.669498,2,2375678.907803
-4.670355,2,2375811.793954
-4.670388,2,2375946.482092
-4.669885,2,2376085.550127
-4.667094,2,2376226.162249
-4.667783,2,2376364.933744
-4.670123,2,2376506.757345
-4.668834,2,2376646.308162
-4.670901,2,2376787.213036
-4.670026,2,2376927.261766
-4.669516,2,2377068.723418
-4.670603,2,2377210.48129
-4.67122,2,2377353.111188
-4.666123,2,2377491.894047
-4.671293,2,2377637.388117
-4.670337,2,2377778.721672
-4.671543,2,2377922.22156
-4.670958,2,2378061.528955
-4.674982,2,2378202.359133
-4.667558,2,2378344.145407
-4.669137,2,2378484.708222
-4.670447,2,2378625.783881
-4.669626,2,2378766.66186
-4.670811,2,2378907.885849
-4.668852,2,2379046.633317
-4.670545,2,2379187.510857
-4.67377,2,2379328.080822
-4.672374,2,2379467.854503
-4.66808,2,2379609.154821
-4.67069,2,2379750.313991
-4.671232,2,2379891.448495
-4.66962,2,2380031.293973
-4.670254,2,2380169.83957
-4.670432,2,2380310.422947
-4.66959,2,2380452.537549
-4.672678,2,2380591.980625
-4.66962,2,2380733.071946
-4.668511,2,2380876.882655
-4.835968,2,2381015.538486
-4.668476,2,2381158.678296
-4.670918,2,2381298.831535
-4.669333,2,2381440.759472
-4.66967,2,2381574.625808
-4.670807,2,2381725.677008
-4.670287,2,2381868.476602
-4.670874,2,2382007.205667
-4.671384,2,2382147.808199
-4.669444,2,2382285.585773
-4.669338,2,2382427.451023
-4.670889,2,2382569.884918
-4.669445,2,2382708.965534
-4.670137,2,2382850.579331
-4.670557,2,2382988.695879
-4.672466,2,2383126.310917
-4.671177,2,2383266.628156
-4.66999,2,2383407.642577
-4.666142,2,2383544.400543
-4.670283,2,2383685.44445
-4.67042,2,2383825.341196
-4.669608,2,2383965.997622
-4.670018,2,2384107.073779
-4.669056,2,2384249.990806
-4.671192,2,2384384.392102
-4.669384,2,2384527.357772
-4.670542,2,2384671.536214
-4.669738,2,2384808.949064
-4.670089,2,2384947.042506
-4.671113,2,2385082.05775
-4.670508,2,2385219.088309
-4.670747,2,2385360.425369
-4.670752,2,2385499.961752
-4.67093,2,2385641.582768
-4.671079,2,2385777.112992
-4.670518,2,2385916.280787
-4.671589,2,2386057.376977
-4.668279,2,2386200.335215
-4.670492,2,2386341.133029
-4.670111,2,2386482.311454
-4.668809,2,2386620.82866
-4.671031,2,2386764.954318
-4.67066,2,2386908.188187
-4.670847,2,2387045.280292
-4.669561,2,2387183.394921
-4.670945,2,2387317.977837
-4.669895,2,2387466.908647
-4.667461,2,2387606.307715
-4.6704,2,2387747.189696
-4.669,2,2387889.82807
-4.672395,2,2388024.766416
-4.666318,2,2388173.597676
-4.670835,2,2388325.58485
-4.670114,2,2388466.600106
-4.670449,2,2388606.236328
-4.670526,2,2388748.557137
-4.670823,2,2388889.200039
-4.670723,2,2389028.354479
-4.670434,2,2389169.642908
-4.670409,2,2389311.150559
-4.666154,2,2389451.316952
-4.671173,2,2389592.87798
-4.669049,2,2389735.876492
-4.670771,2,2389874.994503
-4.670061,2,2390016.952332
-4.670357,2,2390153.037735
-4.668986,2,2390296.930436
-4.670345,2,2390439.077335
-4.671102,2,2390579.555646
-4.66833,2,2390712.464957
-4.668871,2,2390857.001157
-4.669804,2,2390994.640146
-4.670963,2,2391137.058045
-4.67051,2,2391274.008926
-4.670374,2,2391413.457576
-4.670563,2,2391553.944605
-4.670679,2,2391691.097753
-4.670418,2,2391833.247335
-4.670587,2,2391973.985873
-4.671178,2,2392116.064223
-4.670428,2,2392255.144271
-4.669671,2,2392391.293412
-4.669822,2,2392535.058298
-4.671204,2,2392674.710616
-4.667049,2,2392816.049382
-4.670633,2,2392956.204435
-4.672287,2,2393092.148202
-4.671086,2,2393233.16269
-4.670294,2,2393372.977737
-4.670333,2,2393510.680073
-4.673564,2,2393647.642216
-4.670438,2,2393785.274855
-4.671287,2,2393920.522591
-4.672257,2,2394054.095254
-4.665465,2,2394187.519972
-4.669089,2,2394321.072543
-4.666473,2,2394487.095428
-4.66834,2,2394624.963031
-4.669851,2,2394759.034392
-4.670114,2,2394907.863942
-4.670289,2,2395062.054992
-4.670711,2,2395196.770268
-4.670246,2,2395332.179549
-4.666165,2,2395503.960058
-4.670615,2,2395660.398056
-4.6712,2,2395809.666392
-4.670345,2,2395943.223349
-4.670306,2,2396078.949026
-4.66966,2,2396225.221816
-4.669915,2,2396380.422473
-4.671182,2,2396530.901769
-4.670766,2,2396682.706947
-4.847565,2,2396815.976967
-4.666037,2,2396956.937111
-4.671226,2,2397097.24247
-4.670701,2,2397234.792788
-4.671609,2,2397377.350278
-4.670185,2,2397518.956961
-4.670994,2,2397659.668042
-4.671597,2,2397791.928579
-4.670148,2,2397938.113741
-4.671603,2,2398074.930999
-4.669715,2,2398216.712445
-4.669637,2,2398357.987193
-4.670293,2,2398500.292629
-4.666005,2,2398638.392935
-4.674192,2,2398776.745656
-4.669929,2,2398915.073271
-4.66616,2,2399054.976341
-4.671265,2,2399194.688789
-4.670679,2,2399333.87756
-4.668649,2,2399474.569813
-4.670711,2,2399614.184948
-4.670576,2,2399752.050602
-4.67071,2,2399893.50059
-4.838589,2,2400034.71355
-4.670664,2,2400173.467479
-4.670265,2,2400312.444109
-4.665789,2,2400449.73078
-4.669982,2,2400588.44276
-4.67094,2,2400728.691354
-4.6713,2,2400868.521096
-4.67047,2,2401009.313805
-4.67072,2,2401150.362147
-4.6696,2,2401291.186
-4.67166,2,2401427.662523
-4.668456,2,2401569.358109
-4.67102,2,2401712.427326
-4.67007,2,2401851.928752
-4.668719,2,2401989.17433
-4.670586,2,2402131.329448
-4.67086,2,2402270.635326
-4.670434,2,2402420.501037
-4.670348,2,2402557.253847
-4.670743,2,2402694.46695
-4.67109,2,2402837.692125
-4.670686,2,2402976.591368
-4.670794,2,2403115.426542
-4.671018,2,2403252.478138
-4.670559,2,2403390.735807
-4.670425,2,2403532.337866
-4.666178,2,2403670.063142
-4.670256,2,2403811.162753
-4.670431,2,2403952.219554
-4.668214,2,2404092.547019
-4.670883,2,2404226.988839
-4.670081,2,2404367.118096
-4.669019,2,2404504.888638
-4.670969,2,2404641.308274
-4.670264,2,2404778.228729
-4.670169,2,2404910.570027
-4.671012,2,2405047.125313
-4.670686,2,2405186.715913
-4.669747,2,2405324.574425
-4.666003,2,2405463.909344
-4.673744,2,2405602.961598
-4.670923,2,2405744.306984
-4.671906,2,2405882.776866
-4.66875,2,2406024.714175
-4.667881,2,2406164.028343
-4.672916,2,2406303.357325
-4.667033,2,2406446.118605
-4.670112,2,2406584.760672
-4.670325,2,2406727.628542
-4.669328,2,2406865.793921
-4.670434,2,2407007.362605
-4.670363,2,2407144.31441
-4.667092,2,2407282.895377
-4.670689,2,2407421.733719
-4.670686,2,2407560.20436
-4.669486,2,2407699.035415
-4.665357,2,2407836.841223
-4.669482,2,2407975.424644
-4.668892,2,2408115.686859
-4.670673,2,2408255.18581
-4.670829,2,2408393.486854
-4.673803,2,2408531.251945
-4.668953,2,2408666.271352
-4.670821,2,2408806.803279
-4.670968,2,2408948.728813
-4.670165,2,2409088.768093
-4.670152,2,2409225.951011
-4.670804,2,2409368.186665
-4.670517,2,2409505.746658
-4.671773,2,2409642.919872
-4.666915,2,2409783.739302
-4.670226,2,2409923.300457
-4.671496,2,2410062.574942
-4.669041,2,2410201.953727
-4.669022,2,2410340.567872
-4.665453,2,2410480.885312
-4.675845,2,2410621.409036
-4.672217,2,2410755.423011
-4.670671,2,2410898.161544
-4.671221,2,2411037.679459
-4.667289,2,2411176.424417
-4.671383,2,2411315.707896
-4.670634,2,2411455.385907
-4.670237,2,2411595.580081
-4.670696,2,2411736.797748
-4.668797,2,2411876.885114
-4.670508,2,2412014.500553
-4.670812,2,2412157.317995
-4.669838,2,2412296.602692
-4.670804,2,2412437.970168
-4.670488,2,2412579.88114
-4.669604,2,2412718.842024
-4.671104,2,2412856.087138
-4.670751,2,2412993.676515
-4.670247,2,2413129.293793
-4.670695,2,2413263.462144
-4.669212,2,2413402.52262
-4.670605,2,2413544.394828
-4.670661,2,2413683.430415
-4.670496,2,2413824.740932
-4.670423,2,2413960.863465
-4.670471,2,2414101.755162
-4.666589,2,2414238.636448
-4.670582,2,2414379.448662
-4.668658,2,2414517.105313
-4.700905,2,2414656.192647
-4.667084,2,2414793.720839
-4.67013,2,2414935.272708
-4.670884,2,2415072.924768
-4.671521,2,2415213.587864
-4.671339,2,2415349.412148
-4.670074,2,2415490.819362
-4.671304,2,2415630.958772
-4.672633,2,2415769.743304
-4.669409,2,2415908.259541
-4.670717,2,2416051.669996
-4.670409,2,2416190.309391
-4.670928,2,2416342.321979
-4.66952,2,2416480.666423
-4.670413,2,2416620.745609
-4.670615,2,2416758.295793
-4.667439,2,2416896.31916
-4.672093,2,2417034.274047
-4.669712,2,2417171.314195
-4.671264,2,2417308.353535
-4.663914,2,2417447.72605
-4.666416,2,2417586.53071
-4.67139,2,2417726.149613
-4.665975,2,2417863.018881
-4.669839,2,2418003.447652
-4.670871,2,2418144.521882
-4.671086,2,2418284.68717
-4.670315,2,2418424.738741
-4.671143,2,2418566.566263
-4.670282,2,2418706.157433
-4.670762,2,2418844.685225
-4.673792,2,2418979.746243
-4.670331,2,2419129.555074
-4.667549,2,2419269.469431
-4.670166,2,2419410.546607
-4.67073,2,2419552.134099
-4.669383,2,2419691.512859
-4.67069,2,2419834.30879
-4.670128,2,2419973.987522
-4.670684,2,2420114.490895
-4.668211,2,2420251.821247
-4.670601,2,2420394.716501
-4.670974,2,2420534.406657
-4.670229,2,2420675.101982
-4.669501,2,2420816.111194
-4.670639,2,2420955.325078
-4.670227,2,2421095.088937
-4.671115,2,2421228.980604
-4.67376,2,2421366.354401
-4.670727,2,2421506.909808
-4.666432,2,2421646.875014
-4.670049,2,2421784.122997
-4.670274,2,2421924.703983
-4.671945,2,2422062.725357
-4.670663,2,2422206.030881
-4.67163,2,2422347.284255
-4.670405,2,2422490.311193
-4.669891,2,2422627.462209
-4.670048,2,2422768.178783
-4.670753,2,2422904.655815
-4.670653,2,2423048.232498
-4.671387,2,2423182.838168
-4.671138,2,2423323.603327
-4.670759,2,2423464.200665
-4.672294,2,2423601.603914
-4.672544,2,2423738.181558
-4.669301,2,2423884.07455
-4.671499,2,2424024.181441
-4.67226,2,2424160.9671
-4.670289,2,2424299.338569
-4.672411,2,2424440.432435
-4.670658,2,2424578.404183
-4.669218,2,2424721.674575
-4.671183,2,2424862.031277
-4.67025,2,2425003.059201
-4.669208,2,2425139.364281
-4.675501,2,2425280.964403
-4.668819,2,2425419.203864
-4.677505,2,2425555.1756
-4.669772,2,2425700.333666
-4.830311,2,2425840.984787
-4.669857,2,2425979.186267
-4.671579,2,2426106.431044
-4.671567,2,2426191.370684
-4.670438,2,2426278.66987
-4.67038,2,2426355.081124
-4.669003,2,2426448.565436
-4.668785,2,2426542.405128
-4.67243,2,2426632.357124
-4.67111,2,2426724.007308
-4.670108,2,2426814.42125
-4.671256,2,2426900.105762
-4.670661,2,2426981.567736
-4.670267,2,2427067.693631
-4.669662,2,2427159.192504
-4.671295,2,2427246.672501
-4.670171,2,2427326.208172
-4.670809,2,2427412.663591
-4.670154,2,2427501.326613
-4.669659,2,2427586.995687
-4.673623,2,2427671.794912
-4.670632,2,2427752.569607
