#{"t_start": 1655306722.0632396, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.812278,559,1364014.777277
-2870.504268,560,1364109.015881
-2871.848765,560,1364202.353093
-2871.714432,558,1364294.719781
-2871.479037,559,1364452.645682
-2871.055605,559,1364545.670266
-2874.377936,559,1364638.870656
-2869.752816,558,1364731.334305
-2871.078899,559,1364825.031153
-2871.434786,560,1364918.227194
-2870.385582,559,1365011.647161
-2865.598758,558,1365104.355264
-2870.493504,559,1365197.282146
-2869.821216,559,1365356.060528
-2872.286507,560,1365449.118718
-2871.915279,560,1365542.862323
-2869.625198,559,1365635.582643
-2871.390539,560,1365729.063513
-2867.97079,558,1365822.512832
-2869.746351,559,1365916.398007
-2869.904375,559,1366009.941817
-2869.560986,559,1366103.585008
-2868.257269,558,1366264.640205
-2871.499887,560,1366358.036811
-2870.430023,560,1366452.077633
-2871.540977,559,1366545.113881
-2869.117308,559,1366639.35777
-2866.989089,558,1366732.986242
-2873.003288,560,1366826.78437
-2867.655034,558,1366926.516793
-2868.799985,559,1367019.470835
-2870.154814,559,1367193.26486
-2872.026213,560,1367286.496198
-2869.260563,559,1367380.45963
-2869.010598,559,1367474.00264
-2871.720332,560,1367567.230674
-2871.298997,560,1367660.608406
-2868.974751,559,1367755.019151
-2871.732607,560,1367849.520682
-2872.241817,561,1367943.588586
-2870.183945,558,1368101.120209
-2870.77217,560,1368193.86473
-2873.592785,561,1368287.20067
-2869.916428,559,1368381.058668
-2868.339566,559,1368473.781726
-2869.349497,558,1368567.322967
-2869.652541,559,1368660.874859
-2870.622749,559,1368754.673182
-2866.932359,558,1368846.921304
-2871.024023,559,1369004.060995
-2868.038886,559,1369097.571089
-2868.812782,559,1369190.659427
-2871.360197,559,1369284.182681
-2869.81042,559,1369377.927616
-2870.472324,559,1369471.62362
-2871.031211,559,1369566.937419
-2872.282528,560,1369660.321249
-2870.677879,559,1369753.627003
-2870.641233,559,1369911.334298
-2869.737539,559,1370004.317261
-2868.474351,558,1370097.704836
-2870.397149,559,1370191.212867
-2870.833286,559,1370284.651971
-2877.643722,560,1370378.1659
-2869.572757,559,1370471.776784
-2872.320231,560,1370565.623806
-2870.527388,559,1370658.674046
-2872.08621,561,1370817.299188
-2871.43293,560,1370910.475873
-2870.418042,559,1371003.54404
-2871.55929,560,1371096.229497
-2867.892522,558,1371188.921837
-2871.333585,560,1371281.536469
-2869.359588,559,1371374.624653
-2870.950732,560,1371468.086472
-2868.824044,559,1371560.658267
-2871.255843,560,1371718.961824
-2872.00779,560,1371811.980688
-2869.711745,559,1371905.166886
-2871.55923,559,1371998.017876
-2871.191483,560,1372090.888918
-2870.989025,559,1372183.486113
-2871.322854,560,1372276.546232
-2867.28918,558,1372370.155107
-2870.876689,560,1372462.549184
-2868.677084,559,1372619.910987
-2869.997808,558,1372712.900062
-2870.568885,559,1372805.563122
-2873.443174,561,1372899.169073
-2865.874463,557,1372991.648039
-2870.017755,559,1373084.82139
-2867.326078,558,1373178.247009
-2870.70297,559,1373271.67059
-2873.190987,560,1373364.661286
-2873.031175,560,1373522.266283
-2869.5176,559,1373615.076137
-2873.26259,560,1373708.569621
-2870.449103,560,1373802.123246
-2871.276197,560,1373895.153495
-2871.555081,560,1373988.018343
-2871.060451,559,1374081.117517
-2870.519054,559,1374174.695211
-2871.203,560,1374336.755211
-2873.356056,559,1374430.492251
-2870.26597,559,1374523.495199
-2870.307852,560,1374616.030482
-2871.078049,560,1374709.180092
-2874.052109,560,1374802.192097
-2869.7845,559,1374895.293401
-2868.387812,558,1374988.746758
-2872.611693,560,1375082.032926
-2867.532958,558,1375247.973352
-2870.182757,559,1375340.863396
-2872.693044,561,1375434.212726
-2870.114993,558,1375527.532503
-2871.744835,560,1375620.187158
-2867.494452,558,1375712.833437
-2867.578067,558,1375805.383659
-2875.266997,560,1375898.88375
-2871.557432,560,1375992.653164
-2868.959009,558,1376149.999835
-2869.678302,559,1376243.230482
-2869.640373,558,1376336.331195
-2869.1349,559,1376428.915411
-2869.403487,560,1376522.008691
-2870.530349,559,1376614.965352
-2871.411294,559,1376708.09427
-2868.014212,558,1376801.162211
-2871.618729,560,1376894.912171
-2869.959939,559,1377060.608868
-2875.187917,560,1377153.62167
-2871.877628,560,1377247.161375
-2872.177406,560,1377340.279125
-2871.528184,559,1377433.468337
-2869.42932,559,1377526.519673
-2870.045958,559,1377620.048709
-2873.481263,560,1377713.410627
-2871.17498,560,1377807.115932
-2869.778676,559,1377966.265184
-2872.351898,561,1378060.099206
-2869.202017,559,1378153.275764
-2870.086794,559,1378246.219658
-2872.546002,560,1378339.420028
-2869.443012,559,1378432.67774
-2870.816109,559,1378526.194482
-2870.065765,559,1378619.401764
-2869.958157,558,1378714.572273
-2872.551382,559,1378877.423909
-2869.622303,559,1378970.820479
-2869.859217,559,1379064.401523
-2870.14627,559,1379157.626711
-2869.726374,559,1379250.59887
-2869.598966,559,1379344.741097
-2871.933116,560,1379437.946935
-2873.744056,561,1379532.187419
-2869.877654,559,1379627.761274
-2871.214676,560,1379785.720627
-2873.501855,560,1379878.749738
-2868.547534,559,1379972.47345
-2870.097381,559,1380065.475811
-2870.076513,559,1380159.051845
-2871.47773,560,1380252.703654
-2870.451851,560,1380345.519746
-2870.046321,559,1380439.014244
-2872.611763,560,1380532.389565
-2869.580523,559,1380691.670517
-2869.579365,559,1380785.206959
-2870.570878,559,1380878.343594
-2871.630463,560,1380971.15787
-2874.300595,560,1381064.558099
-2870.811269,559,1381158.179264
-2871.32114,560,1381251.945722
-2868.282873,558,1381345.868666
-2866.445018,558,1381440.005468
-2870.909395,560,1381598.342663
-2872.025667,560,1381691.737197
-2867.861512,559,1381786.099705
-2869.470002,558,1381879.298743
-2873.395118,560,1381972.7216
-2868.651773,558,1382065.537957
-2869.220011,558,1382158.385178
-2870.192763,559,1382251.64601
-2870.930385,559,1382345.351369
-2870.410522,560,1382504.17075
-2869.858686,559,1382597.512554
-2871.657498,560,1382690.999808
-2871.917727,559,1382784.36556
-2871.432062,560,1382877.657554
-2869.105485,559,1382970.582606
-2873.100244,561,1383063.894201
-2872.26955,560,1383157.338033
-2870.87291,560,1383250.905676
-2869.310237,558,1383411.904453
-2869.295832,559,1383504.471654
-2869.100433,559,1383597.600271
-2870.000185,558,1383690.450927
-2866.95091,558,1383783.36361
-2870.96092,559,1383876.554016
-2867.577311,558,1383969.39372
-2869.246879,559,1384062.816005
-2870.253298,560,1384156.272833
-2871.93427,560,1384315.357983
-2870.34867,559,1384408.679719
-2870.7752,559,1384501.866919
-2866.982556,557,1384594.600803
-2868.286239,559,1384687.506531
-2870.422678,559,1384781.420196
-2869.335336,559,1384875.287176
-2868.559534,558,1384967.832493
-2869.906133,559,1385061.483011
-2870.331002,559,1385218.84835
-2871.458705,559,1385311.347828
-2870.951539,559,1385404.339478
-2871.521067,559,1385497.655552
-2870.977663,559,1385590.313994
-2869.835985,559,1385683.537696
-2872.625754,559,1385776.546882
-2872.250747,560,1385869.787031
-2868.212627,558,1385963.125436
-2871.265747,560,1386120.514535
-2872.980066,558,1386212.724393
-2871.043158,559,1386305.400003
-2870.589686,559,1386397.636948
-2869.337086,559,1386490.449822
-2871.31324,559,1386583.043379
-2870.291064,559,1386676.484824
-2872.447827,560,1386770.47438
-2870.559588,560,1386864.524812
-2869.851256,559,1387027.202268
-2869.658381,559,1387119.914779
-2869.847118,559,1387212.814194
-2869.811863,559,1387305.992053
-2871.232976,559,1387399.114436
-2868.384691,558,1387491.899451
-2873.202633,559,1387584.616478
-2869.051599,558,1387677.603512
-2875.447381,561,1387772.241625
-2871.379451,560,1387931.346461
-2868.205541,558,1388024.453271
-2870.096548,558,1388116.740724
-2870.006638,559,1388209.919631
-2868.782989,559,1388302.288864
-2871.387055,559,1388395.326954
-2870.678953,559,1388488.763872
-2870.130384,559,1388581.256578
-2870.863942,559,1388675.02128
-2869.50354,559,1388834.401956
-2870.905173,559,1388927.845953
-2870.987476,559,1389020.645243
-2869.122936,559,1389113.837345
-2869.902547,559,1389206.892094
-2870.116774,559,1389300.020324
-2870.85489,560,1389393.214397
-2872.603375,560,1389486.236507
-2871.049683,559,1389645.964105
-2868.742181,558,1389738.205298
-2867.401275,558,1389830.64172
-2870.112343,559,1389923.532515
-2869.040698,559,1390016.702322
-2868.001226,558,1390109.937751
-2870.229183,559,1390203.199254
-2873.104627,559,1390296.134882
-2870.186514,559,1390388.969372
-2871.684149,560,1390551.289798
-2871.778017,560,1390644.223046
-2869.630164,559,1390737.040671
-2868.929719,559,1390829.891901
-2871.151868,559,1390923.344754
-2873.055409,560,1391016.173153
-2868.580741,558,1391108.812842
-2872.539276,560,1391201.959776
-2870.66436,559,1391295.166475
-2871.115287,559,1391455.022657
-2869.558309,559,1391547.439664
-2874.833302,560,1391640.687544
-2870.952612,559,1391733.690649
-2868.373934,558,1391826.682451
-2868.815117,559,1391919.21435
-2872.488092,560,1392013.115716
-2868.667049,558,1392105.981737
-2869.786291,559,1392198.785575
-2869.107753,559,1392357.42622
-2870.954359,559,1392450.074035
-2869.015997,559,1392543.32318
-2871.055837,559,1392636.074828
-2869.238139,559,1392728.987878
-2869.382321,559,1392821.684496
-2869.974971,559,1392914.611247
-2871.164581,560,1393007.603435
-2869.394592,559,1393100.34986
-2869.233266,558,1393260.062145
-2868.310394,558,1393353.944047
-2869.086909,559,1393446.71083
-2871.725359,559,1393539.082866
-2871.787644,559,1393632.658592
-2869.591613,559,1393725.043898
-2868.828397,559,1393817.899555
-2872.278531,560,1393911.221027
-2873.275701,560,1394004.682158
-2869.881864,559,1394164.500437
-2872.176711,559,1394257.356419
-2868.876575,559,1394350.270914
-2871.121386,560,1394444.030945
-2871.037831,559,1394537.698995
-2870.001687,559,1394630.876938
-2870.808862,560,1394724.142673
-2872.012695,560,1394817.918575
-2870.679859,559,1394910.856997
-2869.830106,558,1395070.082597
-2873.649827,560,1395163.101469
-2872.230463,560,1395256.590829
-2869.321854,559,1395349.268184
-2870.340192,559,1395442.197071
-2870.133222,560,1395535.2735
-2873.616102,560,1395628.797552
-2871.790471,559,1395722.145614
-2872.522212,558,1395814.624337
-2868.497296,558,1395976.530309
-2871.143284,559,1396069.06925
-2869.881743,559,1396162.653613
-2869.734035,559,1396255.306472
-2869.69299,559,1396348.304757
-2871.088199,559,1396441.410636
-2870.163483,559,1396534.276016
-2870.719828,560,1396627.481023
-2868.905735,558,1396719.819928
-2873.874166,559,1396880.413545
-2869.427373,558,1396973.301171
-2868.948888,559,1397066.785176
-2870.362376,559,1397159.732836
-2869.489605,559,1397252.538813
-2873.242913,560,1397345.542647
-2870.61054,558,1397438.465221
-2871.584035,560,1397531.672302
-2870.292851,559,1397624.927161
-2869.567986,559,1397787.043939
-2872.247475,560,1397880.117563
-2870.480522,559,1397973.379435
-2868.700417,558,1398065.980272
-2868.028744,558,1398158.969749
-2871.380356,560,1398252.626031
-2868.41685,559,1398345.001712
-2870.424239,559,1398438.563201
-2869.676953,559,1398531.390885
-2870.27331,559,1398691.310958
-2867.093771,557,1398783.60881
-2869.891397,559,1398877.436191
-2872.753765,560,1398970.867321
-2868.336126,558,1399063.914838
-2873.545172,560,1399157.255947
-2871.048401,560,1399249.887727
-2868.716548,558,1399342.929517
-2869.885808,558,1399434.89847
-2870.568247,559,1399596.000603
-2868.966598,560,1399688.604471
-2871.607059,560,1399781.75423
-2870.419537,559,1399874.631089
-2869.183854,559,1399967.060459
-2876.661156,561,1400060.523483
-2875.171931,560,1400153.927694
-2871.391245,560,1400248.063526
-2870.581276,560,1400341.072607
-2872.176049,559,1400500.568995
-2868.97009,559,1400594.140259
-2867.684569,558,1400688.040847
-2871.245233,559,1400781.401525
-2869.021752,559,1400874.481336
-2873.583757,561,1400967.91898
-2870.475725,559,1401060.616287
-2870.826477,560,1401154.042553
-2872.225571,560,1401247.178734
-2869.653929,559,1401407.70516
-2868.999455,559,1401500.017403
-2872.664731,559,1401593.169964
-2870.842136,560,1401685.887212
-2869.60892,559,1401778.232086
-2873.06453,560,1401871.421327
-2872.254035,560,1401964.312103
-2871.136622,560,1402057.607708
-2870.516382,559,1402150.13964
-2867.945008,558,1402311.292056
-2869.162252,559,1402404.461952
-2873.710547,559,1402497.410848
-2869.354268,559,1402590.595679
-2867.775086,558,1402683.02661
-2870.389256,559,1402775.96775
-2868.550858,558,1402868.171932
-2870.374686,559,1402961.749538
-2868.632412,558,1403054.579282
-2871.529829,560,1403215.13756
-2867.165627,558,1403308.367997
-2868.731797,559,1403401.573192
-2871.326263,560,1403494.341395
-2870.907099,559,1403587.147177
-2872.186996,560,1403680.211558
-2868.222272,559,1403773.772224
-2872.270582,560,1403866.970624
-2867.876734,558,1403959.49217
-2873.147776,560,1404124.973622
-2872.254703,560,1404218.931303
-2873.540393,560,1404311.530183
-2869.664689,559,1404404.641303
-2873.024341,559,1404497.718534
-2871.275958,560,1404591.353405
-2870.487696,559,1404683.659703
-2870.253173,559,1404776.665265
-2869.35919,559,1404870.351907
-2871.029638,558,1405029.728726
-2869.901943,559,1405122.555185
-2873.63395,559,1405215.142015
-2870.75853,560,1405307.902439
-2868.472289,559,1405400.996375
-2868.111852,558,1405494.189077
-2869.912096,559,1405587.451061
-2870.073157,559,1405681.088058
-2871.379479,560,1405839.238929
-2872.766945,561,1405933.446057
-2875.076444,560,1406027.10565
-2868.928264,559,1406120.149712
-2869.345691,558,1406214.127513
-2871.585647,560,1406307.301224
-2869.557878,559,1406400.350777
-2869.221812,558,1406492.979584
-2872.15444,559,1406586.366559
-2868.333889,558,1406743.15409
-2870.186051,559,1406836.816434
-2874.755476,561,1406929.863654
-2867.897479,559,1407022.702722
-2870.782164,559,1407115.99293
-2871.636536,560,1407208.769941
-2869.69753,559,1407301.640506
-2869.813399,559,1407394.028625
-2871.865063,559,1407486.660014
-2868.977271,559,1407649.376347
-2870.065719,560,1407747.426187
-2872.640298,560,1407840.971755
-2867.993598,559,1407933.828511
-2871.112863,559,1408027.143466
-2868.911129,558,1408119.641472
-2869.964237,559,1408213.028223
-2869.674208,559,1408305.383618
-2871.725233,560,1408398.350664
-2868.244429,559,1408556.800107
-2872.380487,560,1408651.148752
-2872.162623,560,1408744.572245
-2870.784651,559,1408837.339491
-2868.24194,558,1408930.038546
-2873.96732,559,1409023.401873
-2871.97415,560,1409117.127651
-2870.436966,559,1409210.314308
-2872.392793,560,1409304.213866
-2869.559032,560,1409465.270352
-2870.398923,560,1409559.424305
-2869.162046,559,1409652.811211
-2869.873584,559,1409745.506536
-2869.260832,559,1409838.331092
-2872.444428,560,1409931.568103
-2870.640614,559,1410023.974312
-2872.793,560,1410118.036285
-2870.909204,560,1410211.344836
-2868.97895,559,1410375.152317
-2873.558662,561,1410468.831404
-2870.228475,559,1410563.137578
-2870.882795,559,1410656.462877
-2868.543691,559,1410750.100267
-2868.982949,559,1410843.296252
-2874.365341,560,1410937.194215
-2868.734031,559,1411030.148464
-2870.888383,560,1411122.937381
-2872.076347,560,1411281.134661
-2871.9957,561,1411378.846162
-2869.272011,559,1411473.37123
-2871.2459,560,1411567.571946
-2869.015938,559,1411661.315737
-2872.101692,560,1411754.493495
-2870.732032,559,1411847.829554
-2867.989756,559,1411940.430106
-2870.55229,559,1412033.200536
-2871.941884,561,1412191.350602
-2870.515799,560,1412285.758174
-2866.579507,558,1412379.051227
-2871.101965,560,1412471.667492
-2871.232552,560,1412564.695543
-2872.396427,559,1412657.822417
-2872.284327,561,1412751.148581
-2869.539718,559,1412845.112752
-2870.688709,560,1412938.288873
-2870.054541,559,1413097.356596
-2870.888466,559,1413190.591399
-2868.809366,559,1413284.547454
-2872.768519,560,1413377.094749
-2870.969859,560,1413470.154754
-2870.382443,560,1413563.23021
-2874.280125,560,1413656.342331
-2872.771397,560,1413749.436804
-2873.979524,560,1413842.853591
-2871.916647,560,1414009.712153
-2870.603586,560,1414103.837059
-2870.637577,560,1414198.536982
-2872.32917,560,1414291.433175
-2871.527653,560,1414384.172963
