#{"t_start": 1655306722.0632858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.227021,560,1454844.933734
-2871.750878,560,1454938.349075
-2870.188758,559,1455032.052386
-2873.657094,560,1455125.428284
-2871.923695,560,1455218.656167
-2871.294337,560,1455377.143797
-2872.053906,560,1455469.458395
-2868.236678,558,1455562.658578
-2874.560605,560,1455655.613283
-2871.448375,559,1455748.54351
-2871.568228,560,1455841.820829
-2869.109773,559,1455936.040309
-2869.885967,559,1456029.534052
-2870.603662,559,1456122.318843
-2869.705016,559,1456280.935405
-2872.032642,561,1456374.319827
-2871.117857,560,1456468.458339
-2869.264302,559,1456562.090398
-2870.030575,559,1456655.287562
-2869.618017,559,1456748.597018
-2869.284149,559,1456841.395561
-2869.558348,559,1456934.607311
-2870.54881,559,1457026.719832
-2868.897751,559,1457183.874951
-2872.588532,561,1457277.45819
-2873.92477,560,1457370.305902
-2868.729938,559,1457464.094083
-2868.607556,558,1457556.911859
-2870.701441,559,1457650.14786
-2870.48535,560,1457744.462502
-2870.137179,559,1457837.112635
-2869.25468,559,1457929.792653
-2868.524822,558,1458088.917978
-2871.262955,559,1458182.259132
-2870.534697,560,1458274.844762
-2868.935387,559,1458367.480528
-2869.408042,559,1458460.917897
-2868.403095,558,1458554.297242
-2870.571752,559,1458647.45175
-2867.784247,559,1458740.595772
-2869.476458,559,1458833.564039
-2871.30556,559,1459001.627217
-2870.285282,559,1459094.760569
-2867.209705,558,1459187.953651
-2868.349896,559,1459280.630898
-2868.528954,558,1459373.186574
-2869.506691,559,1459466.556832
-2868.911664,559,1459560.072022
-2870.051041,559,1459653.123936
-2867.419402,558,1459746.193751
-2869.142613,559,1459907.286515
-2869.875302,559,1460000.354863
-2868.019818,558,1460092.822492
-2871.360719,560,1460185.915442
-2869.854212,559,1460278.729962
-2869.509782,559,1460372.040784
-2869.470914,560,1460466.768843
-2870.935965,559,1460559.637042
-2871.240627,560,1460718.066368
-2872.392564,560,1460811.079406
-2873.63089,560,1460904.109984
-2879.453469,560,1460997.04874
-2871.627401,560,1461090.14657
-2869.573659,559,1461182.324358
-2871.973014,560,1461276.231859
-2870.653989,559,1461369.455445
-2870.068572,559,1461463.124699
-2868.943916,559,1461628.558
-2865.9446,557,1461721.594016
-2871.357406,559,1461814.801679
-2870.01109,559,1461907.640186
-2867.797268,558,1462000.557342
-2871.566843,560,1462093.590073
-2868.960433,559,1462187.482484
-2871.99866,559,1462280.935415
-2871.956085,560,1462374.081609
-2873.982071,560,1462531.221217
-2870.732995,559,1462624.232787
-2871.144678,560,1462717.042812
-2872.432909,560,1462809.927308
-2869.499105,559,1462903.009712
-2868.59695,558,1462996.444677
-2870.960055,560,1463089.417533
-2873.10571,561,1463183.341685
-2871.78965,560,1463276.434324
-2869.86847,559,1463433.186796
-2872.283454,560,1463526.035166
-2874.376753,561,1463618.862318
-2872.101984,561,1463712.286365
-2870.200524,559,1463805.355265
-2868.366459,558,1463897.658144
-2868.14691,558,1463990.798538
-2870.244606,560,1464084.674203
-2869.395496,559,1464177.029883
-2872.314025,560,1464334.629597
-2869.447035,559,1464427.305292
-2871.660459,560,1464520.519255
-2869.690957,559,1464613.408007
-2869.235962,559,1464706.803193
-2869.42522,559,1464799.651336
-2875.819704,560,1464893.357212
-2870.822031,560,1464987.111557
-2874.387389,561,1465080.609174
-2870.352409,559,1465238.032968
-2868.8213,559,1465331.218621
-2867.031487,558,1465424.320725
-2871.614997,559,1465516.70869
-2873.468985,561,1465609.97656
-2871.286193,560,1465703.714376
-2868.962774,559,1465796.48719
-2873.588395,560,1465891.047002
-2868.894593,559,1465984.02133
-2867.926257,559,1466143.141439
-2874.825071,562,1466237.378638
-2872.321895,560,1466330.267585
-2873.496427,560,1466423.5297
-2869.912774,559,1466516.758587
-2871.549146,560,1466609.469255
-2871.772715,560,1466703.130399
-2871.828662,560,1466800.443729
-2872.103529,559,1466893.060237
-2871.166159,560,1467051.002772
-2872.928737,560,1467144.168036
-2869.359601,559,1467236.896462
-2870.208457,559,1467329.646328
-2871.722879,560,1467422.711368
-2869.13457,559,1467515.973904
-2870.253725,559,1467608.451882
-2868.484336,559,1467703.547993
-2870.417553,560,1467796.830792
-2874.148272,560,1467959.996003
-2870.421231,560,1468052.456162
-2867.903547,559,1468145.369923
-2870.856014,560,1468237.904469
-2872.666312,561,1468331.332311
-2869.785338,559,1468424.373964
-2868.859607,559,1468516.617468
-2869.932228,559,1468611.898128
-2869.714084,559,1468705.0096
-2869.2499,559,1468863.01267
-2872.250651,561,1468956.188313
-2871.51474,560,1469048.871078
-2872.044418,560,1469142.475779
-2870.024385,559,1469235.036699
-2870.31305,560,1469328.25147
-2871.250864,560,1469421.614982
-2870.023246,559,1469516.152084
-2869.947393,560,1469610.083436
-2871.329221,560,1469769.346412
-2871.297928,560,1469862.096383
-2871.428759,560,1469955.122614
-2867.439122,558,1470048.049713
-2870.153247,559,1470140.630649
-2869.468104,559,1470234.805013
-2872.700334,560,1470327.701519
-2872.516603,561,1470422.076445
-2870.615511,559,1470515.2886
-2870.814398,560,1470673.977437
-2869.268129,559,1470767.074604
-2868.554626,559,1470859.908528
-2874.162341,561,1470953.466667
-2872.865612,561,1471046.323892
-2868.916782,559,1471138.989405
-2868.961188,559,1471232.010069
-2872.50672,560,1471326.669894
-2869.512953,559,1471419.851698
-2872.697814,560,1471579.145453
-2870.416016,560,1471672.051054
-2871.715843,560,1471765.013122
-2871.235625,560,1471857.863968
-2870.842403,560,1471950.995702
-2872.269701,561,1472044.686923
-2872.144831,560,1472137.977715
-2877.790923,561,1472231.792671
-2871.828903,560,1472324.531842
-2870.592516,560,1472482.543627
-2873.395139,561,1472576.115793
-2871.123652,560,1472668.920955
-2867.631393,559,1472761.876754
-2868.519264,559,1472854.321164
-2868.327342,559,1472947.057286
-2870.503066,560,1473040.160722
-2873.159696,561,1473135.048047
-2873.374283,560,1473228.149459
-2871.422316,559,1473385.854735
-2870.690571,560,1473479.376941
-2869.524767,559,1473572.127493
-2870.8548,560,1473665.031024
-2868.398267,559,1473757.833606
-2871.482993,561,1473851.549016
-2869.381669,559,1473944.207953
-2871.036905,560,1474038.667844
-2869.938218,560,1474196.461719
-2870.096459,559,1474289.379159
-2873.419756,560,1474382.497926
-2869.369387,559,1474475.598857
-2868.960215,560,1474569.03868
-2871.425332,561,1474662.333336
-2869.638809,560,1474754.727532
-2870.616072,559,1474847.44312
-2869.524999,559,1474942.97806
-2869.088727,559,1475101.040154
-2874.345397,560,1475194.162881
-2873.166536,560,1475287.433651
-2868.375443,558,1475379.545943
-2875.228429,561,1475472.927352
-2869.804759,559,1475565.598012
-2870.911222,561,1475659.165343
-2869.021066,559,1475751.945162
-2871.560694,560,1475845.774679
-2869.973314,559,1476006.22084
-2869.275103,559,1476099.328508
-2872.687754,560,1476193.135321
-2867.519921,558,1476285.614362
-2873.462673,561,1476378.770499
-2871.029377,560,1476471.982972
-2869.650889,559,1476565.04789
-2870.596089,560,1476659.060787
-2869.568262,559,1476753.119704
-2874.225099,560,1476911.411501
-2872.583918,561,1477004.422083
-2870.49457,560,1477097.907438
-2870.382993,559,1477190.351865
-2868.729154,559,1477283.466796
-2868.349482,559,1477375.86082
-2870.747314,559,1477469.425239
-2869.031191,559,1477561.975231
-2870.260823,560,1477656.049574
-2870.09353,559,1477823.815897
-2867.913983,559,1477916.929699
-2872.056399,560,1478010.25528
-2874.773621,561,1478103.886115
-2871.84467,560,1478197.501678
-2870.080094,560,1478290.576838
-2869.827691,559,1478383.563419
-2869.929928,559,1478476.762156
-2870.535273,559,1478570.375335
-2871.987598,559,1478731.035242
-2869.587128,559,1478823.958437
-2872.664794,561,1478916.913582
-2869.582466,559,1479009.506772
-2870.734902,560,1479103.062536
-2870.757765,559,1479196.433089
-2869.527325,559,1479289.401367
-2869.36562,559,1479382.901623
-2868.945619,559,1479476.190302
-2871.419557,560,1479634.295645
-2867.828324,558,1479726.940413
-2869.269824,559,1479820.378096
-2871.620755,560,1479913.052027
-2869.971634,560,1480007.323086
-2871.691303,560,1480100.550192
-2870.223665,560,1480193.83395
-2867.052051,558,1480286.392799
-2869.255473,559,1480379.159637
-2869.042134,559,1480538.097817
-2874.594856,561,1480632.229474
-2870.974894,559,1480725.828613
-2869.946485,559,1480819.3125
-2869.828376,559,1480913.018972
-2871.315017,560,1481006.262159
-2870.922881,560,1481100.17337
-2871.238139,560,1481193.915846
-2868.651516,560,1481289.333634
-2871.284782,560,1481448.683728
-2868.507631,559,1481540.900979
-2873.015346,561,1481633.802618
-2871.307176,560,1481727.307672
-2870.729234,560,1481820.016962
-2867.913838,559,1481913.745329
-2870.458691,559,1482006.300463
-2868.686849,559,1482099.349292
-2871.865618,560,1482193.31388
-2872.288697,562,1482351.059768
-2868.778402,560,1482444.249377
-2868.608615,559,1482537.38427
-2873.018557,561,1482631.301859
-2870.033203,560,1482723.945495
-2870.461625,561,1482817.581616
-2870.107127,559,1482910.125236
-2870.796147,560,1483002.980661
-2869.235861,559,1483096.625851
-2871.098942,560,1483253.381878
-2868.962471,559,1483346.035435
-2870.909983,560,1483439.287925
-2871.802294,559,1483531.663282
-2870.725928,560,1483625.44136
-2869.686273,559,1483718.470117
-2869.548303,560,1483811.629
-2870.260343,560,1483904.4082
-2869.138678,559,1483997.667478
-2870.861792,560,1484164.128251
-2869.725388,560,1484256.960686
-2877.029365,561,1484351.627154
-2871.227351,561,1484445.46481
-2872.916519,561,1484538.706799
-2868.426885,559,1484631.906984
-2871.787426,560,1484724.34471
-2870.09793,560,1484817.630815
-2871.900015,561,1484911.97132
-2870.626883,560,1485070.905965
-2869.497046,559,1485163.700645
-2870.664786,560,1485256.923354
-2869.814668,559,1485349.576173
-2875.036218,561,1485442.736461
-2869.685134,559,1485535.890942
-2872.035492,559,1485628.181041
-2868.19232,558,1485720.887408
-2869.697769,560,1485814.467448
-2872.372893,560,1485971.757877
-2869.703424,559,1486065.451916
-2868.774793,559,1486158.483379
-2871.894528,561,1486251.625794
-2870.36445,560,1486344.274808
-2871.080209,560,1486437.222948
-2870.498493,560,1486529.550441
-2874.137538,560,1486622.551651
-2871.465692,560,1486716.750063
-2870.221662,560,1486877.246617
-2870.543195,560,1486970.021728
-2869.012619,560,1487063.095399
-2870.956487,560,1487156.247394
-2871.642719,560,1487249.739581
-2869.431829,559,1487342.511092
-2874.238889,560,1487434.814872
-2871.247081,561,1487528.481488
-2871.292553,560,1487688.277375
-2870.973322,560,1487781.234929
-2874.428965,561,1487874.909328
-2870.959877,560,1487967.852107
-2868.505614,559,1488060.30887
-2869.370237,559,1488153.3183
-2869.065336,559,1488246.637427
-2872.170935,561,1488339.844539
-2868.86347,559,1488432.539842
-2870.245635,559,1488592.965229
-2870.7783,560,1488685.508769
-2870.285313,560,1488778.649624
-2869.453917,559,1488871.093987
-2871.169906,559,1488963.872623
-2872.823912,560,1489056.466861
-2869.564179,560,1489149.842436
-2870.239788,560,1489243.365638
-2871.786167,560,1489337.135839
-2870.544309,560,1489496.956296
-2873.326354,562,1489590.54243
-2869.524376,559,1489683.31807
-2867.769328,559,1489776.100414
-2868.810344,559,1489869.259575
-2868.983086,559,1489962.033766
-2870.487493,559,1490055.176095
-2872.874033,561,1490147.943848
-2870.418215,559,1490240.569463
-2873.081819,560,1490400.799047
-2869.517643,559,1490493.558814
-2871.913752,560,1490586.485465
-2868.66232,559,1490680.167959
-2870.955378,560,1490773.002122
-2872.086705,560,1490865.876022
-2871.623809,559,1490958.568291
-2869.282354,559,1491052.460425
-2869.0988,560,1491145.1581
-2874.059458,560,1491305.767574
-2869.704062,559,1491398.290838
-2871.611608,560,1491491.580556
-2872.10872,560,1491584.476916
-2869.821315,560,1491677.63488
-2868.911355,559,1491770.711934
-2870.510167,559,1491863.151417
-2869.881864,559,1491956.108988
-2874.896695,560,1492049.49782
-2871.875554,559,1492209.325827
-2872.283846,560,1492301.791584
-2875.614057,562,1492395.043686
-2868.764254,559,1492487.402982
-2869.634476,559,1492580.590465
-2871.074826,560,1492673.235419
-2869.6445,559,1492767.291302
-2871.936842,560,1492859.859971
-2869.096569,559,1492952.295806
-2875.063373,560,1493112.170223
-2871.589404,560,1493205.001262
-2870.85173,560,1493297.831103
-2870.783986,560,1493391.094929
-2870.799956,560,1493484.263187
-2872.428419,561,1493578.533596
-2872.614581,561,1493670.98597
-2873.139124,560,1493764.477873
-2872.257747,559,1493857.419158
-2868.709841,559,1494028.808141
-2870.336683,560,1494121.831773
-2873.023456,560,1494215.015949
-2870.487394,560,1494308.754116
-2870.486169,560,1494401.861195
-2869.560385,559,1494495.270252
-2874.414743,561,1494588.336975
-2871.855169,560,1494681.513785
-2871.637832,560,1494774.24166
-2870.00662,560,1494934.192154
-2870.443986,560,1495027.404903
-2870.520594,560,1495120.595705
-2871.783876,560,1495213.98033
-2869.36822,559,1495307.818598
-2869.286489,559,1495401.064965
-2868.311282,559,1495493.557286
-2873.484209,559,1495586.221009
-2869.990478,559,1495678.704591
-2874.128008,560,1495838.697869
-2869.936837,560,1495931.494797
-2874.107328,560,1496024.876183
-2869.780592,560,1496118.415445
-2869.048787,559,1496211.117861
-2869.743071,561,1496304.569102
-2873.366184,560,1496397.487209
-2869.859987,560,1496490.398075
-2871.350354,560,1496583.099399
-2871.801508,559,1496747.031396
-2872.8971,560,1496840.488289
-2871.019995,559,1496933.098097
-2874.377919,560,1497026.219677
-2871.552231,560,1497118.729964
-2870.301945,559,1497212.335959
-2871.078796,560,1497305.102742
-2873.420617,560,1497398.570034
-2870.681324,560,1497491.191242
-2873.253659,560,1497649.818183
-2872.420863,560,1497742.703604
-2872.261773,561,1497837.030392
-2870.384529,560,1497930.163497
-2871.848207,560,1498023.069597
-2869.895124,559,1498115.847019
-2880.122181,561,1498208.771256
-2874.347147,560,1498302.195486
-2870.689031,559,1498394.973531
-2870.029217,560,1498558.893396
-2869.208563,559,1498652.329272
-2871.931658,560,1498745.182865
-2871.79166,560,1498837.770965
-2873.217915,560,1498930.836652
-2871.636502,560,1499024.939224
-2871.098524,560,1499118.481624
-2870.284155,560,1499212.160789
-2869.192261,559,1499305.673641
-2873.402583,560,1499464.337979
-2868.768031,559,1499557.319772
-2871.658956,560,1499650.633375
-2871.376591,559,1499743.251802
-2871.304358,560,1499835.801124
-2872.21463,560,1499928.767192
-2870.472514,560,1500021.807134
-2870.019183,559,1500114.410614
-2870.045969,560,1500207.301927
-2870.650089,560,1500367.548987
-2871.576234,560,1500460.789253
-2871.707235,560,1500553.973875
-2872.37767,561,1500647.698256
-2874.347344,559,1500740.323784
-2871.030112,559,1500833.384469
-2871.385862,559,1500925.372289
-2872.381749,560,1501018.975255
-2869.610883,559,1501179.602116
-2868.815362,559,1501274.473593
-2872.1953,560,1501367.77522
-2868.905799,559,1501461.23727
-2868.272427,559,1501554.429046
-2873.800045,561,1501648.348884
-2869.858743,559,1501741.219185
-2871.975395,560,1501835.007058
-2869.675658,559,1501928.313257
-2869.539849,559,1502085.644568
-2870.881636,560,1502179.883526
-2877.336753,562,1502273.285205
-2868.887026,559,1502366.19487
-2873.48613,561,1502458.939304
-2871.251497,560,1502551.90241
-2871.093301,560,1502644.732887
-2873.625789,561,1502738.717904
-2870.079324,560,1502832.237064
-2870.111493,559,1502991.006981
-2873.17059,560,1503085.814632
-2870.475197,560,1503179.946004
-2872.770628,561,1503274.46719
-2870.819866,559,1503367.956618
-2872.978677,560,1503460.376132
-2870.500869,560,1503553.432188
-2871.065129,560,1503646.139617
-2868.248931,558,1503738.904745
-2869.755127,559,1503897.478906
-2871.722888,561,1503992.604631
-2872.719281,561,1504086.597072
-2870.563916,560,1504180.037828
-2875.344279,561,1504273.302071
-2873.145674,560,1504365.732614
-2870.718035,560,1504459.282747
-2872.380054,560,1504552.496338
-2871.220424,559,1504645.473717
-2871.135294,559,1504804.187622
-2870.701695,560,1504898.303376
-2873.606006,560,1504991.006965
-2873.388605,560,1505084.31241
-2869.877228,560,1505177.444805
