#{"t_start": 1655306722.0631013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.326407,560,1434418.583058
-2869.001802,559,1434510.85404
-2869.434881,559,1434668.744568
-2870.768772,560,1434761.711552
-2872.354595,560,1434854.870866
-2871.454509,559,1434948.056346
-2870.461268,559,1435042.123877
-2870.709708,559,1435134.687299
-2868.597108,559,1435228.044422
-2868.230112,559,1435320.76952
-2870.883045,560,1435413.811928
-2870.343943,559,1435571.557148
-2872.985304,560,1435664.882175
-2870.826759,559,1435757.898152
-2869.913143,560,1435851.396513
-2871.503109,559,1435945.400331
-2870.375804,560,1436038.445625
-2873.898182,560,1436132.065763
-2871.191316,559,1436225.952669
-2868.828953,559,1436319.003419
-2871.985365,560,1436479.873573
-2870.823085,559,1436572.172564
-2871.643515,559,1436665.244689
-2869.392169,559,1436758.665854
-2871.409173,558,1436852.431533
-2871.009581,560,1436945.068538
-2870.502609,559,1437037.799402
-2870.004566,560,1437131.34928
-2873.091403,560,1437224.291157
-2875.631967,560,1437384.29898
-2870.655782,559,1437476.598469
-2868.801404,558,1437569.485126
-2870.164918,559,1437662.317101
-2872.46247,560,1437757.075624
-2867.982177,559,1437850.11168
-2873.792549,561,1437943.050026
-2872.591475,561,1438036.923167
-2869.756512,559,1438129.712424
-2870.400262,559,1438290.344453
-2873.43825,560,1438383.243163
-2869.489539,559,1438476.756175
-2869.012301,559,1438570.042644
-2871.179944,560,1438664.211958
-2878.746263,560,1438757.294017
-2871.254164,560,1438850.311739
-2867.705992,558,1438943.727409
-2872.342357,560,1439036.635073
-2870.713911,559,1439194.813612
-2869.786421,559,1439287.515803
-2871.266517,560,1439380.154109
-2870.881385,560,1439473.834685
-2872.382756,560,1439567.897867
-2870.265359,560,1439661.533336
-2872.488229,559,1439754.471723
-2870.140191,559,1439846.729877
-2869.489323,559,1439939.973205
-2871.578546,560,1440098.318836
-2870.607921,560,1440191.305882
-2871.113016,560,1440284.10206
-2867.968793,558,1440376.828624
-2867.997433,558,1440471.078507
-2867.497022,558,1440563.441746
-2874.515527,560,1440656.274355
-2870.478956,560,1440749.978466
-2870.960341,560,1440842.682495
-2870.731506,559,1441001.050675
-2870.962044,559,1441093.75375
-2869.812837,559,1441186.810416
-2869.462215,559,1441279.663274
-2872.332568,560,1441379.065513
-2871.489638,560,1441471.981385
-2869.184862,559,1441564.593506
-2871.77286,560,1441657.705764
-2869.707401,559,1441750.361441
-2872.41158,560,1441908.46837
-2871.362089,560,1442002.058376
-2869.727564,559,1442094.547004
-2869.028462,559,1442187.882146
-2869.774389,559,1442282.933672
-2868.766485,559,1442376.355768
-2870.293579,560,1442469.267626
-2871.590052,560,1442562.390001
-2868.483544,558,1442655.511953
-2869.191134,559,1442820.750957
-2869.554437,560,1442913.778929
-2872.949521,559,1443006.673744
-2868.011906,558,1443100.326372
-2867.507978,558,1443194.629007
-2870.351257,559,1443288.22067
-2867.18966,558,1443380.522199
-2868.75844,559,1443473.43248
-2873.119328,561,1443631.646767
-2871.032717,559,1443723.603661
-2872.279328,560,1443816.732721
-2870.705699,559,1443908.774024
-2870.266905,559,1444001.400223
-2871.014441,559,1444095.057539
-2868.576207,558,1444188.099937
-2870.608548,559,1444280.283191
-2868.686534,558,1444373.241164
-2874.242989,559,1444534.079523
-2870.501997,560,1444627.37281
-2869.163855,559,1444720.459368
-2872.285651,560,1444813.165522
-2875.865686,560,1444906.560767
-2867.705764,558,1445002.553717
-2869.007151,559,1445096.262914
-2871.233218,560,1445189.304955
-2869.332541,559,1445283.347619
-2870.259719,560,1445450.476648
-2871.145302,560,1445542.917761
-2869.128738,559,1445636.112838
-2869.07544,560,1445728.760944
-2868.274058,559,1445821.947985
-2870.471941,559,1445915.11859
-2870.33633,558,1446007.819191
-2870.027887,559,1446101.202544
-2870.685211,559,1446193.867753
-2869.35395,559,1446352.208171
-2868.896247,559,1446445.449262
-2871.088847,559,1446538.128441
-2871.218962,560,1446631.726981
-2870.095073,559,1446724.767376
-2866.882443,558,1446819.363297
-2871.602323,560,1446912.99835
-2870.392452,559,1447005.57876
-2871.171767,559,1447098.477873
-2867.651173,558,1447255.008133
-2870.480214,560,1447347.81186
-2872.80469,560,1447440.60801
-2873.311535,559,1447533.233895
-2869.148176,559,1447625.654392
-2870.797927,559,1447719.20292
-2871.013785,559,1447812.454077
-2870.273491,559,1447905.234771
-2870.625343,560,1447998.485939
-2867.735266,558,1448155.697146
-2870.359399,558,1448248.657229
-2870.935366,559,1448341.435757
-2869.664683,558,1448433.954014
-2870.451497,560,1448527.118735
-2870.258663,559,1448621.067013
-2870.133028,558,1448713.454963
-2869.702425,559,1448806.765877
-2871.209709,560,1448899.906865
-2870.730631,559,1449057.868258
-2868.767367,559,1449150.844247
-2870.571279,558,1449243.699639
-2867.537484,558,1449336.14633
-2868.134016,558,1449429.259636
-2868.794401,559,1449523.437574
-2870.758308,559,1449616.128628
-2868.935475,559,1449709.684001
-2873.639316,559,1449803.058619
-2870.356485,559,1449962.339827
-2873.208261,561,1450055.618138
-2871.543571,559,1450149.156086
-2869.568995,559,1450242.499524
-2870.242085,560,1450335.642396
-2870.036764,559,1450429.929629
-2868.899002,559,1450523.383969
-2870.695854,559,1450616.445498
-2869.292865,559,1450709.777243
-2867.286378,558,1450866.968933
-2870.031146,559,1450959.819762
-2873.038958,559,1451053.035581
-2868.536505,558,1451145.441885
-2871.674649,560,1451238.572199
-2869.326569,559,1451333.224558
-2870.533576,560,1451426.716161
-2871.237595,560,1451520.290342
-2871.605921,559,1451612.9501
-2869.893047,558,1451770.968927
-2873.459315,560,1451863.868116
-2871.120382,560,1451957.333792
-2871.642678,560,1452050.363863
-2869.449469,559,1452143.682915
-2870.951535,560,1452237.575814
-2871.69501,560,1452330.44425
-2872.265314,561,1452423.60621
-2866.555231,557,1452515.393278
-2871.861073,559,1452672.807903
-2871.750889,560,1452765.965974
-2872.934815,560,1452859.316833
-2869.511211,559,1452952.858242
-2874.802569,560,1453045.722443
-2868.435113,558,1453138.861655
-2869.051374,559,1453231.917452
-2871.220996,559,1453324.492369
-2868.646846,559,1453417.479877
-2871.74835,560,1453576.449803
-2868.559657,559,1453669.193992
-2870.921714,560,1453762.030329
-2869.636617,559,1453855.271672
-2871.125852,559,1453947.924632
-2868.68729,558,1454040.972057
-2869.160565,558,1454134.150874
-2869.987887,559,1454227.291208
-2869.567416,558,1454319.673665
-2871.487322,560,1454480.738901
-2873.336339,560,1454573.482835
-2869.176494,559,1454666.124315
-2869.490832,558,1454759.570034
-2869.132914,559,1454852.099113
-2871.054107,560,1454945.797931
-2869.555835,559,1455039.362521
-2871.4335,560,1455132.899966
-2869.509126,559,1455225.822465
-2868.293614,559,1455384.150949
-2872.296355,561,1455476.499395
-2872.690426,559,1455569.996998
-2868.765288,559,1455662.712847
-2870.85622,559,1455755.617597
-2869.597785,559,1455848.973
-2868.983492,559,1455943.068327
-2873.011381,559,1456036.426824
-2869.897622,560,1456129.455955
-2868.900918,558,1456288.034526
-2871.231398,559,1456381.729356
-2872.019242,560,1456475.248192
-2869.209759,559,1456568.906218
-2869.525792,559,1456661.784475
-2874.472621,560,1456755.428576
-2869.982123,559,1456848.12735
-2872.589069,560,1456941.506099
-2870.027066,559,1457033.75488
-2868.322311,559,1457190.749254
-2869.10181,558,1457284.024149
-2868.99263,559,1457376.646359
-2870.408772,559,1457470.364277
-2866.841681,558,1457563.191199
-2869.718066,559,1457656.6185
-2869.974251,559,1457750.546722
-2869.522098,559,1457843.291922
-2871.728799,559,1457935.898184
-2870.127207,559,1458095.153709
-2871.455289,559,1458188.465939
-2865.71962,557,1458280.741843
-2871.857184,560,1458373.514602
-2871.188068,560,1458467.101825
-2870.660863,559,1458560.615294
-2870.344854,559,1458653.682076
-2872.260199,560,1458747.219151
-2870.467591,559,1458915.752681
-2871.284533,559,1459008.119223
-2868.461053,559,1459101.14676
-2868.783068,559,1459194.616178
-2869.32441,558,1459287.204596
-2869.354629,559,1459379.916588
-2875.898456,559,1459473.243447
-2872.879063,559,1459566.688957
-2872.697517,560,1459659.800475
-2871.912616,559,1459821.007879
-2870.107293,560,1459914.643603
-2872.162592,560,1460007.639786
-2871.449123,560,1460100.304835
-2869.825519,558,1460193.212265
-2868.084376,559,1460286.015812
-2874.149959,560,1460379.594886
-2873.423605,561,1460474.520619
-2868.780088,559,1460567.168278
-2873.397625,560,1460725.765361
-2867.342445,558,1460818.322921
-2867.236273,558,1460911.060291
-2872.037726,560,1461004.041247
-2872.033331,560,1461097.187332
-2873.6605,560,1461189.554476
-2869.973012,560,1461283.48594
-2868.099811,559,1461376.53867
-2867.453958,558,1461470.134252
-2870.941254,560,1461635.794045
-2868.954374,559,1461729.213181
-2873.779648,559,1461822.252739
-2868.822789,559,1461914.909868
-2870.210473,560,1462008.400024
-2871.106829,559,1462101.181056
-2869.44612,559,1462195.123505
-2868.163183,559,1462288.896458
-2868.429105,558,1462381.399238
-2871.249858,560,1462538.565648
-2869.893883,559,1462631.419352
-2872.526556,560,1462724.283524
-2868.163642,559,1462816.970911
-2873.00162,560,1462910.49759
-2872.220427,560,1463004.119423
-2872.664384,559,1463096.934667
-2871.387867,560,1463190.584599
-2870.484203,559,1463283.492733
-2870.938355,559,1463440.248973
-2869.564577,559,1463532.909517
-2868.30688,558,1463625.377989
-2870.837078,559,1463718.366622
-2870.846266,559,1463811.423064
-2868.626002,559,1463903.915592
-2871.602545,560,1463997.479474
-2873.223557,561,1464091.475391
-2871.911233,559,1464183.776275
-2869.462341,559,1464341.21027
-2870.576708,559,1464433.95295
-2868.593113,559,1464527.090173
-2867.864422,559,1464620.058496
-2870.049277,559,1464713.398163
-2871.762023,560,1464806.60878
-2872.630627,560,1464899.98337
-2871.168799,560,1464994.015374
-2874.667597,561,1465087.347999
-2869.135738,559,1465244.715414
-2871.353854,559,1465337.99265
-2871.269146,559,1465431.107121
-2870.017435,559,1465523.553791
-2869.222543,560,1465616.856729
-2869.088874,560,1465710.278065
-2871.028411,559,1465803.097319
-2869.87607,559,1465897.558911
-2871.110687,559,1465990.480707
-2871.280355,560,1466149.750093
-2870.887895,559,1466243.499907
-2869.342799,559,1466336.550267
-2867.232103,558,1466429.30325
-2870.426268,559,1466522.261506
-2870.715536,560,1466615.155735
-2874.716181,559,1466708.596889
-2869.247934,559,1466805.786794
-2874.024239,561,1466898.636122
-2868.875922,559,1467056.429832
-2869.746527,559,1467149.465575
-2871.82475,559,1467242.094377
-2867.865615,558,1467334.76191
-2871.216407,559,1467427.78616
-2870.57534,559,1467520.969844
-2872.695708,560,1467613.528267
-2871.258875,560,1467709.031871
-2870.861133,560,1467802.130895
-2871.583228,560,1467965.225988
-2869.522411,559,1468057.5446
-2870.593134,560,1468150.625888
-2874.676046,560,1468243.408661
-2870.130169,559,1468336.336328
-2868.963696,559,1468429.358463
-2869.477523,559,1468521.632385
-2870.687697,559,1468616.867243
-2870.225501,560,1468710.057586
-2872.622636,560,1468868.262002
-2869.085162,559,1468961.159255
-2871.567803,560,1469053.849294
-2869.154799,558,1469147.084636
-2871.324724,560,1469239.753379
-2868.893145,559,1469333.018232
-2871.929908,559,1469426.075783
-2869.762658,559,1469520.629544
-2871.743963,561,1469614.715281
-2870.261496,559,1469773.788607
-2869.219279,559,1469866.355143
-2868.001969,559,1469959.28346
-2870.70347,560,1470052.410104
-2871.460442,560,1470145.361855
-2871.057179,560,1470239.578591
-2874.468584,560,1470332.401792
-2870.870504,559,1470426.525662
-2869.93966,559,1470519.700374
-2868.269156,559,1470678.194618
-2869.753967,559,1470771.662099
-2871.929743,561,1470864.452663
-2868.948942,560,1470957.890384
-2872.813624,560,1471050.655451
-2873.809256,560,1471143.498269
-2870.077729,560,1471236.749871
-2869.517789,560,1471331.270235
-2872.688206,560,1471424.781687
-2870.7057,560,1471583.82662
-2872.150373,560,1471676.776407
-2869.739198,560,1471769.841999
-2871.43275,560,1471862.682189
-2870.46636,560,1471955.787481
-2870.830957,560,1472049.387009
-2873.479156,561,1472142.706056
-2870.741191,560,1472236.347508
-2869.806466,560,1472329.095387
-2868.972867,558,1472486.904502
-2870.546524,559,1472580.016357
-2871.562383,560,1472672.955638
-2870.847561,559,1472765.832425
-2868.397675,559,1472858.276858
-2867.449971,559,1472950.994649
-2871.508108,560,1473044.115955
-2869.710041,559,1473138.684113
-2869.511288,559,1473296.267655
-2870.080353,560,1473389.651205
-2870.11435,559,1473482.857165
-2871.959664,560,1473575.712759
-2877.290245,561,1473668.82897
-2870.878468,560,1473761.83482
-2870.053645,560,1473855.410227
-2873.914281,560,1473948.182748
-2872.277177,560,1474042.584125
-2873.52658,561,1474200.621645
-2872.87986,561,1474293.781732
-2871.374498,560,1474387.044946
-2871.279578,560,1474480.19183
-2870.222301,560,1474573.741859
-2871.302299,560,1474666.705613
-2868.866019,559,1474759.039439
-2870.072201,559,1474851.747698
-2871.299494,560,1474947.744341
-2869.177857,559,1475105.571756
-2868.150444,558,1475198.289664
-2871.272974,560,1475291.485728
-2870.371923,559,1475383.91237
-2870.70854,560,1475477.138074
-2872.697651,561,1475570.03238
-2867.417979,558,1475663.121684
-2873.333327,561,1475756.271083
-2870.183124,560,1475850.102378
-2875.950051,561,1476010.816639
-2873.461277,560,1476104.066034
-2869.49342,560,1476197.856284
-2870.462854,560,1476290.597095
-2868.152425,559,1476383.54032
-2870.518866,560,1476476.744994
-2867.718528,558,1476569.671474
-2871.203534,560,1476663.642055
-2869.618568,560,1476758.059852
-2870.679723,560,1476916.449312
-2869.341109,559,1477009.172135
-2870.506736,560,1477102.272129
-2868.293802,559,1477194.729469
-2867.381801,558,1477287.770311
-2871.170058,560,1477380.364888
-2872.33065,560,1477474.004146
-2871.352498,560,1477566.758682
-2869.605313,559,1477660.745342
-2871.842461,560,1477828.648389
-2868.589606,559,1477921.772961
-2874.561597,561,1478015.105733
-2869.988646,560,1478108.839978
-2871.519157,560,1478202.365371
-2869.681706,559,1478295.254811
-2869.61341,559,1478388.219071
-2868.934881,560,1478481.608675
-2869.789245,558,1478575.169653
-2868.791564,559,1478735.745709
-2873.125782,560,1478828.671791
-2873.62649,561,1478921.665349
-2872.385617,558,1479014.095999
-2870.720493,559,1479107.49809
-2870.650096,560,1479201.269689
-2870.013523,560,1479294.205641
-2875.461394,561,1479388.060123
-2872.457091,560,1479481.453143
-2874.738083,560,1479639.556643
-2871.871382,560,1479732.555809
-2873.883141,560,1479826.22805
-2871.410562,560,1479918.736061
-2869.522307,559,1480013.024011
-2869.715494,559,1480106.006243
-2869.936448,560,1480199.356201
-2870.459988,560,1480292.200089
-2869.901633,559,1480385.150314
-2873.032435,561,1480544.148272
-2872.336495,560,1480638.217126
-2869.512937,559,1480731.768455
-2869.201077,559,1480825.293015
-2873.385039,560,1480918.978941
-2867.350963,559,1481012.262085
-2867.285989,558,1481105.881729
-2866.326841,558,1481199.404478
-2870.753953,561,1481294.944405
-2872.722563,560,1481454.045284
-2873.283775,560,1481546.491476
-2871.367746,560,1481639.320775
-2871.482565,560,1481733.024605
-2872.311374,559,1481825.306212
-2870.277444,560,1481919.189183
-2872.126987,560,1482011.903249
-2871.913746,560,1482105.102804
-2870.715228,560,1482199.15584
-2872.899885,561,1482356.786553
-2870.977132,560,1482449.855249
-2869.618618,560,1482543.306565
-2870.951918,560,1482636.857457
-2873.563624,560,1482729.598941
-2869.826169,559,1482822.845693
-2870.849074,560,1482915.462399
-2871.482306,560,1483008.473793
-2869.957391,560,1483102.333037
-2872.369253,560,1483259.103886
-2871.318211,560,1483351.857219
-2874.331943,560,1483445.202933
-2870.588309,560,1483537.695364
-2870.491264,560,1483631.458558
-2871.48628,560,1483724.758633
-2872.039311,559,1483817.610334
-2869.531826,559,1483910.501104
-2873.144928,561,1484003.87486
-2870.306449,560,1484170.444849
-2869.265926,559,1484263.265703
-2873.717437,560,1484357.365866
-2869.739591,559,1484451.013829
-2870.155881,559,1484543.895478
-2872.147771,560,1484637.19597
-2870.098979,560,1484729.570666
