#{"t_start": 1655306722.0630095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.100168,559,1547724.771312
-2873.612773,560,1547818.484694
-2868.314989,558,1547987.563482
-2868.382396,559,1548081.308137
-2869.66714,559,1548174.526851
-2870.542957,560,1548267.340749
-2871.189393,560,1548360.814541
-2871.544369,560,1548454.293285
-2869.46345,559,1548548.127714
-2869.308269,559,1548641.032439
-2871.646857,560,1548734.672788
-2873.164756,560,1548892.063803
-2870.277358,560,1548984.845556
-2871.584639,560,1549078.062918
-2870.866621,560,1549171.099985
-2868.44621,559,1549264.799017
-2871.593912,560,1549358.368495
-2869.563937,559,1549452.109194
-2869.297636,558,1549545.068445
-2871.960021,561,1549638.285038
-2871.58537,560,1549797.827034
-2870.080356,560,1549890.839178
-2873.544592,561,1549984.304497
-2870.573658,559,1550076.530372
-2869.44813,559,1550169.321785
-2870.338945,559,1550262.637317
-2870.616437,559,1550356.443417
-2872.856933,560,1550449.455211
-2872.424807,561,1550542.97305
-2873.159185,561,1550700.910049
-2874.425544,561,1550794.378336
-2871.097344,560,1550887.279199
-2871.452407,560,1550980.409378
-2870.617658,560,1551073.621639
-2869.72348,559,1551166.795725
-2871.593313,560,1551260.357811
-2869.909893,560,1551353.201879
-2874.544712,561,1551446.176919
-2869.794052,560,1551605.472319
-2871.355573,560,1551698.593235
-2871.146292,560,1551792.331512
-2868.936081,559,1551885.924685
-2871.235354,560,1551980.064242
-2871.309406,560,1552073.997993
-2870.492053,560,1552169.119182
-2872.355067,560,1552262.798958
-2872.304859,560,1552356.847789
-2868.379012,559,1552515.397757
-2869.077022,559,1552608.281603
-2870.105998,559,1552701.989362
-2872.518313,560,1552794.518177
-2873.74203,560,1552888.243497
-2871.789002,560,1552982.520704
-2868.426293,559,1553077.213639
-2866.746133,558,1553169.835027
-2869.834442,559,1553262.716866
-2871.351394,560,1553422.920226
-2869.621591,559,1553516.912025
-2871.616529,560,1553609.997476
-2871.513196,560,1553703.815836
-2870.442491,560,1553798.451199
-2871.42954,560,1553991.925964
-2868.499589,560,1554244.654318
-2867.626861,558,1554339.277441
-2872.104248,560,1554433.995654
-2871.314783,560,1554592.205412
-2870.628164,560,1554685.812372
-2870.929054,560,1554779.950069
-2872.50443,560,1554873.57015
-2869.380897,559,1554966.351929
-2875.307656,560,1555059.771318
-2870.575891,560,1555152.90644
-2873.840897,561,1555247.241574
-2870.526926,560,1555340.379222
-2868.843076,559,1555499.68108
-2869.842522,559,1555593.302904
-2868.269242,559,1555687.276405
-2869.40743,559,1555781.245403
-2870.495065,560,1555874.75456
-2869.600012,558,1555967.591979
-2870.96267,560,1556060.682968
-2873.823546,559,1556154.942782
-2869.541673,559,1556247.987879
-2869.64934,559,1556405.846967
-2869.081458,560,1556499.149793
-2869.34964,559,1556592.277269
-2873.292056,560,1556685.576172
-2870.756617,560,1556779.279761
-2870.299852,559,1556873.03222
-2869.348756,559,1556966.686247
-2871.654721,560,1557060.773728
-2871.213045,560,1557154.334478
-2870.33901,560,1557314.147155
-2871.671196,559,1557406.938496
-2872.010784,561,1557500.104641
-2870.820175,560,1557593.40715
-2870.737749,560,1557685.751245
-2870.905112,559,1557779.257623
-2870.147457,559,1557872.328795
-2872.9497,560,1557967.752113
-2872.030336,560,1558060.815526
-2870.756504,560,1558223.608798
-2871.001153,560,1558316.558597
-2871.696076,560,1558409.256823
-2871.158919,560,1558502.38204
-2872.571658,560,1558595.270036
-2876.960574,561,1558688.979532
-2870.970642,560,1558782.336091
-2867.586155,559,1558876.277439
-2870.692373,560,1558968.867801
-2874.487477,561,1559126.382152
-2873.056364,561,1559219.733928
-2870.982581,560,1559313.533342
-2868.89081,559,1559406.636553
-2868.553045,559,1559499.666231
-2871.525439,560,1559593.041673
-2870.499119,560,1559686.140564
-2872.868099,560,1559779.635152
-2869.082909,559,1559872.695376
-2873.373827,560,1560031.836141
-2872.711127,559,1560124.812332
-2871.677247,560,1560217.829553
-2869.90599,560,1560310.640664
-2871.70047,561,1560403.423112
-2873.015924,561,1560496.674475
-2870.790567,560,1560590.162209
-2867.107177,558,1560683.997604
-2871.379196,560,1560844.44306
-2877.29943,563,1560937.789379
-2872.939627,561,1561030.653713
-2872.911038,560,1561123.513156
-2868.700157,559,1561216.494626
-2871.142159,560,1561309.37726
-2870.77226,560,1561403.321103
-2872.445282,560,1561496.657126
-2873.41136,562,1561592.816895
-2871.113212,560,1561751.566279
-2869.657487,559,1561844.946282
-2869.484334,560,1561938.674306
-2869.157147,560,1562031.94282
-2873.547009,560,1562125.480298
-2871.041635,559,1562219.226925
-2870.937302,560,1562312.959552
-2869.207377,559,1562406.325787
-2871.37504,560,1562503.081683
-2873.251005,561,1562662.681337
-2874.229442,559,1562756.838285
-2869.436325,559,1562851.044011
-2869.38248,559,1562944.283114
-2872.223919,560,1563037.612196
-2872.300434,561,1563130.949296
-2870.48299,560,1563225.219282
-2871.375821,560,1563319.29901
-2872.30887,561,1563413.497529
-2870.290985,560,1563572.046264
-2866.520815,558,1563665.531334
-2870.977081,560,1563759.002351
-2870.243883,559,1563852.671496
-2871.003706,560,1563946.784703
-2871.812399,560,1564039.612774
-2871.956227,561,1564133.303163
-2871.270761,560,1564226.656914
-2872.480063,560,1564320.754313
-2873.720958,560,1564481.487474
-2868.6919,560,1564574.188314
-2872.119069,560,1564667.519882
-2871.13925,559,1564760.490285
-2871.652349,560,1564854.622323
-2870.796837,560,1564947.162573
-2875.502224,561,1565040.695755
-2868.639874,559,1565133.948062
-2871.941772,559,1565230.373101
-2873.99131,561,1565396.705837
-2870.735846,560,1565489.619398
-2870.766487,560,1565582.679595
-2868.263778,559,1565675.943938
-2868.341401,559,1565769.047852
-2874.955639,559,1565862.932767
-2869.515991,559,1565955.562721
-2872.187958,561,1566049.437881
-2875.472518,560,1566145.223824
-2869.407592,559,1566303.322645
-2871.594281,560,1566396.055377
-2871.822628,560,1566489.055382
-2871.576592,560,1566581.70138
-2874.739243,559,1566675.308347
-2875.392687,560,1566768.253989
-2870.876613,560,1566861.373433
-2874.570125,561,1566955.584536
-2874.148502,561,1567051.31811
-2870.874001,560,1567209.18516
-2876.27103,562,1567302.288603
-2868.937042,559,1567395.343863
-2870.44857,560,1567488.329335
-2873.427477,561,1567581.547512
-2869.808303,559,1567674.364044
-2870.906051,560,1567767.433103
-2869.337843,559,1567860.627089
-2867.181047,558,1567954.445955
-2869.671879,560,1568112.566551
-2871.382584,561,1568206.297928
-2871.635856,560,1568299.900122
-2870.466967,560,1568393.38244
-2867.77169,559,1568486.378089
-2868.966133,559,1568578.976665
-2872.860706,559,1568671.457848
-2869.572001,559,1568763.988767
-2870.103277,559,1568858.312401
-2871.045908,560,1569015.782202
-2873.284585,560,1569108.921739
-2870.310572,559,1569201.711658
-2870.098088,559,1569294.76254
-2869.331421,559,1569387.62089
-2871.997297,560,1569481.124562
-2872.013992,560,1569574.011125
-2869.67137,559,1569667.322367
-2873.72773,560,1569761.077379
-2873.516042,561,1569920.659439
-2873.523723,561,1570014.482861
-2869.135978,559,1570108.491463
-2868.345334,559,1570201.196752
-2872.477203,560,1570294.120816
-2871.784749,560,1570387.215211
-2869.110266,559,1570479.773298
-2870.206579,559,1570573.125401
-2873.763572,560,1570675.441673
-2872.451384,560,1570833.287967
-2869.219321,559,1570926.783764
-2870.162469,559,1571019.399345
-2872.903251,560,1571112.582571
-2871.583835,560,1571205.270246
-2872.524315,560,1571298.060104
-2871.46875,560,1571391.248227
-2869.974418,560,1571484.063969
-2869.94574,559,1571577.879857
-2871.169071,560,1571735.751786
-2874.23879,561,1571828.927741
-2873.067441,559,1571922.007246
-2871.209388,560,1572015.526481
-2872.749139,560,1572108.622582
-2870.09792,559,1572201.594193
-2871.304717,560,1572294.455839
-2872.832476,559,1572387.841428
-2869.013484,559,1572482.011392
-2871.450638,559,1572639.771596
-2870.276402,559,1572732.802003
-2871.842787,560,1572825.683757
-2871.358981,560,1572918.868423
-2870.567438,560,1573011.854113
-2870.137198,559,1573105.224708
-2870.334656,560,1573198.061772
-2870.781927,559,1573292.295274
-2868.647178,559,1573450.930234
-2869.662236,559,1573543.935123
-2871.687345,560,1573636.998864
-2869.021661,559,1573729.572799
-2868.344847,558,1573822.237238
-2870.705784,560,1573915.092298
-2869.466892,559,1574007.599896
-2870.951825,559,1574100.155208
-2869.822975,559,1574193.197625
-2870.122535,559,1574351.696757
-2871.866635,560,1574445.815
-2871.550663,561,1574539.206715
-2871.764221,560,1574632.410081
-2870.083612,560,1574726.055603
-2869.846545,560,1574819.386137
-2870.442592,560,1574912.726953
-2871.116464,560,1575005.806735
-2870.515852,560,1575098.572607
-2870.323355,559,1575256.546498
-2868.91396,559,1575349.025758
-2869.185886,558,1575442.296949
-2870.055461,558,1575535.001778
-2871.318207,560,1575628.825312
-2868.53668,559,1575721.605064
-2870.364499,560,1575815.211287
-2869.421364,560,1575908.022976
-2869.491826,559,1576000.682346
-2870.800671,560,1576160.499076
-2870.64931,559,1576253.276871
-2868.614416,559,1576346.227207
-2873.6316,561,1576439.084911
-2870.193091,559,1576532.101296
-2869.415241,560,1576625.379905
-2872.94626,560,1576718.715165
-2868.19541,558,1576811.368869
-2870.944219,560,1576904.244092
-2866.901585,558,1577064.708268
-2871.310832,560,1577157.948766
-2869.554497,559,1577250.771221
-2870.163701,560,1577343.916332
-2871.088349,561,1577437.326439
-2868.185927,559,1577530.286444
-2871.105747,560,1577623.555707
-2873.321981,560,1577716.179065
-2870.549736,560,1577808.892661
-2871.084653,559,1577970.669243
-2870.180231,560,1578063.237647
-2868.962588,559,1578156.277741
-2873.142126,560,1578250.095109
-2867.483647,559,1578343.406308
-2869.343087,560,1578436.203226
-2868.027003,557,1578528.780881
-2874.041816,559,1578622.170621
-2870.979297,559,1578714.488147
-2872.753803,560,1578874.041274
-2871.331008,560,1578966.630347
-2869.107883,559,1579059.730185
-2871.775304,560,1579152.622308
-2873.254661,560,1579245.695264
-2869.9702,560,1579338.895956
-2871.814264,560,1579431.591297
-2871.395353,560,1579524.672744
-2868.857932,559,1579618.189978
-2870.748562,560,1579777.872543
-2872.389131,560,1579871.808285
-2871.649077,560,1579965.170284
-2873.610361,561,1580058.251161
-2868.195998,559,1580151.276811
-2868.163643,559,1580243.834844
-2868.298187,559,1580337.133629
-2869.234806,559,1580430.633118
-2872.190669,560,1580523.711007
-2870.611309,559,1580683.853138
-2870.747275,560,1580777.20201
-2867.37232,558,1580870.400398
-2871.483743,559,1580963.421394
-2868.72056,559,1581056.490796
-2871.406475,560,1581149.671422
-2873.020301,560,1581242.737327
-2874.304427,560,1581336.471147
-2870.716587,560,1581429.304414
-2873.056267,560,1581588.620772
-2871.006937,559,1581681.323359
-2870.332025,559,1581774.565212
-2873.138546,560,1581867.086125
-2872.000583,559,1581959.370806
-2871.341557,561,1582052.970194
-2868.761655,558,1582145.154455
-2870.831299,559,1582237.781749
-2872.916333,560,1582330.040591
-2869.070666,559,1582490.468755
-2872.896639,560,1582583.492231
-2868.926238,558,1582676.174341
-2871.578024,560,1582769.367081
-2870.540434,559,1582862.171798
-2870.412966,559,1582955.105517
-2870.998,559,1583048.016166
-2870.980574,559,1583140.638618
-2872.721876,559,1583233.515965
-2870.496326,559,1583393.836662
-2874.165318,561,1583487.003739
-2871.685627,560,1583580.311358
-2868.459093,559,1583673.026322
-2873.281475,560,1583765.682156
-2869.89027,559,1583858.495545
-2868.880593,560,1583951.808399
-2871.396902,560,1584045.181798
-2868.281381,558,1584138.079935
-2868.525688,558,1584297.035484
-2868.174937,558,1584389.173959
-2871.854959,559,1584481.956586
-2866.63195,558,1584574.655026
-2870.381745,559,1584667.180815
-2870.338005,559,1584760.428098
-2872.009279,560,1584853.055862
-2869.676387,559,1584945.753073
-2869.957924,559,1585038.199141
-2869.970233,559,1585197.436691
-2873.208524,559,1585289.833681
-2870.849287,560,1585382.09125
-2870.641802,559,1585475.481452
-2871.912366,560,1585568.764814
-2867.576985,559,1585661.426724
-2870.148362,559,1585753.581453
-2870.552247,559,1585846.157084
-2868.739912,559,1585938.71301
-2873.544557,561,1586100.85254
-2870.323892,559,1586193.732061
-2869.228127,559,1586286.575692
-2869.859833,559,1586379.982224
-2871.531026,560,1586473.101553
-2868.802175,559,1586565.447468
-2871.154149,560,1586658.591786
-2869.598708,560,1586751.772906
-2868.770447,558,1586844.594262
-2874.451468,560,1587005.439137
-2869.66632,558,1587098.490543
-2874.083395,561,1587191.168797
-2869.913774,559,1587284.506689
-2868.799343,559,1587377.371298
-2868.099675,558,1587469.776326
-2873.171296,560,1587562.993355
-2869.486487,559,1587656.56132
-2869.152441,558,1587818.181389
-2870.053987,559,1587912.45361
-2869.74593,559,1588005.933728
-2872.43841,560,1588098.784321
-2870.013328,560,1588192.225838
-2873.903412,559,1588284.735472
-2870.202804,559,1588377.516329
-2868.50644,559,1588469.877732
-2868.821179,559,1588562.787812
-2869.387911,559,1588726.164038
-2869.038589,559,1588819.013541
-2871.175087,560,1588912.059883
-2872.005009,560,1589005.261081
-2869.915395,559,1589097.841825
-2868.693068,559,1589190.481127
-2872.784149,559,1589283.78438
-2871.308076,560,1589377.172442
-2867.733839,558,1589469.900939
-2872.697688,561,1589635.479642
-2869.672182,559,1589729.531802
-2871.432606,560,1589823.020248
-2873.687354,561,1589916.600221
-2869.213063,559,1590009.863035
-2870.55688,560,1590102.717678
-2869.179439,558,1590194.853154
-2872.747946,559,1590287.836674
-2871.630521,559,1590380.353947
-2871.716692,560,1590538.80088
-2873.709973,560,1590632.125018
-2871.842656,561,1590725.851325
-2869.805513,559,1590818.575633
-2869.355183,559,1590912.35676
-2868.00516,559,1591004.804902
-2869.984564,560,1591097.677472
-2870.444427,560,1591191.147765
-2870.462871,560,1591284.259072
-2868.972447,559,1591448.278456
-2868.923966,559,1591541.99924
-2869.336218,559,1591635.359262
-2870.165087,559,1591727.922778
-2871.034982,560,1591821.623046
-2870.109929,560,1591914.740452
-2869.685059,559,1592007.421282
-2869.031242,559,1592100.213842
-2872.395638,560,1592192.734354
-2870.850884,560,1592350.210971
-2872.257934,560,1592443.569394
-2870.095664,559,1592537.241208
-2869.9139,560,1592630.35769
-2872.088015,560,1592723.423917
-2872.261013,560,1592816.545594
-2869.378153,559,1592909.71582
-2869.347768,559,1593002.689985
-2871.65753,559,1593095.761137
-2871.972829,560,1593254.461955
-2871.13915,560,1593348.326306
-2873.268787,560,1593442.1027
-2869.755899,559,1593535.924711
-2873.526552,560,1593628.761467
-2870.860666,560,1593721.884437
-2873.04476,561,1593814.449853
-2872.719593,560,1593907.82583
-2868.145336,559,1594000.445923
-2870.382901,559,1594158.210634
-2872.575247,559,1594251.508848
-2871.869699,560,1594345.127483
-2869.988452,559,1594438.172151
-2869.870673,559,1594531.181538
-2870.551061,560,1594624.428807
-2871.543394,559,1594717.204881
-2872.005514,560,1594811.147624
-2872.595339,560,1594903.750803
-2870.274505,559,1595061.319854
-2871.909334,560,1595154.368064
-2870.403527,560,1595248.405691
-2872.115303,559,1595341.512354
-2868.55458,559,1595434.638959
-2871.43119,559,1595528.434358
-2868.11638,558,1595621.176259
-2869.348617,559,1595714.96743
-2871.244555,560,1595808.023683
-2872.480383,560,1595966.344563
-2872.291914,560,1596059.724839
-2871.424072,560,1596153.787469
-2873.267078,561,1596247.287604
-2868.908923,559,1596339.666821
-2869.835259,560,1596432.688138
-2869.733638,559,1596525.173258
-2871.701059,560,1596618.852779
-2873.432136,560,1596711.629795
-2872.200258,560,1596870.761641
-2871.011484,559,1596963.482432
-2869.407206,559,1597059.97577
-2869.146941,559,1597153.299814
-2871.980162,560,1597247.10154
-2872.667168,561,1597340.90839
-2871.693258,560,1597433.508435
-2869.243704,559,1597526.673828
-2871.403168,560,1597618.865696
-2872.541936,560,1597776.64084
-2871.775875,561,1597869.241476
-2872.236925,560,1597962.998132
-2869.088038,560,1598055.683127
-2870.428859,560,1598148.827065
-2872.23139,560,1598241.665064
-2872.737963,561,1598334.585161
