#{"t_start": 1655306722.063165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.931592,560,1260405.039744
-2872.766128,560,1260497.681711
-2870.256877,560,1260591.082349
-2868.913402,559,1260683.612136
-2869.524448,559,1260841.791543
-2870.237817,559,1260934.708051
-2869.403996,559,1261027.760199
-2872.514388,560,1261120.131499
-2872.419002,560,1261212.511459
-2869.252677,559,1261306.215657
-2871.42801,560,1261399.299255
-2869.288525,559,1261491.918012
-2870.761228,560,1261584.622648
-2869.963228,559,1261745.922085
-2868.03419,559,1261839.022073
-2873.951281,560,1261933.007214
-2868.49294,559,1262026.973294
-2877.792284,561,1262120.202901
-2874.286863,560,1262214.836557
-2870.797856,560,1262308.083808
-2869.375788,559,1262400.683144
-2871.001221,560,1262494.530844
-2869.341686,559,1262652.638278
-2869.184759,559,1262746.522453
-2869.170586,559,1262839.282107
-2870.880013,559,1262932.495487
-2871.636431,560,1263024.949801
-2870.225932,559,1263118.549178
-2870.040522,559,1263211.76801
-2872.767972,560,1263304.762652
-2871.236855,560,1263397.496673
-2869.651815,559,1263555.722194
-2870.636666,560,1263648.353411
-2870.40322,559,1263740.648314
-2871.712448,560,1263834.033579
-2871.740049,560,1263927.470565
-2871.300708,559,1264022.130664
-2870.185602,559,1264114.973034
-2870.88748,559,1264208.294606
-2870.528348,559,1264300.773089
-2868.887793,559,1264458.349058
-2869.546945,559,1264551.378971
-2870.19673,559,1264644.027858
-2877.212462,561,1264736.745481
-2870.964331,560,1264829.767603
-2872.519219,560,1264924.586539
-2869.835671,559,1265017.629311
-2869.072178,559,1265110.431111
-2871.940645,560,1265268.36833
-2870.175331,559,1265360.636315
-2870.316444,560,1265453.788439
-2868.645958,559,1265546.789497
-2878.96758,561,1265639.540534
-2869.233903,559,1265731.650072
-2868.877728,558,1265825.104288
-2871.737571,560,1265918.164947
-2874.447288,559,1266010.776652
-2871.846247,559,1266169.326438
-2870.151774,559,1266263.710884
-2871.051458,559,1266356.694414
-2868.652519,559,1266449.597204
-2873.072563,560,1266542.584773
-2872.214836,560,1266635.324018
-2870.077226,559,1266728.53802
-2868.847072,559,1266822.006048
-2873.969063,560,1266915.422489
-2873.286784,560,1267074.562813
-2872.259943,560,1267168.11007
-2878.897978,560,1267261.412238
-2870.024542,560,1267354.236954
-2869.897403,559,1267446.866548
-2870.916181,560,1267540.197723
-2869.311743,559,1267633.42959
-2872.16226,559,1267726.626374
-2871.186938,560,1267819.244615
-2872.462008,561,1267975.631837
-2870.765334,560,1268069.134024
-2874.875814,560,1268162.459661
-2874.676918,560,1268255.246765
-2874.591618,560,1268348.319729
-2873.746597,561,1268441.621022
-2868.877919,559,1268536.69792
-2868.452238,559,1268630.713685
-2870.985955,560,1268723.791237
-2871.753254,559,1268883.640184
-2869.470868,559,1268975.951001
-2872.057397,559,1269068.758232
-2870.733645,559,1269161.669507
-2868.561349,559,1269254.553438
-2870.181592,559,1269347.379856
-2870.891967,559,1269440.970478
-2869.948128,559,1269534.704185
-2868.460588,558,1269626.766569
-2873.25806,560,1269785.776229
-2870.764135,560,1269878.620678
-2871.658142,560,1269971.851307
-2871.319942,560,1270065.084748
-2871.568852,560,1270157.656253
-2869.350323,559,1270249.905849
-2868.912783,559,1270343.657729
-2869.02063,559,1270437.502354
-2870.293465,560,1270530.389033
-2869.416649,560,1270687.313001
-2867.144453,558,1270780.064145
-2869.141207,559,1270872.979875
-2870.345033,560,1270965.672959
-2870.574443,559,1271058.804404
-2872.310523,561,1271151.626046
-2869.874096,559,1271244.355571
-2869.651028,559,1271337.949511
-2867.87596,558,1271430.018713
-2871.987095,561,1271591.75178
-2872.738562,560,1271685.010195
-2869.858872,560,1271778.120651
-2869.616025,559,1271871.268495
-2870.933285,560,1271964.590779
-2869.94888,559,1272057.271161
-2871.826254,560,1272150.138673
-2869.583766,559,1272243.808147
-2873.700386,559,1272336.489698
-2870.972796,559,1272497.635473
-2867.459193,558,1272590.464541
-2867.985456,558,1272683.666397
-2869.016526,559,1272776.738307
-2869.033405,559,1272870.395544
-2870.122177,559,1272963.608389
-2871.006739,560,1273057.031294
-2872.537771,561,1273151.657296
-2870.800343,559,1273244.155189
-2869.592946,559,1273403.60414
-2872.52233,560,1273496.167156
-2873.871981,560,1273589.602833
-2870.424841,559,1273682.930743
-2871.142044,559,1273776.180841
-2868.334399,558,1273868.98436
-2869.504961,559,1273961.930536
-2870.712335,560,1274058.35504
-2869.810566,559,1274151.318646
-2870.39513,559,1274309.746705
-2871.278594,560,1274402.968609
-2870.361439,559,1274496.010915
-2871.212548,560,1274589.704184
-2870.542585,559,1274682.407486
-2870.547705,559,1274775.7178
-2872.365259,559,1274868.551599
-2870.458354,560,1274962.285024
-2869.122606,559,1275055.764449
-2870.567968,560,1275216.000776
-2870.012833,559,1275308.766943
-2869.2489,559,1275401.790827
-2869.93416,559,1275494.911129
-2869.264195,559,1275587.386533
-2870.244113,560,1275680.387904
-2870.996134,560,1275773.145478
-2872.131773,560,1275867.191471
-2872.941831,559,1275959.910293
-2869.133859,559,1276119.267419
-2870.067408,559,1276211.890455
-2870.110797,560,1276305.168094
-2870.66615,559,1276398.365494
-2867.62218,558,1276491.069141
-2872.473732,561,1276584.458404
-2869.192083,559,1276677.886511
-2867.978831,558,1276771.940613
-2873.315878,560,1276864.875371
-2870.669174,559,1277027.456998
-2869.993899,559,1277120.63064
-2868.874021,559,1277214.123308
-2870.742399,559,1277306.999682
-2871.223444,560,1277400.317606
-2870.902139,560,1277493.969735
-2870.695357,560,1277587.026397
-2869.15484,559,1277680.872917
-2868.363657,559,1277773.670623
-2871.231836,559,1277933.006669
-2870.814738,558,1278026.327097
-2868.707788,559,1278119.165435
-2869.195842,559,1278212.329542
-2872.031122,559,1278305.484734
-2870.136532,559,1278398.429629
-2870.989428,560,1278490.852087
-2871.540801,559,1278584.547334
-2872.054997,560,1278677.260149
-2870.463896,559,1278836.517535
-2873.0176,560,1278929.793821
-2871.51572,560,1279022.327974
-2870.344868,559,1279115.429186
-2869.200666,558,1279208.224005
-2868.016782,559,1279301.421448
-2869.96085,560,1279394.697476
-2869.957872,559,1279491.822355
-2869.792817,559,1279648.836479
-2869.533794,559,1279741.661885
-2873.381132,560,1279834.592269
-2871.106506,560,1279928.078006
-2869.216786,559,1280021.518226
-2867.96318,559,1280114.564148
-2866.934536,558,1280206.95191
-2872.929763,560,1280299.419681
-2869.876702,558,1280394.369079
-2870.335762,560,1280552.831461
-2871.224602,558,1280644.860462
-2869.139038,559,1280737.95629
-2867.036359,558,1280830.389299
-2873.729259,560,1280924.028089
-2869.242422,559,1281017.242371
-2869.872587,559,1281110.527795
-2868.722779,558,1281203.31439
-2872.311866,560,1281297.550894
-2871.081963,560,1281455.429633
-2869.198782,559,1281547.908225
-2869.158785,559,1281641.012328
-2872.246571,560,1281734.659185
-2869.817306,559,1281827.885878
-2872.589285,559,1281920.319979
-2874.740164,561,1282013.458905
-2872.182869,559,1282106.532125
-2870.84903,559,1282201.127309
-2871.263409,560,1282365.608452
-2869.626319,558,1282458.408886
-2870.226252,559,1282551.564546
-2874.574631,560,1282644.895812
-2869.660257,559,1282737.858473
-2873.349922,560,1282830.827079
-2870.511268,559,1282923.565558
-2870.193391,559,1283017.24964
-2872.473425,560,1283112.441452
-2871.31807,560,1283271.107489
-2870.203583,559,1283363.982843
-2868.622685,558,1283457.368821
-2871.190139,560,1283550.770434
-2872.965757,559,1283646.031068
-2870.387475,559,1283738.348338
-2871.783732,560,1283832.117123
-2869.375947,559,1283924.407827
-2871.513711,560,1284018.788566
-2868.522003,558,1284176.516892
-2869.835986,559,1284269.045641
-2870.194083,559,1284361.883636
-2868.215917,559,1284454.927023
-2870.19031,560,1284548.381638
-2869.279136,559,1284641.186274
-2871.267181,560,1284734.306671
-2868.765078,559,1284828.023164
-2869.159466,559,1284922.377275
-2871.18697,559,1285084.898134
-2871.383449,560,1285178.481358
-2870.570083,559,1285271.546697
-2870.363312,559,1285364.04847
-2870.264428,559,1285457.296511
-2868.633655,559,1285549.57801
-2872.114664,560,1285642.245507
-2868.904268,559,1285734.7905
-2868.017185,558,1285827.725209
-2875.220048,560,1285986.539961
-2869.972022,559,1286079.936544
-2869.927234,559,1286173.902665
-2870.226662,558,1286266.073224
-2870.960019,559,1286358.681989
-2870.031115,559,1286453.123645
-2868.824999,559,1286546.558791
-2869.495195,559,1286640.206116
-2872.407161,560,1286734.285081
-2867.861091,558,1286893.844046
-2870.627234,559,1286986.341203
-2869.094481,559,1287079.7527
-2870.191604,559,1287172.641571
-2871.09844,560,1287265.506835
-2872.070569,559,1287358.249831
-2870.914224,559,1287450.901532
-2868.566111,558,1287544.069517
-2870.447999,559,1287637.940573
-2870.906894,559,1287799.692916
-2869.043056,559,1287892.00694
-2868.551009,558,1287984.611945
-2871.035515,558,1288077.171384
-2872.946855,560,1288170.812444
-2873.159395,560,1288263.930238
-2870.897418,559,1288356.435033
-2874.207122,560,1288449.859981
-2873.733913,559,1288543.192403
-2869.196521,559,1288704.997785
-2879.569213,560,1288797.7568
-2870.482005,559,1288890.689231
-2870.906692,558,1288983.010001
-2871.371335,559,1289076.144737
-2868.161847,558,1289168.486837
-2872.339856,560,1289261.783528
-2872.550654,560,1289355.036405
-2871.775611,560,1289448.455019
-2870.293366,559,1289607.387014
-2868.899206,559,1289699.635051
-2871.019977,559,1289792.619586
-2870.87151,558,1289885.599841
-2868.671818,558,1289978.039109
-2869.803981,559,1290071.913927
-2871.128605,558,1290165.125418
-2871.204372,560,1290258.903658
-2867.560072,558,1290352.024079
-2870.639021,559,1290513.91609
-2870.143779,559,1290606.81128
-2869.793278,559,1290699.582231
-2872.818287,560,1290793.171146
-2872.477802,560,1290886.340975
-2868.553723,559,1290979.368615
-2869.689273,559,1291072.089713
-2870.798132,559,1291164.959979
-2869.173418,558,1291258.108348
-2868.855154,558,1291416.599211
-2871.210466,559,1291509.606065
-2871.293856,559,1291602.216678
-2870.008217,559,1291695.328805
-2867.823577,558,1291787.847809
-2869.692982,559,1291880.671325
-2870.2834,559,1291973.642099
-2871.876922,560,1292066.73371
-2874.504281,561,1292160.20055
-2867.763022,558,1292320.821758
-2871.573997,559,1292413.719487
-2869.95139,559,1292506.477142
-2871.531844,560,1292599.916031
-2870.470999,559,1292692.693032
-2870.16395,559,1292785.093876
-2868.547818,558,1292877.950028
-2868.720384,559,1292970.965962
-2871.39456,559,1293064.389044
-2871.243051,559,1293223.607578
-2870.119923,559,1293316.923908
-2871.735993,559,1293409.948242
-2869.531905,559,1293503.233292
-2869.282628,558,1293594.900665
-2870.327173,560,1293687.951144
-2873.882411,560,1293780.515343
-2870.228889,559,1293873.735475
-2871.669778,560,1293966.944486
-2868.911813,559,1294128.248983
-2875.277755,562,1294221.56519
-2865.952402,558,1294313.414523
-2870.044073,559,1294405.749757
-2874.017037,559,1294498.376557
-2868.464352,558,1294591.223116
-2872.911371,560,1294684.008083
-2869.685076,559,1294776.958925
-2872.906278,559,1294869.906802
-2869.046522,558,1295030.47426
-2869.965039,559,1295123.696999
-2870.392356,560,1295216.367338
-2872.34702,559,1295309.493739
-2870.791082,559,1295401.950026
-2873.876994,560,1295495.129898
-2874.102652,560,1295587.8975
-2872.122802,561,1295680.980639
-2869.405967,559,1295841.167381
-2872.954297,560,1295933.649785
-2871.922573,559,1296026.220392
-2872.535986,560,1296118.713409
-2869.534107,559,1296212.469814
-2874.172902,560,1296305.49152
-2869.017609,559,1296399.296551
-2871.341222,559,1296492.355848
-2870.425897,559,1296585.430139
-2872.034653,561,1296746.50605
-2869.520369,559,1296839.911805
-2870.591677,559,1296933.609464
-2867.211706,558,1297027.282151
-2870.358613,559,1297120.968895
-2869.965002,559,1297214.063574
-2870.311638,559,1297307.755056
-2872.563925,559,1297400.783543
-2869.118944,559,1297494.53565
-2869.45702,558,1297655.216877
-2870.373008,558,1297748.17126
-2870.023999,559,1297842.097101
-2871.303339,559,1297935.173076
-2868.534038,558,1298028.339089
-2872.034577,560,1298121.889911
-2868.082427,559,1298215.656258
-2868.335944,559,1298309.142705
-2870.209204,560,1298402.48287
-2873.181287,560,1298565.307569
-2870.405165,559,1298658.439094
-2872.828616,561,1298752.981341
-2872.892765,561,1298846.156507
-2870.269398,559,1298939.772102
-2869.377451,559,1299033.089462
-2869.744089,559,1299126.497526
-2869.194044,559,1299219.594078
-2869.49488,559,1299312.660784
-2869.125454,559,1299472.187222
-2869.76924,560,1299565.210034
-2874.698523,560,1299658.69152
-2871.963084,560,1299752.25129
-2869.24072,559,1299845.459266
-2869.142459,559,1299939.053118
-2868.416312,558,1300032.527083
-2873.084194,560,1300126.207435
-2869.471884,559,1300219.256927
-2869.973454,559,1300377.740105
-2868.808184,559,1300470.631048
-2870.567953,559,1300573.002212
-2870.42573,559,1300666.661038
-2875.00542,559,1300771.666588
-2872.279652,560,1300864.387129
-2874.257179,560,1300958.112269
-2868.997431,558,1301050.666327
-2869.077365,558,1301143.295906
-2871.579673,559,1301304.169204
-2870.772707,559,1301397.227583
-2868.844522,559,1301489.813497
-2870.490691,559,1301582.657541
-2870.688099,560,1301676.204742
-2869.339607,559,1301769.092841
-2871.297629,560,1301862.584976
-2870.428806,560,1301980.724141
-2870.208406,559,1302073.306484
-2872.163294,559,1302240.91344
-2872.209061,559,1302333.839625
-2872.498575,560,1302443.997625
-2869.450436,558,1302536.562954
-2869.586452,559,1302630.214123
-2867.804853,558,1302723.053769
-2869.029678,559,1302815.873838
-2872.793958,560,1302908.610309
-2871.072635,560,1303001.655136
-2871.567471,561,1303161.764004
-2870.003596,559,1303255.17633
-2867.405279,557,1303348.171275
-2871.985032,560,1303441.353212
-2870.32083,559,1303534.299576
-2872.261713,560,1303626.891391
-2869.753987,560,1303719.585161
-2872.358378,560,1303813.105499
-2871.317926,559,1303906.182549
-2869.472736,559,1304066.100754
-2867.035586,558,1304158.442903
-2868.806955,559,1304251.023125
-2869.093655,559,1304344.090242
-2872.854661,560,1304437.279654
-2873.555279,559,1304530.782753
-2871.968441,560,1304623.430931
-2870.629613,559,1304716.655477
-2870.895185,559,1304809.747218
-2867.991159,558,1304968.202123
-2869.616885,559,1305061.293611
-2870.131386,559,1305169.199968
-2868.901809,559,1305268.839905
-2870.236591,560,1305361.398655
-2870.537853,560,1305468.897841
-2869.495527,559,1305561.930986
-2870.895697,559,1305655.084211
-2871.562016,560,1305747.748657
-2870.508808,559,1305907.437602
-2871.56137,560,1306001.228912
-2870.966896,560,1306094.805747
-2870.65062,559,1306188.124756
-2870.364749,560,1306281.228593
-2869.701325,559,1306374.409304
-2873.074447,561,1306468.117483
-2869.529364,558,1306560.662096
-2868.178676,559,1306653.085538
-2870.223598,560,1306812.185028
-2868.807705,558,1306905.703412
-2869.017675,558,1306998.62406
-2870.865649,559,1307092.167239
-2868.218941,559,1307184.79495
-2872.271819,561,1307277.698192
-2871.986073,559,1307371.215277
-2869.411897,559,1307463.477393
-2872.894037,560,1307556.939964
-2870.587294,559,1307716.154332
-2871.373582,560,1307810.76886
-2870.498136,559,1307903.941406
-2871.393168,560,1307996.93321
-2871.446799,560,1308090.300284
-2873.19973,560,1308184.032245
-2871.371756,560,1308277.264436
-2872.29456,561,1308371.167462
-2870.643337,560,1308464.574355
-2870.093452,559,1308624.723552
-2870.151367,560,1308718.929296
-2872.502582,560,1308812.626439
-2869.22912,559,1308906.32036
-2869.495959,559,1308999.819695
-2871.120244,560,1309093.266509
-2871.456573,560,1309186.279476
-2869.556009,559,1309279.85292
-2868.58307,559,1309372.93856
-2868.878355,559,1309534.011242
-2871.792425,560,1309628.584414
-2867.635473,558,1309721.584069
-2873.922273,561,1309815.673402
-2870.098739,559,1309908.821698
-2869.040625,559,1310002.226402
-2869.098542,559,1310095.649616
-2871.508956,559,1310188.711256
-2870.404551,559,1310347.172509
-2870.433848,560,1310440.99438
-2869.564438,559,1310534.790197
-2870.124054,559,1310627.728096
-2874.265764,561,1310721.418328
-2872.584636,560,1310814.864467
-2870.663859,560,1310908.990718
