#{"t_start": 1655306722.0631387, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.745291,560,1708105.393029
-2871.760821,560,1708199.183862
-2871.999844,560,1708292.654109
-2873.689894,560,1708386.504448
-2868.613248,558,1708479.815521
-2873.507311,560,1708572.96347
-2871.619212,560,1708665.884568
-2871.487638,560,1708831.852633
-2871.768153,561,1708925.87572
-2869.679697,559,1709018.614618
-2870.359859,559,1709112.157518
-2869.1241,559,1709206.03322
-2871.212322,560,1709301.854136
-2870.571426,560,1709394.596446
-2868.929246,558,1709488.83622
-2869.779544,560,1709581.819109
-2871.924917,560,1709748.419997
-2870.203619,559,1709842.728621
-2869.829624,559,1709935.569381
-2868.67305,559,1710028.814265
-2870.019912,560,1710121.939747
-2869.326107,559,1710217.22079
-2871.918707,560,1710309.717503
-2870.002773,559,1710403.63588
-2870.350563,559,1710562.612835
-2871.622217,560,1710656.074402
-2871.057366,560,1710750.046035
-2871.987267,560,1710842.663846
-2870.17544,560,1710936.228057
-2873.806337,560,1711029.247104
-2869.86796,559,1711123.114055
-2871.477339,559,1711215.83035
-2871.964773,561,1711309.451931
-2871.490487,560,1711467.513326
-2869.965871,559,1711560.907543
-2870.930866,560,1711654.77916
-2874.493617,561,1711747.635376
-2871.484227,560,1711841.467705
-2873.53887,560,1711935.014516
-2872.3526,560,1712030.007899
-2872.102226,560,1712123.10585
-2871.57844,561,1712216.62772
-2871.802684,560,1712378.909939
-2871.429922,560,1712471.702209
-2867.873852,558,1712564.838192
-2869.858273,559,1712657.592002
-2869.24913,559,1712751.217587
-2871.498651,560,1712844.147073
-2871.356282,559,1712940.713113
-2871.924115,560,1713034.783425
-2871.733914,560,1713128.656678
-2871.745647,560,1713288.844346
-2872.703183,561,1713382.037241
-2870.741858,560,1713476.885809
-2872.580652,560,1713569.236049
-2870.031857,560,1713662.637543
-2876.937466,561,1713755.621441
-2869.707905,559,1713850.503412
-2871.288055,561,1713946.014132
-2869.972551,559,1714038.833559
-2874.081927,560,1714205.43385
-2878.463047,560,1714298.937152
-2867.96437,558,1714393.084459
-2875.322237,559,1714486.356715
-2871.092865,559,1714581.181528
-2872.117499,560,1714673.59192
-2869.847276,559,1714768.390029
-2870.449812,560,1714862.009169
-2872.838137,559,1714954.556186
-2870.080721,559,1715112.454496
-2871.971975,561,1715206.025043
-2870.107026,560,1715299.056703
-2870.793187,560,1715392.072089
-2873.659533,560,1715485.835489
-2870.91542,560,1715580.016628
-2874.00525,561,1715674.28278
-2873.70555,561,1715769.159043
-2867.798824,558,1715861.490863
-2868.570507,559,1716023.462791
-2871.528665,560,1716115.955133
-2873.98588,560,1716209.979719
-2873.945072,561,1716303.397214
-2870.923433,560,1716399.516978
-2873.76113,561,1716495.704237
-2870.001197,560,1716591.74383
-2871.12352,560,1716685.680845
-2871.251687,561,1716778.583143
-2869.585331,559,1716941.829976
-2870.56776,560,1717034.71518
-2871.506352,560,1717129.125175
-2875.163297,562,1717221.79028
-2871.180298,560,1717316.363045
-2873.790869,561,1717412.184809
-2868.751095,559,1717505.625376
-2872.130204,560,1717601.634156
-2870.94119,559,1717694.399762
-2873.957674,560,1717855.328276
-2869.094275,558,1717948.293049
-2869.302283,559,1718042.56624
-2868.740988,559,1718135.460786
-2870.069367,560,1718228.376224
-2871.080483,560,1718323.806372
-2870.555967,560,1718420.011521
-2874.236041,560,1718513.925256
-2869.271379,559,1718606.878542
-2873.732264,560,1718765.065158
-2872.025073,560,1718858.115687
-2873.301792,560,1718952.750472
-2872.139226,561,1719046.5786
-2874.784461,561,1719139.650825
-2871.067907,560,1719233.729252
-2869.836604,559,1719327.148643
-2870.482517,560,1719420.725296
-2871.801392,560,1719513.198871
-2871.567629,560,1719674.182857
-2869.79496,559,1719766.897567
-2870.10472,559,1719861.037274
-2874.017964,562,1719954.893885
-2868.763828,559,1720047.325459
-2870.536028,560,1720140.9302
-2870.102651,560,1720235.035246
-2869.988226,559,1720329.696798
-2871.433123,560,1720422.621361
-2874.340445,561,1720581.797225
-2871.718529,560,1720680.345852
-2870.860974,560,1720773.044472
-2872.059031,560,1720876.514575
-2870.895135,560,1720969.737572
-2873.717698,560,1721067.546908
-2871.570009,561,1721162.331881
-2870.266783,559,1721258.257833
-2871.215179,560,1721350.659155
-2867.863266,559,1721521.391149
-2871.031919,559,1721618.153358
-2870.813425,560,1721710.838327
-2872.206964,561,1721808.820446
-2875.025466,561,1721901.350564
-2868.394098,559,1721995.274072
-2873.611834,561,1722093.459181
-2869.60101,560,1722190.6038
-2869.063421,558,1722282.799561
-2870.384706,560,1722447.869037
-2871.768277,560,1722541.204374
-2868.996216,559,1722634.756221
-2869.567955,559,1722728.76427
-2869.255099,559,1722822.128919
-2871.607362,560,1722915.57974
-2872.411616,559,1723009.770231
-2874.585705,561,1723105.099192
-2870.185695,560,1723265.094562
-2868.688386,559,1723357.63917
-2875.090398,561,1723451.820766
-2872.617352,561,1723544.28444
-2871.593786,560,1723641.002625
-2868.570117,558,1723733.634576
-2867.011624,558,1723826.39785
-2871.297022,559,1723920.239399
-2871.031896,560,1724014.199942
-2871.436434,559,1724173.336158
-2870.715965,560,1724266.327675
-2874.484258,561,1724359.258601
-2871.4018,559,1724451.490312
-2870.403774,559,1724545.017192
-2870.303192,560,1724637.713751
-2870.544547,560,1724731.023333
-2872.340908,560,1724825.966846
-2871.795387,559,1724919.790156
-2873.600656,560,1725077.875181
-2867.8338,558,1725170.447624
-2871.852815,560,1725263.599935
-2867.837409,558,1725356.016589
-2869.444955,559,1725448.61226
-2872.201931,559,1725541.169034
-2870.770733,560,1725635.102619
-2869.88957,559,1725729.541314
-2870.488472,559,1725822.637591
-2873.375828,561,1725980.528244
-2871.09823,559,1726073.046031
-2868.711968,559,1726166.404233
-2870.995179,559,1726259.256809
-2871.043263,561,1726353.5278
-2873.227204,560,1726446.387269
-2867.38561,559,1726539.441178
-2869.896836,559,1726634.949698
-2870.66376,560,1726728.798257
-2870.855361,560,1726888.133065
-2868.873816,559,1726980.631151
-2869.385667,559,1727073.551562
-2874.059473,562,1727166.671817
-2869.656075,559,1727260.382338
-2870.769169,560,1727353.454898
-2871.973409,560,1727446.572253
-2872.926384,560,1727544.507849
-2869.851326,559,1727636.819385
-2869.696406,559,1727796.024547
-2868.693361,558,1727888.734954
-2870.630504,560,1727983.009033
-2872.873348,560,1728075.752226
-2870.559254,559,1728168.939729
-2872.388349,561,1728261.462266
-2870.321461,559,1728355.09813
-2873.80475,560,1728449.226331
-2869.565786,559,1728541.719155
-2872.383017,561,1728700.03971
-2871.561649,560,1728793.194528
-2869.696764,559,1728886.726853
-2872.030611,559,1728979.453206
-2871.840306,560,1729072.449994
-2868.77481,559,1729165.510158
-2868.835539,559,1729257.956975
-2870.390997,560,1729357.292032
-2869.07308,559,1729451.417926
-2870.741351,559,1729609.439034
-2872.224895,560,1729702.238794
-2872.456385,561,1729796.191856
-2871.518253,560,1729889.772469
-2871.156764,561,1729984.049374
-2869.019597,560,1730081.188808
-2873.764275,559,1730174.197551
-2869.277901,559,1730269.780326
-2868.643295,559,1730362.418543
-2871.221308,560,1730520.601439
-2869.941645,560,1730613.709016
-2872.484579,560,1730708.864232
-2868.152552,558,1730801.68664
-2868.874266,559,1730895.645258
-2871.123073,560,1730990.514302
-2870.401281,559,1731083.632311
-2870.816068,559,1731177.569314
-2869.428096,559,1731271.453536
-2869.72559,560,1731431.298115
-2868.952097,559,1731524.834838
-2872.336104,560,1731618.55817
-2870.860786,560,1731712.343534
-2869.891902,560,1731806.179436
-2867.485859,559,1731899.415046
-2869.865267,559,1731992.176181
-2869.871437,560,1732085.846623
-2871.695397,560,1732179.502335
-2871.203658,561,1732341.883949
-2870.860775,560,1732435.01639
-2870.198532,559,1732528.11125
-2870.106757,560,1732621.387166
-2867.994933,558,1732714.555206
-2869.558591,559,1732808.505214
-2871.951902,560,1732902.197544
-2871.344691,560,1732997.268125
-2869.975418,560,1733091.002681
-2869.099596,560,1733252.091504
-2870.367474,560,1733345.807077
-2869.287171,560,1733446.399501
-2872.382846,560,1733543.509189
-2873.886198,561,1733637.739364
-2871.360343,560,1733738.201282
-2869.091097,559,1733832.090605
-2870.117826,559,1733935.065133
-2873.385424,561,1734030.372836
-2869.493214,560,1734207.385685
-2873.937502,560,1734301.260344
-2869.216302,559,1734400.648755
-2869.960225,559,1734499.737625
-2869.820633,560,1734593.696255
-2873.279547,561,1734693.849996
-2871.139302,560,1734787.900698
-2873.624925,560,1734887.155617
-2869.088022,560,1734981.375872
-2870.560208,560,1735147.286183
-2872.407065,560,1735243.025992
-2870.592812,559,1735335.845034
-2872.854421,561,1735431.260196
-2874.013577,561,1735524.832407
-2871.524715,559,1735618.254965
-2871.382441,560,1735711.97733
-2871.248459,560,1735806.200973
-2871.178826,559,1735899.207265
-2874.58691,560,1736059.688422
-2870.993571,559,1736152.819808
-2870.497847,559,1736245.883168
-2872.604543,561,1736340.12573
-2870.495896,559,1736432.992784
-2870.811206,560,1736526.441854
-2873.813888,560,1736619.152297
-2875.406463,561,1736713.269165
-2875.072679,560,1736806.579291
-2868.781718,559,1736966.911005
-2872.215917,560,1737060.083831
-2869.54,560,1737153.141162
-2870.487994,560,1737246.499146
-2871.538516,560,1737340.057111
-2870.046061,560,1737433.446868
-2868.783591,559,1737526.470036
-2869.466645,559,1737620.128892
-2870.229372,559,1737779.201266
-2869.894627,559,1737871.831033
-2870.142803,559,1737965.147724
-2868.88232,559,1738058.158175
-2870.615844,560,1738152.769343
-2874.109442,562,1738245.853875
-2869.672471,559,1738339.489594
-2869.485946,559,1738432.182586
-2873.345317,560,1738526.78134
-2869.752842,559,1738684.653912
-2870.059339,559,1738777.183457
-2869.826325,560,1738870.447434
-2868.332319,559,1738962.83318
-2869.362864,560,1739056.566559
-2870.78135,559,1739149.035508
-2873.013073,560,1739242.432481
-2871.518504,560,1739336.210321
-2871.68486,560,1739431.830985
-2871.497361,560,1739598.73831
-2871.967421,560,1739691.756783
-2870.906002,560,1739784.678414
-2872.106907,561,1739878.199288
-2869.576132,559,1739971.9081
-2868.985741,559,1740065.479299
-2869.614598,560,1740159.129755
-2869.811531,559,1740251.83324
-2873.479373,560,1740344.914767
-2871.188365,561,1740502.52717
-2872.107434,560,1740595.197874
-2873.713635,562,1740689.543533
-2871.00034,560,1740782.158867
-2870.333563,560,1740876.433694
-2870.640877,560,1740969.7539
-2870.970566,560,1741063.373272
-2872.78089,560,1741157.030545
-2871.51497,560,1741250.422336
-2869.280453,559,1741409.181892
-2868.755733,559,1741502.226114
-2868.900414,559,1741596.033678
-2870.656728,560,1741689.564992
-2869.025152,559,1741783.029463
-2869.169885,559,1741875.773436
-2869.760548,559,1741969.605565
-2870.445328,560,1742063.581961
-2872.489514,560,1742157.073918
-2873.313276,561,1742317.82265
-2871.46959,560,1742410.874404
-2871.050927,559,1742504.127611
-2868.700263,559,1742596.805652
-2871.736798,561,1742690.341745
-2871.298608,560,1742783.56519
-2871.189852,560,1742876.83999
-2869.916114,560,1742970.26084
-2871.834879,560,1743064.21047
-2868.786604,559,1743225.673453
-2873.635576,561,1743318.719691
-2869.472929,559,1743412.042487
-2871.71094,559,1743504.803258
-2874.069109,561,1743598.923031
-2871.14544,560,1743692.900979
-2870.600202,560,1743785.918201
-2870.13567,560,1743878.844072
-2870.527641,559,1743972.097932
-2869.530879,559,1744130.423423
-2871.422099,560,1744222.823003
-2871.326184,559,1744315.978798
-2870.941077,559,1744408.471111
-2871.507793,560,1744502.355694
-2867.660805,558,1744595.157607
-2871.437486,560,1744687.767415
-2870.603973,559,1744781.161719
-2872.991916,560,1744874.091018
-2869.38677,559,1745034.78495
-2869.96922,559,1745128.008049
-2870.321272,560,1745221.927267
-2870.067012,560,1745315.067541
-2870.062056,560,1745407.882523
-2870.613628,559,1745500.967442
-2868.716985,559,1745594.669646
-2869.502684,559,1745688.212481
-2870.649518,559,1745781.115243
-2869.692328,559,1745942.062022
-2872.197018,561,1746034.959
-2872.130358,561,1746128.335758
-2871.265135,560,1746221.474876
-2867.833952,558,1746314.004268
-2873.15915,561,1746406.936505
-2868.72387,558,1746499.093128
-2870.79828,559,1746592.07244
-2869.497721,558,1746685.162411
-2870.679412,560,1746845.916285
-2868.044729,559,1746938.778557
-2869.829149,560,1747032.068522
-2869.530067,559,1747125.245073
-2869.634617,559,1747217.647345
-2871.2033,560,1747311.411613
-2870.918063,560,1747404.318037
-2868.916563,559,1747497.490043
-2871.96408,560,1747591.121434
-2870.829151,559,1747753.213322
-2872.079086,560,1747846.601563
-2870.825641,560,1747940.295335
-2868.60859,559,1748033.573342
-2872.369061,560,1748126.298815
-2867.797823,559,1748218.980568
-2870.555025,560,1748311.284954
-2869.975419,559,1748404.406437
-2872.497275,560,1748497.213079
-2869.085944,559,1748657.550244
-2871.219959,559,1748750.412753
-2874.556207,560,1748842.969301
-2869.861513,559,1748936.409592
-2870.886816,560,1749029.55319
-2872.235667,560,1749122.893695
-2872.564879,560,1749216.168744
-2869.229834,559,1749309.694736
-2870.122872,560,1749402.964528
-2875.815605,560,1749564.327066
-2870.270558,561,1749658.188284
-2869.826894,560,1749751.032489
-2870.664576,560,1749845.010259
-2870.684996,560,1749938.235447
-2872.061461,561,1750031.27832
-2869.50541,560,1750124.439021
-2869.513444,559,1750218.512817
-2870.818409,560,1750311.616012
-2867.669336,558,1750471.379938
-2870.498796,560,1750564.010942
-2870.911887,560,1750656.663641
-2876.980765,562,1750750.649534
-2868.977695,559,1750843.617063
-2870.118199,559,1750936.93197
-2871.098188,560,1751029.808162
-2871.306711,559,1751123.313237
-2870.099944,560,1751301.885846
-2873.264717,562,1751395.412825
-2871.405859,560,1751488.895938
-2871.744818,560,1751581.555014
-2870.027932,559,1751674.958613
-2871.153433,560,1751768.561558
-2874.078017,561,1751862.247765
-2870.697962,560,1751955.640488
-2872.160558,561,1752048.522645
-2869.968749,559,1752209.978272
-2871.405693,559,1752302.189264
-2871.374049,560,1752395.789195
-2870.37655,560,1752488.429629
-2870.183621,560,1752582.510295
-2871.176404,560,1752674.947262
-2871.915891,560,1752768.158538
-2872.225963,560,1752860.927728
-2868.677878,559,1752953.943125
-2869.912576,559,1753113.957597
-2870.31177,560,1753207.275269
-2870.578107,560,1753300.019791
-2869.338247,560,1753392.625695
-2869.791314,559,1753485.795898
-2872.095103,561,1753579.375471
-2872.684057,561,1753672.757828
-2868.666707,559,1753765.329421
-2870.45478,560,1753858.437004
-2870.088388,560,1754019.073752
-2869.892865,560,1754112.814586
-2869.334819,560,1754206.103048
-2870.409113,560,1754299.456785
-2869.428347,559,1754392.191078
-2869.257963,559,1754485.261575
-2871.802555,560,1754578.140713
-2870.43726,560,1754671.400271
-2870.533973,560,1754764.800835
-2870.96749,560,1754924.617352
-2868.677663,560,1755017.241715
-2873.251507,561,1755112.777501
-2871.738627,559,1755205.571544
-2870.973754,560,1755300.753866
-2873.204701,561,1755393.826545
-2871.338027,560,1755488.91902
-2870.227956,560,1755583.394588
-2868.833312,559,1755675.973854
-2873.66496,561,1755835.986271
-2871.439209,560,1755928.919452
-2868.588243,558,1756021.752021
-2872.234463,559,1756114.053057
-2869.8124,560,1756207.593481
-2871.69437,560,1756302.417235
-2870.654505,560,1756396.397676
-2871.572534,560,1756489.578094
-2871.965951,560,1756582.357536
-2870.499873,560,1756743.11042
-2870.216024,560,1756836.151994
-2870.890038,560,1756929.463284
-2871.307172,560,1757022.262057
-2872.026826,559,1757115.497676
-2869.471037,559,1757208.626715
-2870.804353,560,1757301.070167
-2873.786332,561,1757394.492475
-2871.272734,560,1757488.170034
-2870.663133,559,1757648.713555
-2871.066548,560,1757741.137958
-2870.625324,560,1757833.915024
-2872.005497,559,1757927.388916
-2869.801232,559,1758020.749261
-2868.509022,559,1758113.771091
-2869.093071,559,1758206.635351
-2872.323809,561,1758300.714229
-2873.993946,560,1758393.884667
-2871.852531,560,1758552.640656
-2870.609128,560,1758646.000408
-2871.445243,560,1758740.018322
