#{"t_start": 1655306722.0632744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.244162,559,1714568.934396
-2871.415455,559,1714661.156535
-2870.812,560,1714756.166175
-2872.018201,561,1714849.685424
-2870.930716,560,1714942.722496
-2874.176674,561,1715100.703466
-2869.180072,559,1715194.250081
-2872.748576,560,1715287.231145
-2868.922307,559,1715380.201735
-2868.136039,558,1715473.563098
-2870.877016,560,1715566.720012
-2870.394695,559,1715661.752554
-2872.927109,561,1715756.61701
-2869.358376,560,1715849.326861
-2871.288776,560,1716011.329963
-2869.096277,559,1716103.736264
-2869.049176,559,1716197.518175
-2870.759924,560,1716290.581861
-2868.214184,559,1716386.758803
-2871.235389,560,1716479.690625
-2870.275422,559,1716578.614325
-2871.040202,560,1716672.55729
-2870.841967,560,1716765.25432
-2874.7071,560,1716928.788028
-2871.529334,560,1717021.607409
-2869.760106,559,1717116.014231
-2870.367829,560,1717208.283374
-2871.354245,560,1717302.625749
-2870.767134,560,1717398.378662
-2868.77456,559,1717491.907791
-2869.328622,559,1717587.726161
-2871.023699,559,1717680.550416
-2870.207546,560,1717841.51814
-2870.67612,560,1717934.516727
-2871.725698,561,1718029.387883
-2867.986444,559,1718121.97682
-2871.046869,560,1718214.664443
-2870.588712,560,1718310.477417
-2871.801225,560,1718406.793832
-2872.562786,560,1718500.673761
-2875.314956,561,1718593.971299
-2869.49944,559,1718751.715759
-2866.147704,558,1718844.700054
-2869.075181,559,1718939.229064
-2872.080046,561,1719031.737112
-2871.2092,560,1719125.99959
-2870.9241,560,1719219.500886
-2870.731662,560,1719313.625276
-2870.764045,560,1719407.217154
-2875.617202,562,1719500.146994
-2870.263706,560,1719660.853325
-2870.119711,560,1719753.787547
-2869.739031,560,1719847.525601
-2873.623845,561,1719941.85579
-2870.99932,560,1720034.447486
-2869.367761,559,1720127.731089
-2868.490914,558,1720221.72174
-2873.260045,560,1720316.407084
-2872.129377,561,1720409.564082
-2871.177128,560,1720568.632066
-2870.113196,559,1720662.07605
-2871.104351,560,1720759.662853
-2871.636884,560,1720863.124875
-2874.232755,560,1720956.235872
-2871.593932,560,1721054.402758
-2870.423798,559,1721148.680525
-2868.690724,559,1721244.444242
-2871.743082,560,1721336.962912
-2871.540846,560,1721507.362469
-2871.095312,560,1721600.533782
-2870.939402,560,1721697.556864
-2870.640469,560,1721794.84484
-2871.154179,559,1721887.521793
-2871.558361,560,1721981.717778
-2870.709983,560,1722079.523614
-2869.0825,559,1722176.469663
-2870.109198,559,1722268.969483
-2872.650849,560,1722433.970592
-2869.682453,559,1722527.007777
-2871.913101,560,1722620.768181
-2870.524561,560,1722714.686124
-2869.299292,559,1722808.327042
-2868.457249,559,1722901.597664
-2871.362537,559,1722995.824081
-2870.132545,559,1723090.887899
-2869.317947,559,1723184.425135
-2869.348299,559,1723343.313973
-2872.30747,560,1723437.041184
-2870.839147,560,1723529.685554
-2871.424726,560,1723626.20662
-2869.885521,559,1723719.012592
-2869.633553,559,1723812.020182
-2871.491051,560,1723906.062704
-2871.648416,560,1723999.95378
-2870.713655,560,1724093.166659
-2874.898266,561,1724252.33831
-2870.906448,559,1724345.080625
-2873.00549,560,1724437.407907
-2875.246026,561,1724530.935483
-2869.232707,559,1724623.838098
-2872.274331,561,1724717.37647
-2873.602628,560,1724812.261958
-2870.442924,560,1724906.309983
-2872.975881,560,1724999.210108
-2873.469303,561,1725157.479953
-2870.082007,560,1725250.549555
-2870.713686,559,1725343.080044
-2871.529321,559,1725435.736058
-2874.240626,560,1725528.528331
-2872.160732,560,1725622.193915
-2872.224625,560,1725716.564084
-2869.468615,559,1725810.056278
-2872.484951,560,1725967.552139
-2868.817041,559,1726060.057986
-2872.350871,560,1726153.646138
-2870.958707,560,1726246.793067
-2869.863335,559,1726340.537785
-2865.168217,557,1726433.159253
-2871.025814,560,1726526.419316
-2868.936628,559,1726620.865784
-2874.959719,561,1726715.891868
-2873.025364,560,1726875.203949
-2871.485281,560,1726967.877542
-2870.549196,560,1727060.985978
-2868.908865,560,1727153.839419
-2871.845092,561,1727247.600802
-2871.649625,560,1727340.820278
-2872.525685,559,1727433.738278
-2870.294122,559,1727527.52538
-2873.154691,561,1727624.326322
-2869.999291,560,1727783.374137
-2873.650587,561,1727876.898746
-2870.235672,560,1727971.184762
-2870.116298,559,1728063.661639
-2870.559524,559,1728156.826939
-2869.19364,559,1728249.033931
-2870.879859,559,1728342.540866
-2873.190537,561,1728436.791656
-2871.740678,561,1728529.827739
-2870.953947,560,1728687.970786
-2869.723811,559,1728781.047158
-2870.629106,559,1728874.474246
-2872.851615,560,1728967.325495
-2872.252457,559,1729060.243802
-2868.082468,559,1729152.669969
-2869.98328,559,1729245.584623
-2870.431842,559,1729344.214169
-2871.836864,560,1729439.168755
-2871.323418,561,1729597.435579
-2871.382611,560,1729690.272049
-2867.890486,558,1729783.657899
-2869.434577,558,1729876.813282
-2869.812596,560,1729971.109051
-2869.753932,560,1730064.562585
-2868.90435,559,1730161.028926
-2867.649866,558,1730255.837165
-2870.131936,559,1730349.362923
-2871.510447,560,1730507.592154
-2868.712283,559,1730600.502928
-2872.230712,560,1730695.532785
-2867.910084,559,1730788.642511
-2872.820507,559,1730882.429827
-2870.283917,560,1730977.323202
-2869.372777,560,1731070.606917
-2867.078311,558,1731164.293809
-2873.023461,560,1731258.383168
-2870.810117,560,1731418.365036
-2870.678569,560,1731511.710892
-2868.512581,559,1731605.59294
-2870.183896,559,1731698.544227
-2872.255146,561,1731793.321728
-2869.755566,559,1731886.565033
-2871.956774,560,1731979.501701
-2872.107853,560,1732072.913214
-2873.280275,561,1732166.845326
-2871.955792,560,1732329.120229
-2871.382227,560,1732422.341289
-2872.611614,560,1732515.601982
-2871.233026,560,1732608.38155
-2870.112855,560,1732702.241279
-2870.560961,559,1732796.109242
-2870.662935,559,1732889.710785
-2871.773213,560,1732984.662199
-2871.756259,560,1733078.413908
-2869.315729,559,1733239.365089
-2871.459567,560,1733333.105412
-2868.671399,559,1733433.435142
-2871.004644,560,1733530.809765
-2869.020445,559,1733624.507501
-2873.577945,561,1733725.074923
-2870.395372,559,1733818.775551
-2869.557745,559,1733921.877339
-2871.139358,560,1734017.302448
-2871.34501,560,1734194.213819
-2872.82494,560,1734288.077183
-2871.18784,560,1734387.617423
-2872.597972,560,1734487.152344
-2872.672905,560,1734580.704473
-2871.496097,559,1734680.77948
-2870.350699,560,1734774.625817
-2871.036682,560,1734873.484623
-2870.028323,559,1734968.00725
-2869.78399,560,1735133.920966
-2870.990498,560,1735226.928564
-2872.953131,561,1735322.729821
-2872.347387,560,1735418.163895
-2873.569491,560,1735511.368164
-2870.69358,560,1735604.947188
-2872.933624,561,1735698.771224
-2870.610102,560,1735793.182579
-2869.176338,559,1735886.245139
-2872.969133,560,1736046.454133
-2871.140929,560,1736139.471559
-2869.20371,559,1736233.044801
-2870.840559,560,1736327.007284
-2874.521254,560,1736420.002304
-2868.54292,559,1736513.514649
-2872.694343,560,1736606.146052
-2875.790391,562,1736700.184441
-2871.297348,560,1736793.840622
-2869.789223,559,1736954.275778
-2869.3266,559,1737047.189566
-2872.254658,560,1737140.118807
-2870.165936,559,1737233.449931
-2871.012166,560,1737326.970677
-2871.804164,560,1737420.292382
-2869.75448,559,1737513.276975
-2870.205595,560,1737606.99348
-2871.699284,560,1737700.933114
-2873.339692,560,1737859.332421
-2869.983274,560,1737952.78502
-2869.870861,559,1738045.588752
-2870.386536,560,1738140.310454
-2868.792808,559,1738232.897292
-2869.400092,559,1738326.435387
-2868.764705,559,1738419.059827
-2871.693715,560,1738513.57565
-2871.996285,561,1738607.148112
-2869.524505,559,1738764.615412
-2869.108746,560,1738857.854959
-2869.472997,559,1738950.221166
-2871.553461,560,1739043.732007
-2870.643338,560,1739136.498924
-2869.773009,559,1739229.77725
-2869.993534,560,1739323.419194
-2871.593434,560,1739418.864669
-2870.786678,560,1739586.071267
-2872.941975,559,1739678.99458
-2870.302874,560,1739772.012264
-2873.825723,560,1739865.167727
-2869.638685,559,1739958.962863
-2871.425495,560,1740052.557888
-2875.081097,561,1740146.397452
-2871.360163,560,1740239.045037
-2870.369662,560,1740332.322868
-2870.470267,559,1740489.698202
-2868.159575,559,1740582.210215
-2868.958087,559,1740675.939065
-2871.712832,560,1740768.622679
-2870.584382,560,1740862.987932
-2871.479105,560,1740956.36219
-2871.942162,559,1741049.505479
-2870.212851,560,1741143.205061
-2869.709695,559,1741236.451339
-2873.199332,560,1741395.684067
-2869.937531,559,1741488.596316
-2868.702004,559,1741582.368612
-2871.171725,560,1741675.5469
-2872.671046,560,1741769.603284
-2870.43699,559,1741862.357113
-2874.158199,560,1741956.430138
-2867.496101,558,1742049.937907
-2870.854789,560,1742143.386494
-2874.58573,561,1742304.327191
-2872.081467,560,1742397.443965
-2871.847883,560,1742490.672538
-2868.204641,559,1742583.332422
-2871.12556,560,1742676.787882
-2869.764967,560,1742769.769565
-2872.53357,560,1742863.254627
-2872.455435,561,1742956.592039
-2870.903055,560,1743050.55001
-2869.959715,559,1743212.072651
-2871.632206,559,1743304.964236
-2871.344308,560,1743398.392525
-2873.408383,560,1743491.516029
-2870.566734,559,1743584.706975
-2871.643648,560,1743678.478346
-2875.710265,560,1743772.092523
-2870.29669,559,1743864.908485
-2869.997747,559,1743958.034668
-2869.952466,559,1744116.432193
-2874.255318,560,1744208.992631
-2871.224996,560,1744302.306599
-2872.772254,560,1744394.89036
-2872.301803,560,1744488.877376
-2869.698115,559,1744581.783278
-2872.806581,561,1744674.40306
-2870.159059,560,1744767.989597
-2870.459468,560,1744860.859685
-2873.075195,560,1745021.928939
-2869.127958,559,1745115.203039
-2869.801488,559,1745208.834966
-2870.02969,560,1745301.590779
-2871.794559,560,1745394.711185
-2871.977061,559,1745487.932612
-2872.060037,560,1745581.635548
-2870.798034,560,1745675.536876
-2873.494661,560,1745768.310186
-2871.506868,559,1745929.090339
-2868.137573,559,1746021.82437
-2871.165683,560,1746115.18346
-2868.939573,559,1746207.94045
-2871.84235,560,1746301.138611
-2875.809783,561,1746394.077663
-2871.094778,560,1746486.633128
-2872.095732,560,1746579.488636
-2869.93106,560,1746672.743484
-2869.975455,560,1746833.733894
-2869.060736,559,1746926.736321
-2869.991627,559,1747019.794023
-2871.797659,560,1747113.331973
-2869.397552,560,1747205.676545
-2868.235675,558,1747299.07664
-2870.20333,560,1747391.989279
-2869.830338,559,1747485.216722
-2871.605907,560,1747578.678923
-2872.071087,560,1747740.962201
-2870.460481,560,1747834.380857
-2872.517591,560,1747928.388162
-2870.371119,560,1748021.676778
-2870.295525,560,1748114.484468
-2871.539587,561,1748207.480176
-2871.000418,560,1748299.572424
-2872.016658,561,1748392.935489
-2872.772276,560,1748485.595089
-2871.067504,560,1748646.247226
-2869.212146,559,1748739.085928
-2871.20241,560,1748831.768482
-2869.886705,560,1748925.471266
-2869.734042,559,1749018.513482
-2870.711821,560,1749111.800059
-2869.254489,559,1749205.087327
-2868.813919,558,1749298.201619
-2869.605072,559,1749391.308591
-2871.722326,560,1749552.596745
-2872.195833,560,1749645.876726
-2871.678047,560,1749739.204999
-2870.644046,559,1749833.088209
-2868.646887,559,1749926.110309
-2872.741927,561,1750019.215149
-2867.829737,559,1750112.256052
-2871.026389,560,1750206.315752
-2869.88907,559,1750299.243387
-2871.364888,559,1750459.44157
-2872.001079,561,1750552.071775
-2870.410154,560,1750644.734541
-2869.194474,559,1750738.049472
-2872.339806,561,1750831.248302
-2868.710282,559,1750924.668292
-2870.862634,560,1751017.718421
-2869.027745,559,1751111.179715
-2871.247803,560,1751204.227366
-2871.266764,560,1751382.70805
-2869.064591,559,1751476.177642
-2873.629615,561,1751569.192312
-2868.165482,559,1751662.632704
-2870.778582,560,1751756.055889
-2868.977273,559,1751849.506969
-2868.946337,559,1751942.733412
-2875.02234,560,1752035.496127
-2870.270815,560,1752128.841375
-2869.343011,559,1752289.441392
-2873.198928,561,1752382.623616
-2871.680312,561,1752475.70727
-2871.457778,560,1752569.699674
-2872.483815,560,1752662.487517
-2872.401005,561,1752755.751843
-2872.210606,560,1752848.521594
-2874.72018,560,1752941.645833
-2870.727969,560,1753101.94631
-2870.100666,560,1753194.802889
-2869.07798,559,1753287.625795
-2869.590075,560,1753380.385437
-2874.943428,561,1753473.982206
-2872.062,561,1753567.164211
-2873.670271,561,1753660.950394
-2871.828239,560,1753753.38287
-2868.918743,559,1753846.523541
-2869.647341,560,1754007.140505
-2868.677395,559,1754100.656196
-2871.694209,561,1754194.194439
-2873.422946,562,1754287.850389
-2871.824471,561,1754380.676159
-2870.44571,559,1754473.748468
-2874.334123,561,1754566.991274
-2869.986191,560,1754659.830526
-2870.405838,560,1754753.610829
-2869.940368,559,1754913.391367
-2870.949939,560,1755006.076225
-2871.700048,561,1755101.071906
-2869.642306,559,1755194.205534
-2870.514158,560,1755289.411688
-2872.170361,561,1755382.289632
-2870.966012,560,1755477.61661
-2870.911901,560,1755572.245455
-2870.990627,560,1755664.964468
-2878.146873,561,1755824.557526
-2871.173931,559,1755917.496276
-2867.786995,559,1756010.698458
-2870.807633,560,1756102.976475
-2870.399006,560,1756196.73967
-2872.273219,561,1756290.803056
-2871.68806,560,1756385.485332
-2869.412929,559,1756478.40723
-2871.44761,560,1756571.388996
-2871.947478,561,1756732.280238
-2872.173202,560,1756825.499041
-2868.711738,559,1756918.505925
-2872.406394,561,1757011.498032
-2873.985028,561,1757105.125823
-2872.753109,560,1757197.656756
-2869.767371,559,1757290.576638
-2872.106946,560,1757383.946418
-2872.222903,561,1757477.379712
-2870.003615,560,1757638.370102
-2870.872513,560,1757730.881124
-2871.848325,560,1757823.755652
-2869.668542,559,1757916.992346
-2869.996865,560,1758010.680836
-2870.767334,559,1758103.658437
-2869.942907,560,1758196.484601
-2869.993575,559,1758290.223325
-2870.177675,560,1758383.692113
-2870.101458,559,1758541.731326
-2869.383792,559,1758635.405815
-2872.007614,560,1758729.450561
-2869.841489,560,1758822.45508
-2872.601393,560,1758915.566744
-2871.36628,561,1759008.925207
-2870.686441,560,1759101.379494
-2873.167058,560,1759195.241084
-2872.655052,560,1759288.392002
-2869.318373,560,1759450.965176
-2873.308192,561,1759543.935816
-2869.871029,559,1759638.019986
-2872.959348,560,1759731.106497
-2871.437742,559,1759825.088713
-2869.96746,560,1759918.293956
-2874.083506,561,1760011.784034
-2869.28005,559,1760104.487608
-2872.024704,560,1760197.836135
-2870.622489,559,1760357.466511
-2870.937206,560,1760451.330663
-2872.125566,560,1760544.471575
-2867.654971,558,1760637.179528
-2870.86779,560,1760731.559571
-2871.574254,561,1760824.906324
-2871.582334,560,1760917.413195
-2870.908046,560,1761010.893162
-2868.96247,559,1761104.788355
-2871.728357,561,1761263.453465
-2870.473629,560,1761356.592877
-2868.369493,559,1761450.546386
-2870.699871,560,1761544.159696
-2869.572247,559,1761636.901553
-2868.505595,559,1761730.386836
-2871.05666,560,1761822.777856
-2869.387913,559,1761917.419912
-2874.752202,560,1762010.620687
-2872.695443,561,1762170.441311
-2873.140001,561,1762264.301896
-2871.217508,560,1762357.608633
-2869.935063,559,1762451.980806
-2871.659452,560,1762545.011403
-2869.643743,559,1762638.150635
-2870.561571,560,1762731.106893
-2870.006062,559,1762824.026973
-2871.248209,560,1762917.525859
-2869.067723,559,1763076.567243
-2871.627493,560,1763171.704041
-2871.720999,559,1763264.533305
-2871.810023,559,1763357.04385
-2869.126666,560,1763450.002235
-2870.337485,559,1763544.247906
-2873.321878,560,1763637.390888
-2868.84515,559,1763730.715849
-2871.175357,560,1763824.459283
-2870.205148,559,1763982.667331
-2869.848439,560,1764076.87105
-2872.897793,561,1764170.028526
-2871.299529,560,1764263.352366
-2869.840916,559,1764355.970031
-2870.084047,559,1764448.84545
-2868.805687,559,1764541.71593
-2872.30321,561,1764635.488077
-2869.609798,559,1764728.030119
-2871.650865,560,1764887.643188
-2870.469335,559,1764980.876442
-2871.917959,560,1765074.099012
-2870.883442,560,1765167.954963
-2871.025498,560,1765261.076483
