#{"t_start": 1655306722.0626345, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.913854,559,1223832.765013
-2870.488105,559,1223926.249568
-2869.680661,559,1224019.425322
-2870.896329,559,1224111.992723
-2869.910623,560,1224204.596131
-2870.676048,560,1224297.899174
-2871.258042,560,1224391.156017
-2871.025251,560,1224484.368968
-2872.504104,560,1224577.522524
-2868.014889,558,1224736.328197
-2871.775839,559,1224829.337606
-2867.205185,558,1224922.545338
-2870.884564,560,1225015.570857
-2867.483816,558,1225107.590652
-2869.500118,559,1225214.976253
-2870.575947,560,1225307.933079
-2868.936012,559,1225408.893452
-2873.414793,561,1225502.01833
-2869.44663,559,1225667.367085
-2871.456079,560,1225761.363767
-2869.55266,559,1225854.825845
-2872.531786,560,1225947.509582
-2873.131559,560,1226040.689002
-2869.451721,559,1226133.996174
-2866.588236,558,1226226.53409
-2871.628627,560,1226319.399352
-2872.035364,560,1226412.439672
-2870.454096,559,1226571.282853
-2870.480398,559,1226664.222793
-2871.231171,559,1226757.379067
-2868.791414,559,1226851.273868
-2869.697237,559,1226943.617451
-2870.491433,560,1227048.230596
-2871.049156,559,1227141.088146
-2867.948449,559,1227243.052121
-2868.483351,559,1227401.237824
-2870.662095,560,1227494.447792
-2875.970897,560,1227588.276261
-2869.605362,559,1227681.286642
-2871.550949,561,1227774.285913
-2871.150202,559,1227866.598929
-2872.674108,559,1227960.40833
-2869.435249,559,1228052.924173
-2873.057208,559,1228145.95042
-2873.13167,559,1228318.048784
-2867.32672,558,1228410.149124
-2872.293396,560,1228508.5412
-2870.986096,560,1228601.038712
-2874.013055,560,1228695.19513
-2869.684328,559,1228788.556433
-2870.732556,560,1228881.561548
-2871.077709,560,1228974.738641
-2872.804565,560,1229069.090853
-2870.496898,560,1229227.646912
-2870.376171,559,1229320.775801
-2870.235236,559,1229415.198355
-2869.762354,559,1229507.594365
-2872.626386,561,1229601.510952
-2870.131115,560,1229694.203601
-2869.607865,559,1229787.076675
-2872.37557,560,1229879.875749
-2869.891328,559,1229972.467647
-2871.265862,560,1230129.786157
-2869.161291,559,1230222.855065
-2869.751828,559,1230317.418324
-2872.706934,561,1230410.729162
-2869.404524,560,1230503.57366
-2874.048107,559,1230596.166058
-2870.121449,559,1230688.75932
-2870.831115,560,1230781.569293
-2871.220424,560,1230874.449172
-2869.137536,559,1231036.379267
-2869.121108,559,1231128.903849
-2870.775333,559,1231223.767266
-2870.648201,560,1231316.400362
-2872.113488,560,1231409.121391
-2870.186265,560,1231501.839181
-2870.589615,560,1231594.88066
-2872.432752,560,1231687.743144
-2867.531469,559,1231780.696529
-2871.73536,560,1231938.936847
-2869.485757,559,1232031.140137
-2870.182886,559,1232124.76403
-2870.326137,559,1232218.03849
-2870.923687,560,1232311.506177
-2869.884797,559,1232404.48383
-2868.437831,558,1232497.245052
-2870.397466,560,1232604.883202
-2871.657662,560,1232697.522755
-2872.741072,561,1232873.309953
-2870.428537,559,1232965.738181
-2869.75897,559,1233068.120696
-2870.540088,560,1233160.935747
-2872.666982,560,1233271.24275
-2868.393741,559,1233373.27251
-2874.307094,561,1233466.490141
-2869.380781,559,1233562.600431
-2873.556198,560,1233655.294027
-2871.272787,559,1233815.559439
-2872.676567,560,1233909.852538
-2869.018679,559,1234004.919706
-2870.225325,560,1234097.233224
-2869.634226,559,1234190.202819
-2872.066425,559,1234283.188998
-2868.758723,559,1234376.269942
-2872.183633,560,1234469.286728
-2874.710544,560,1234562.115611
-2871.887437,560,1234719.693348
-2871.852604,560,1234812.812325
-2871.867741,560,1234907.685366
-2870.958541,559,1235000.280558
-2870.036205,559,1235093.866131
-2869.719759,559,1235186.819615
-2872.187565,560,1235280.617935
-2871.590563,560,1235373.52559
-2871.598114,560,1235466.32908
-2868.485567,559,1235622.22259
-2872.251302,561,1235716.005813
-2869.488388,559,1235839.984078
-2868.246316,558,1235941.869053
-2868.435723,559,1236034.677788
-2871.350021,560,1236128.884381
-2871.070477,560,1236222.68363
-2870.137374,559,1236315.443167
-2873.545661,561,1236408.780442
-2871.287753,560,1236568.27953
-2871.896662,560,1236660.865194
-2870.257994,560,1236755.277885
-2869.318358,559,1236847.689296
-2868.953945,559,1236940.954111
-2873.794421,560,1237033.593665
-2872.407042,560,1237126.594512
-2871.261267,560,1237220.08319
-2869.577889,559,1237313.303991
-2869.329522,559,1237471.370799
-2867.545964,559,1237564.310739
-2871.40839,560,1237658.730241
-2870.485034,560,1237751.69203
-2869.121488,559,1237844.581125
-2867.902225,559,1237937.189717
-2870.48994,559,1238029.477723
-2870.89205,560,1238122.473554
-2869.77089,559,1238215.386355
-2872.592151,560,1238373.502901
-2871.500887,560,1238466.847042
-2870.401901,559,1238560.062553
-2871.754514,559,1238653.198342
-2870.384962,559,1238745.748529
-2871.609947,560,1238838.832104
-2869.160534,559,1238931.327531
-2868.50087,559,1239023.862781
-2870.728183,560,1239117.183486
-2868.953503,559,1239276.009165
-2870.746516,559,1239368.854771
-2875.338306,560,1239463.336856
-2874.977721,562,1239556.805079
-2873.79396,560,1239649.123137
-2872.099626,561,1239742.318724
-2872.684429,560,1239834.736682
-2872.540892,560,1239927.302862
-2868.96575,559,1240020.164694
-2873.716506,560,1240181.221369
-2870.084655,559,1240273.953346
-2870.096159,560,1240367.3943
-2872.460408,560,1240460.61008
-2869.86529,559,1240553.061022
-2870.859586,559,1240647.058882
-2871.582387,560,1240739.66808
-2869.375501,559,1240833.263826
-2867.837918,559,1240926.344931
-2871.58489,559,1241085.011219
-2870.206649,560,1241177.804084
-2871.048033,559,1241271.634936
-2869.807171,559,1241364.914495
-2868.564388,559,1241457.271734
-2868.732767,559,1241550.084914
-2868.044263,558,1241642.890946
-2873.255632,560,1241737.041682
-2869.616331,559,1241896.280566
-2871.8299,560,1241989.548701
-2869.657598,559,1242082.817148
-2871.820828,560,1242175.564157
-2869.807316,559,1242269.612178
-2871.75574,559,1242362.674766
-2870.217559,560,1242455.743589
-2870.36983,560,1242548.409856
-2870.146066,559,1242641.786299
-2871.109617,560,1242799.826811
-2869.702412,560,1242892.895435
-2872.600834,560,1242985.652323
-2869.48295,559,1243078.756868
-2869.36158,560,1243174.164089
-2870.172391,560,1243267.226521
-2872.639237,560,1243360.406878
-2868.972377,559,1243452.628676
-2873.188932,560,1243546.237774
-2870.393462,560,1243704.369063
-2872.016806,560,1243797.958273
-2874.742954,561,1243890.970951
-2868.114806,559,1243983.76403
-2873.911069,560,1244078.197595
-2870.535073,559,1244170.985293
-2872.816261,561,1244264.936453
-2871.716808,560,1244357.765781
-2870.419368,560,1244450.627021
-2871.693126,560,1244609.480438
-2869.127334,559,1244702.629032
-2871.560732,560,1244796.201934
-2870.949842,560,1244889.992553
-2873.483224,561,1244983.807934
-2869.254212,559,1245076.762473
-2869.373136,559,1245169.51413
-2872.285693,560,1245263.010238
-2869.600821,560,1245355.973501
-2871.533855,560,1245513.503198
-2869.822506,559,1245606.156893
-2869.684958,560,1245699.658748
-2871.347638,560,1245794.020045
-2870.790675,560,1245890.431037
-2871.42536,560,1245983.333281
-2870.86551,559,1246076.349586
-2869.818898,559,1246169.393427
-2873.872198,561,1246262.065511
-2871.563492,560,1246421.16998
-2870.84255,560,1246514.096925
-2869.476961,559,1246606.611918
-2872.233223,559,1246699.953676
-2869.685748,559,1246794.948652
-2871.237598,559,1246887.759228
-2870.995331,560,1246981.379617
-2870.570811,560,1247075.734219
-2869.893489,560,1247169.008878
-2871.830184,560,1247327.220093
-2872.399359,560,1247420.536581
-2867.977299,559,1247513.462058
-2869.377528,559,1247607.09147
-2871.260683,560,1247701.482794
-2878.240138,561,1247794.633189
-2871.11659,560,1247887.446372
-2871.790406,560,1247980.57392
-2874.69678,560,1248074.10561
-2867.18205,558,1248232.629635
-2869.453805,559,1248326.007511
-2874.083382,560,1248419.839996
-2870.796958,560,1248512.731824
-2870.283256,560,1248607.245887
-2871.156841,560,1248700.415269
-2870.639317,560,1248792.988034
-2871.949703,560,1248886.07282
-2869.151604,559,1248978.764053
-2873.761964,560,1249139.495806
-2868.757224,559,1249231.890727
-2870.631279,560,1249325.491051
-2870.476083,559,1249418.501787
-2868.198717,559,1249512.231508
-2871.711896,560,1249605.796962
-2871.769247,560,1249698.854764
-2871.295258,559,1249792.228553
-2873.231751,561,1249884.879751
-2873.62927,561,1250043.254046
-2870.60147,560,1250136.200959
-2871.127452,560,1250229.581466
-2872.838231,560,1250322.598449
-2873.099828,560,1250416.715682
-2870.891983,560,1250509.8517
-2870.713053,560,1250603.058055
-2870.743912,560,1250696.190017
-2871.468799,560,1250789.267424
-2869.62099,559,1250951.226541
-2867.740802,558,1251044.26077
-2872.880504,560,1251136.950741
-2869.813823,559,1251230.874825
-2872.32038,559,1251324.414825
-2871.200108,559,1251417.573983
-2870.170092,560,1251510.747368
-2868.903022,559,1251603.703498
-2870.26911,559,1251697.388182
-2869.48914,559,1251855.791394
-2870.109381,560,1251948.181297
-2868.456673,559,1252041.318513
-2869.951913,559,1252134.092435
-2870.960729,560,1252227.461033
-2870.770752,560,1252321.478463
-2870.830256,560,1252413.869778
-2868.52877,558,1252506.404492
-2869.88673,559,1252598.957971
-2872.399522,560,1252762.718396
-2868.545042,559,1252855.532874
-2871.289929,560,1252948.443079
-2871.155282,559,1253041.88975
-2873.265148,561,1253136.787585
-2871.602783,560,1253230.479771
-2868.596824,559,1253323.349348
-2868.593095,559,1253417.163133
-2871.557468,560,1253510.083459
-2871.227993,559,1253668.462121
-2872.561257,559,1253761.492586
-2873.546378,560,1253854.961788
-2871.395566,560,1253948.044908
-2869.488581,559,1254043.724468
-2870.918917,559,1254136.501763
-2870.65603,560,1254229.434317
-2871.78141,560,1254322.652938
-2870.996113,560,1254415.799111
-2870.340147,559,1254573.819726
-2869.966086,559,1254666.764783
-2869.428728,559,1254759.848744
-2868.718656,558,1254853.950292
-2871.000201,559,1254947.210313
-2870.351543,559,1255039.553529
-2872.720159,560,1255133.024216
-2870.721544,559,1255226.006083
-2871.219279,560,1255383.322204
-2870.765112,560,1255476.291315
-2871.664505,559,1255568.94457
-2871.06189,560,1255661.769664
-2869.158379,559,1255754.607343
-2868.581322,559,1255849.080252
-2870.956822,559,1255942.264114
-2872.9001,561,1256034.909669
-2870.618285,560,1256128.072769
-2870.868438,560,1256288.559995
-2872.968697,560,1256381.756761
-2871.004051,559,1256474.835144
-2871.158919,560,1256568.062678
-2869.46352,560,1256661.373189
-2869.694584,559,1256755.788224
-2871.069862,560,1256850.074099
-2870.513847,559,1256942.949989
-2870.063721,559,1257037.011925
-2871.288447,560,1257194.523302
-2870.357964,560,1257287.21789
-2872.377795,560,1257379.89603
-2872.447061,559,1257472.421763
-2872.15054,560,1257565.222689
-2870.08422,559,1257658.992633
-2871.5605,560,1257752.080318
-2869.073132,559,1257844.611192
-2870.561232,560,1257937.374768
-2874.061836,560,1258096.748846
-2872.415633,561,1258189.99665
-2870.951938,559,1258282.859612
-2872.163306,560,1258375.793358
-2870.599948,559,1258468.706318
-2870.82559,560,1258563.471241
-2874.642208,560,1258657.100874
-2868.892644,559,1258749.252539
-2871.141991,560,1258842.322822
-2869.422533,559,1259004.425917
-2870.778688,560,1259097.781205
-2869.459817,560,1259191.375785
-2870.095182,559,1259283.969889
-2868.995518,559,1259377.418657
-2869.335212,559,1259470.437334
-2871.867229,560,1259565.028292
-2872.980464,560,1259657.995987
-2872.50369,560,1259751.435886
-2869.747799,559,1259909.553136
-2871.371992,559,1260002.397838
-2871.35056,560,1260096.472092
-2870.00768,559,1260188.721632
-2867.997315,559,1260281.748966
-2869.944505,559,1260375.552709
-2870.423715,559,1260468.533133
-2872.228804,560,1260561.34749
-2869.217207,559,1260654.143158
-2868.396641,559,1260812.446094
-2873.588019,561,1260905.498183
-2872.478371,560,1260998.94085
-2874.382,560,1261091.399973
-2871.527517,560,1261183.910444
-2871.840886,561,1261277.052953
-2871.824288,560,1261371.011531
-2870.426309,560,1261463.859452
-2869.136759,559,1261556.440197
-2869.321554,559,1261716.960338
-2872.070743,560,1261810.534803
-2872.361768,560,1261904.560297
-2866.069543,558,1261997.990136
-2869.659462,559,1262091.312131
-2869.58505,559,1262185.388226
-2870.380859,560,1262278.852995
-2872.469787,561,1262372.071047
-2870.032982,559,1262465.151752
-2871.118495,560,1262623.792093
-2869.520324,559,1262717.431119
-2870.591923,560,1262810.798302
-2870.306582,559,1262903.784205
-2871.528633,560,1262996.799021
-2872.421454,560,1263089.946516
-2871.407059,560,1263183.27006
-2870.741391,559,1263276.611113
-2870.32939,559,1263369.056259
-2867.46427,558,1263527.044542
-2872.645339,559,1263619.314936
-2870.453501,559,1263712.042199
-2871.464109,560,1263805.085966
-2871.303228,560,1263898.443069
-2873.988404,561,1263993.304294
-2867.25093,559,1264086.516237
-2871.996361,560,1264180.024115
-2870.049298,559,1264272.449076
-2869.655885,559,1264429.925307
-2867.161309,558,1264522.869944
-2870.663231,559,1264615.291986
-2870.14071,559,1264707.991585
-2869.275098,559,1264800.768132
-2871.875475,560,1264894.678119
-2872.019942,560,1264988.605521
-2870.719619,559,1265081.823793
-2869.711782,559,1265174.724599
-2873.265997,561,1265331.930776
-2869.729034,559,1265424.805404
-2869.657646,559,1265517.984957
-2870.242926,560,1265610.503743
-2876.256234,561,1265703.02696
-2873.794659,559,1265796.240724
-2871.108227,559,1265889.4475
-2872.216328,560,1265982.291827
-2869.60257,559,1266075.571581
-2869.057398,559,1266234.072551
-2868.157682,559,1266327.774349
-2870.07929,559,1266421.117974
-2870.492658,558,1266513.682391
-2870.543929,560,1266606.703957
-2870.84362,559,1266699.350759
-2867.201161,559,1266793.227624
-2872.741799,560,1266886.470492
-2870.025111,559,1266979.605753
-2870.054446,559,1267139.056664
-2869.579515,559,1267231.986168
-2870.856891,560,1267324.921482
-2869.977878,560,1267417.917255
-2871.436027,559,1267510.804397
-2868.391208,559,1267603.758226
-2869.989705,559,1267697.093974
-2872.926606,560,1267790.085008
-2871.000552,559,1267882.473453
-2871.240117,560,1268039.366577
-2871.278315,560,1268132.571079
-2869.812425,559,1268225.73438
-2870.831613,560,1268318.467325
-2869.907598,559,1268411.458314
-2871.925179,560,1268506.373867
-2870.384948,559,1268600.245558
-2870.828423,560,1268693.744271
-2870.443084,560,1268786.319891
-2868.179993,559,1268946.179022
-2869.836905,559,1269039.13033
-2874.702944,561,1269132.292597
-2870.700375,559,1269225.02428
-2869.036084,559,1269317.946608
-2871.126068,559,1269411.006281
-2870.617833,560,1269505.044076
-2869.551085,559,1269597.622139
-2870.020078,559,1269756.300158
-2872.754336,561,1269849.551365
-2870.583866,559,1269942.537423
-2869.860858,559,1270035.429887
-2869.26836,559,1270128.145749
-2875.300874,561,1270220.585937
-2871.674234,560,1270313.969831
-2870.901707,560,1270408.400318
-2871.417025,560,1270501.498003
-2871.443756,560,1270658.535435
-2871.934239,560,1270751.364508
-2870.638324,560,1270844.537019
-2870.350792,559,1270936.957261
-2871.669113,560,1271030.005892
-2870.227078,560,1271122.716681
-2871.533976,560,1271215.732278
-2868.664001,559,1271309.158653
-2869.685397,559,1271401.705019
-2868.628483,559,1271562.84606
-2871.776672,560,1271655.959219
-2871.72151,560,1271749.548753
-2868.380392,559,1271842.520979
-2870.989744,559,1271936.064923
-2870.194077,559,1272028.201984
-2869.453199,560,1272121.125089
-2871.196761,559,1272214.916277
-2870.015593,559,1272307.724933
-2867.927528,558,1272468.775286
-2870.572099,559,1272561.48203
-2869.980762,559,1272654.980858
-2870.062321,560,1272748.085219
-2869.388697,559,1272841.492653
-2867.589065,558,1272934.952627
-2869.18545,559,1273027.99247
-2873.936214,560,1273122.406884
-2867.452767,559,1273214.829734
-2869.964745,559,1273374.395577
-2870.834217,560,1273467.08788
-2870.794828,560,1273560.478303
-2873.831843,561,1273653.939681
-2870.052424,559,1273747.441852
-2874.517793,559,1273839.9956
-2869.460552,559,1273933.153737
-2869.923601,559,1274029.808354
-2870.024573,559,1274122.53254
-2869.353954,559,1274280.727313
