#{"t_start": 1655306722.06285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.654498,561,1342406.517957
-2872.882505,559,1342500.011171
-2869.664435,559,1342592.536795
-2874.100422,561,1342685.189673
-2869.366464,559,1342841.722999
-2871.802331,560,1342934.53069
-2869.582041,558,1343027.433917
-2872.106262,560,1343120.348144
-2871.186404,559,1343214.004542
-2869.655556,559,1343307.271046
-2870.109037,559,1343401.136172
-2867.799165,558,1343493.979177
-2870.183175,559,1343586.346482
-2869.932194,559,1343744.946025
-2872.550898,559,1343837.566522
-2869.655091,559,1343930.486137
-2871.012488,559,1344023.359783
-2873.579787,561,1344119.10878
-2869.193838,559,1344211.693897
-2870.35686,559,1344305.586647
-2871.567686,559,1344398.97928
-2868.812258,559,1344491.843035
-2869.096705,559,1344650.018284
-2868.375287,558,1344742.582984
-2870.110171,559,1344834.865383
-2872.72628,559,1344927.679925
-2868.058151,558,1345021.61105
-2868.925957,559,1345114.689228
-2869.208933,559,1345207.39066
-2869.04404,559,1345300.783499
-2871.672844,560,1345394.346591
-2869.437892,559,1345551.965827
-2869.415261,559,1345644.179098
-2872.894819,560,1345737.176144
-2870.909602,560,1345829.859644
-2868.815147,558,1345923.346743
-2869.592361,559,1346016.366304
-2870.289613,559,1346109.677827
-2868.320253,559,1346202.38125
-2872.229762,559,1346295.043434
-2867.275282,558,1346451.453759
-2870.406545,560,1346544.20377
-2871.329947,559,1346637.490901
-2867.831392,558,1346729.841363
-2868.816446,559,1346824.163825
-2871.283796,560,1346918.394288
-2869.194607,559,1347011.442961
-2871.331637,559,1347104.690122
-2870.26449,559,1347197.215782
-2870.265312,559,1347354.16056
-2869.395052,559,1347447.115875
-2869.258753,559,1347540.928852
-2869.74697,559,1347633.698403
-2868.763684,558,1347726.377439
-2869.331923,559,1347819.994787
-2868.882961,559,1347913.892722
-2872.642252,559,1348007.020549
-2871.666109,559,1348099.23652
-2870.241469,560,1348264.173474
-2870.103063,559,1348357.321628
-2868.205192,559,1348450.668867
-2874.853542,560,1348543.861775
-2870.09604,559,1348637.198951
-2870.337619,559,1348731.272987
-2865.973447,558,1348823.63857
-2871.790456,560,1348916.619944
-2868.771835,558,1349009.203695
-2869.814855,559,1349169.62511
-2869.291428,559,1349262.396133
-2871.260835,560,1349355.160763
-2870.631769,560,1349448.108621
-2868.557444,559,1349542.867658
-2871.762725,560,1349637.998852
-2873.284676,560,1349732.025544
-2868.674895,559,1349824.828223
-2867.208168,558,1349917.062192
-2866.982629,558,1350074.693771
-2869.632138,559,1350167.211579
-2868.118249,558,1350260.665092
-2872.102226,560,1350354.090922
-2869.749702,559,1350447.901589
-2871.891273,559,1350541.580631
-2871.063327,559,1350634.582177
-2872.182151,559,1350727.953836
-2873.957008,560,1350821.124349
-2870.974056,559,1350979.193428
-2871.666058,559,1351072.136098
-2870.726308,560,1351165.372149
-2871.021342,559,1351258.575855
-2868.340288,559,1351351.359625
-2868.345277,558,1351444.734365
-2868.685042,559,1351537.778251
-2872.391459,559,1351630.903402
-2869.309715,559,1351724.643382
-2872.051473,560,1351881.833513
-2871.232143,560,1351974.950613
-2871.477725,559,1352067.994865
-2869.615272,559,1352161.165631
-2870.273371,559,1352254.782467
-2870.435108,559,1352348.682201
-2868.290538,558,1352441.763787
-2870.639426,560,1352535.770765
-2870.110039,559,1352628.982497
-2867.296904,558,1352789.074409
-2867.058626,558,1352882.538232
-2874.567217,560,1352975.741281
-2869.814063,559,1353068.614265
-2871.8252,559,1353161.967991
-2870.319521,559,1353255.9107
-2870.462253,558,1353348.876837
-2868.964343,558,1353442.250988
-2871.373521,559,1353535.333127
-2872.631806,559,1353701.333981
-2870.44698,559,1353794.040956
-2873.50032,560,1353887.295145
-2872.010984,559,1353980.04276
-2875.797534,561,1354073.949073
-2869.499333,559,1354167.386457
-2869.076167,558,1354260.428301
-2869.088613,559,1354353.164892
-2868.579016,558,1354445.934489
-2870.060505,560,1354602.422661
-2870.640991,560,1354695.955363
-2872.663984,560,1354788.612111
-2870.386308,559,1354881.917013
-2869.401373,559,1354974.832755
-2870.468403,559,1355069.057063
-2871.155832,559,1355162.457047
-2871.386042,560,1355256.144576
-2869.201052,559,1355414.356289
-2867.88372,558,1355507.694872
-2871.372347,560,1355601.008957
-2870.485747,560,1355694.035471
-2868.987188,559,1355786.891585
-2868.967276,559,1355879.778593
-2869.440754,559,1355973.426767
-2871.074134,559,1356065.810867
-2870.466742,559,1356159.248767
-2870.020729,559,1356316.10738
-2870.595179,560,1356409.465341
-2870.519717,560,1356502.630989
-2870.115889,559,1356595.843973
-2871.559828,560,1356688.331575
-2872.489721,560,1356781.406443
-2871.268516,559,1356875.088837
-2871.438314,559,1356967.668293
-2871.727729,560,1357061.485481
-2868.562892,559,1357220.022367
-2872.651844,561,1357313.266068
-2868.922891,560,1357407.072156
-2871.150976,560,1357500.976924
-2868.968482,559,1357594.460325
-2871.184273,560,1357688.069705
-2869.072791,559,1357785.083897
-2870.069644,559,1357879.448793
-2871.03235,560,1357972.267958
-2872.063149,560,1358134.694156
-2871.198989,560,1358228.503675
-2868.748013,559,1358322.244969
-2868.446768,559,1358415.826928
-2871.660694,560,1358509.561365
-2872.227277,560,1358603.226227
-2871.800729,561,1358698.553245
-2869.698827,558,1358792.030066
-2871.183834,560,1358884.948062
-2872.58703,560,1359045.936799
-2869.566329,560,1359139.555849
-2870.745482,560,1359233.122417
-2868.412216,558,1359326.382852
-2870.380239,559,1359419.959383
-2873.283821,561,1359513.826206
-2872.150338,560,1359609.086766
-2869.496108,559,1359703.183974
-2868.679612,559,1359796.182159
-2869.8417,560,1359955.660772
-2871.882167,559,1360048.919794
-2869.445836,559,1360142.176339
-2870.689333,560,1360235.954089
-2870.322706,559,1360329.860101
-2869.92198,559,1360423.164781
-2871.4498,560,1360518.146157
-2868.968239,559,1360611.784544
-2870.05418,558,1360705.110445
-2868.78618,559,1360863.948323
-2870.206508,559,1360956.528908
-2872.83592,560,1361049.262919
-2871.155868,559,1361141.486412
-2871.788402,559,1361234.560565
-2870.545363,560,1361328.322665
-2868.468215,559,1361422.484193
-2870.726621,560,1361515.58408
-2870.145163,559,1361608.079071
-2869.693726,559,1361765.886615
-2870.351674,559,1361858.062655
-2870.247574,560,1361951.420146
-2871.26154,560,1362044.481452
-2867.400973,558,1362138.215062
-2869.898757,559,1362231.32084
-2871.498454,559,1362324.739328
-2868.359082,559,1362418.400091
-2871.997683,560,1362511.202983
-2870.466488,559,1362671.023582
-2871.737513,559,1362764.032375
-2871.429995,560,1362857.695886
-2870.444033,560,1362950.886268
-2870.765747,559,1363045.820673
-2870.721212,559,1363138.975923
-2868.036197,558,1363232.26907
-2870.179483,559,1363324.955168
-2870.704239,559,1363417.7404
-2868.752168,559,1363575.008945
-2870.437911,559,1363667.742972
-2869.685369,559,1363761.75289
-2873.039476,559,1363854.461322
-2867.766343,559,1363947.012192
-2869.593941,559,1364040.465563
-2870.804675,559,1364134.156004
-2868.574536,559,1364226.913698
-2871.099396,559,1364319.742243
-2870.050453,559,1364477.487834
-2869.828862,559,1364570.646327
-2878.076693,560,1364663.899214
-2872.454549,559,1364756.926068
-2871.355565,559,1364850.182787
-2874.612294,561,1364943.385565
-2872.827508,560,1365037.398643
-2871.057224,560,1365130.191886
-2871.014748,560,1365223.431446
-2868.295066,559,1365381.926897
-2870.857279,560,1365475.218421
-2869.228027,560,1365568.925405
-2869.714839,559,1365661.664444
-2871.836759,560,1365754.994598
-2870.142983,559,1365848.95916
-2871.666682,560,1365942.975651
-2874.057658,560,1366036.914732
-2873.561488,561,1366130.808349
-2869.268555,559,1366291.81565
-2867.144132,558,1366385.194705
-2872.503394,560,1366478.723418
-2868.500471,559,1366572.488861
-2870.765876,560,1366666.380498
-2873.951859,560,1366760.208627
-2873.675535,560,1366854.289616
-2870.003043,559,1366953.961105
-2870.538063,559,1367046.71761
-2869.537584,559,1367220.413995
-2868.430988,559,1367314.007296
-2871.813844,560,1367408.176666
-2873.70853,560,1367501.774813
-2872.083906,559,1367594.517244
-2867.894661,558,1367687.840755
-2870.268198,559,1367782.428248
-2869.64266,559,1367876.650745
-2868.109588,559,1367970.167999
-2870.524397,559,1368127.773633
-2870.478257,560,1368220.626347
-2870.147733,559,1368313.890474
-2870.228924,559,1368407.338827
-2869.896817,559,1368500.524899
-2871.526862,560,1368594.206905
-2867.411868,558,1368687.693085
-2869.761336,559,1368780.996898
-2871.333656,560,1368873.56473
-2870.552067,559,1369030.785012
-2868.779484,558,1369124.507841
-2871.501991,559,1369217.153413
-2870.338276,560,1369311.054327
-2871.557886,559,1369404.688795
-2871.314456,558,1369498.337856
-2872.305758,560,1369594.01698
-2867.713399,558,1369686.928692
-2870.041961,559,1369844.773129
-2872.555838,560,1369937.935156
-2871.361032,560,1370031.689713
-2867.828339,559,1370124.827574
-2869.791905,559,1370218.69227
-2869.731501,559,1370311.85275
-2869.934326,560,1370405.281994
-2870.239337,559,1370499.231721
-2870.468159,559,1370592.85226
-2876.250147,560,1370751.028855
-2871.1445,560,1370844.254029
-2872.025407,560,1370937.421427
-2873.19301,560,1371030.715717
-2867.923004,558,1371122.748933
-2870.169504,559,1371215.706571
-2871.679777,560,1371308.197077
-2870.543018,560,1371402.055427
-2869.99551,559,1371495.04906
-2872.41979,560,1371653.083916
-2872.315409,560,1371746.079379
-2874.924599,560,1371838.93222
-2868.57772,558,1371932.047144
-2869.349134,559,1372024.755718
-2870.557844,559,1372117.580554
-2870.166305,559,1372210.013289
-2871.320107,559,1372303.456084
-2870.659954,559,1372396.649478
-2871.165284,559,1372553.464503
-2870.74877,560,1372646.452451
-2870.001667,559,1372739.763808
-2870.941668,559,1372832.48905
-2868.71658,559,1372925.456599
-2869.431614,559,1373018.436479
-2869.166296,559,1373111.795478
-2870.261913,559,1373205.773618
-2870.798097,560,1373298.725575
-2874.93339,559,1373456.661137
-2872.634161,560,1373549.19733
-2870.207884,559,1373642.303601
-2869.470722,559,1373735.667472
-2869.214351,559,1373828.751176
-2869.661692,559,1373921.624198
-2870.987981,560,1374014.615013
-2873.140866,560,1374108.41958
-2871.586871,560,1374201.383868
-2868.698975,559,1374363.883377
-2868.311413,559,1374457.393263
-2873.487522,560,1374550.202979
-2869.320131,558,1374642.747789
-2871.30479,559,1374735.738494
-2870.202095,559,1374828.458465
-2871.327557,560,1374922.141455
-2869.848183,559,1375015.769652
-2870.570202,559,1375108.462649
-2874.504669,561,1375274.828595
-2869.947457,559,1375367.999527
-2869.785835,559,1375461.009916
-2870.476533,559,1375554.23315
-2870.029618,559,1375646.884177
-2868.163737,558,1375739.409159
-2875.510013,559,1375832.161535
-2871.527824,559,1375926.036064
-2869.148109,558,1376018.689581
-2869.514875,559,1376176.908799
-2870.356995,559,1376269.529525
-2869.840988,559,1376362.640794
-2872.592352,560,1376455.294514
-2868.556488,558,1376548.371964
-2873.139737,560,1376641.807142
-2868.867527,559,1376734.561439
-2871.929184,559,1376828.65394
-2869.104828,559,1376921.488063
-2867.988051,558,1377086.892524
-2868.92487,558,1377179.618125
-2871.169583,560,1377273.082083
-2870.724418,559,1377366.139649
-2871.328218,559,1377459.809744
-2869.232339,559,1377552.742718
-2871.88839,559,1377645.885807
-2869.343473,559,1377739.542703
-2871.257329,560,1377832.916278
-2869.861826,559,1377991.897817
-2869.513729,558,1378085.285031
-2872.167028,560,1378178.697892
-2871.426022,560,1378271.711231
-2872.494001,560,1378365.182251
-2871.017007,558,1378458.575291
-2877.182949,561,1378552.146636
-2873.738435,560,1378646.28879
-2869.585057,559,1378740.683917
-2873.49983,560,1378903.948037
-2869.855125,559,1378997.455566
-2870.087674,559,1379090.827143
-2870.888307,559,1379184.093785
-2869.181034,559,1379277.253229
-2870.68379,560,1379371.678579
-2870.772413,560,1379464.628259
-2869.822153,558,1379558.659149
-2870.502284,559,1379653.671207
-2869.377492,559,1379811.499977
-2871.290426,560,1379904.679531
-2869.910717,559,1379998.118848
-2869.033334,559,1380091.684499
-2869.724036,558,1380184.745475
-2868.059394,559,1380277.95613
-2873.110209,560,1380370.941732
-2870.594824,560,1380464.905813
-2869.305933,559,1380558.024705
-2870.33367,559,1380717.112967
-2867.177165,558,1380810.470984
-2872.686896,559,1380903.531666
-2869.26354,559,1380996.342005
-2870.915003,560,1381089.576025
-2871.547966,560,1381183.79142
-2872.639507,559,1381276.946575
-2869.140005,558,1381371.562725
-2868.821098,558,1381465.135361
-2874.0725,560,1381623.525372
-2871.349488,560,1381717.038688
-2872.052791,559,1381811.2164
-2870.721453,560,1381904.882123
-2871.720028,560,1381998.02364
-2868.65453,558,1382091.095766
-2868.65902,559,1382183.922326
-2870.954274,559,1382277.588632
-2871.402779,560,1382371.598748
-2870.436691,559,1382529.678238
-2868.966385,559,1382623.558842
-2873.607765,561,1382716.698145
-2869.916214,559,1382810.435301
-2871.893847,559,1382903.12042
-2871.421859,560,1382996.130165
-2871.158842,560,1383089.470098
-2869.073919,558,1383182.95828
-2870.580374,559,1383276.098206
-2869.908489,559,1383437.185846
-2868.232465,558,1383529.823282
-2867.825374,558,1383622.511909
-2871.444425,560,1383715.870633
-2871.334226,560,1383809.236994
-2870.953994,559,1383901.883343
-2873.266501,560,1383995.226928
-2869.802796,558,1384088.791164
-2870.074754,558,1384181.570493
-2870.599264,559,1384340.804376
-2867.583695,558,1384434.148509
-2869.70453,559,1384526.85065
-2870.008467,559,1384619.779671
-2872.278453,560,1384713.608163
-2871.567813,560,1384807.52876
-2869.846638,559,1384900.861162
-2869.455875,559,1384993.922862
-2870.967954,559,1385152.132445
-2872.927539,559,1385244.810005
-2868.654922,558,1385337.399836
-2871.112487,560,1385430.503192
-2869.77871,559,1385523.441631
-2870.528592,559,1385616.404945
-2875.150829,560,1385709.653283
-2871.221341,560,1385802.787277
-2867.933453,558,1385895.946105
-2868.027518,558,1386053.661042
-2870.208511,560,1386146.101569
-2870.33728,559,1386238.846173
-2870.3512,559,1386331.334551
-2872.017105,560,1386423.728274
-2868.028671,558,1386516.360658
-2869.953581,559,1386609.472275
-2870.788431,560,1386702.67712
-2869.441194,559,1386796.813653
-2868.331517,559,1386960.464491
-2869.701593,559,1387053.064873
-2869.481229,558,1387145.615431
-2869.187281,559,1387238.362171
-2871.888178,560,1387331.941093
-2869.713565,559,1387424.747224
-2871.218483,560,1387517.91852
-2870.550738,560,1387611.149087
-2872.90036,559,1387704.542377
-2868.799703,559,1387864.773711
-2869.223645,559,1387957.259374
-2872.869317,560,1388050.817946
-2873.817376,560,1388143.310244
-2870.88264,559,1388236.481191
-2869.885506,559,1388328.97473
-2869.020847,559,1388422.269456
-2870.063229,559,1388515.676661
-2869.792793,559,1388608.176882
-2868.082914,558,1388767.846427
-2869.838226,559,1388861.017176
-2870.263785,559,1388954.533162
-2871.341531,559,1389047.012117
-2866.742532,558,1389140.175809
-2870.000988,559,1389233.102908
-2869.116405,558,1389326.064029
-2870.773948,559,1389419.404441
-2870.204233,560,1389512.905154
-2870.42384,559,1389671.779973
-2870.962668,560,1389764.510493
-2871.877612,559,1389857.365044
-2868.849032,559,1389949.977268
-2869.459123,559,1390043.203952
-2870.340112,559,1390136.829858
-2871.109105,559,1390230.353609
-2873.575121,559,1390323.102318
-2869.906193,559,1390417.534045
-2867.572947,558,1390577.528015
-2870.003104,559,1390670.169611
-2870.09056,559,1390763.244869
-2868.22986,558,1390855.927182
-2871.606428,560,1390949.428068
-2870.149741,559,1391042.195227
-2870.220426,559,1391134.840166
-2870.246638,559,1391228.745097
-2869.676414,560,1391322.167652
-2870.942851,559,1391481.129576
-2870.299143,559,1391573.684472
-2870.250115,559,1391666.487195
-2869.679678,559,1391759.591007
-2873.328927,559,1391852.851634
-2868.638927,558,1391945.608344
-2870.166054,559,1392039.360221
-2869.342014,559,1392132.059653
-2866.893049,558,1392224.559692
-2869.870003,559,1392383.548153
-2872.412757,559,1392476.170269
-2870.759275,560,1392569.294701
-2870.338704,559,1392662.213185
-2870.818867,559,1392755.028432
