#{"t_start": 1655306722.0631137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.884988,559,1676029.701432
-2869.516628,559,1676123.545164
-2871.260287,560,1676282.358001
-2870.560116,559,1676375.067588
-2871.470195,559,1676470.388056
-2871.474458,559,1676563.980534
-2875.366923,561,1676658.626687
-2870.392305,560,1676752.297843
-2869.879684,559,1676846.416388
-2870.171588,559,1676940.107979
-2869.599405,559,1677033.725607
-2870.6626,558,1677191.643484
-2868.839793,558,1677284.063775
-2870.780351,559,1677378.626192
-2871.039039,559,1677471.499478
-2869.711045,559,1677565.358972
-2874.767603,559,1677657.76488
-2870.506715,559,1677751.228363
-2868.453112,558,1677844.359636
-2870.75655,559,1677937.810659
-2868.634609,559,1678096.553792
-2868.953873,559,1678189.532599
-2870.901378,559,1678286.576646
-2871.1336,560,1678379.401395
-2870.745457,559,1678472.662003
-2871.177237,560,1678565.621184
-2870.913178,560,1678658.848763
-2875.532296,561,1678753.051226
-2870.990198,560,1678845.795147
-2868.440636,559,1679005.325659
-2870.605834,559,1679098.64369
-2871.479914,560,1679195.256827
-2874.865468,560,1679288.831518
-2868.795066,558,1679382.708001
-2869.157523,559,1679475.922939
-2868.755811,558,1679569.550235
-2869.709629,559,1679663.097701
-2869.660561,559,1679756.416397
-2869.845748,559,1679915.067674
-2871.278239,560,1680008.236262
-2871.545822,559,1680103.519732
-2871.955291,560,1680196.655711
-2870.642928,560,1680291.29298
-2874.048815,560,1680384.087052
-2874.396312,561,1680478.468052
-2869.981969,559,1680572.201243
-2871.082165,560,1680665.218652
-2870.660249,560,1680825.14071
-2870.183958,559,1680918.071527
-2871.095478,560,1681013.768394
-2868.700126,559,1681106.916932
-2869.952459,559,1681202.262373
-2870.509267,559,1681297.171102
-2874.020222,559,1681390.745365
-2869.497958,559,1681485.033033
-2869.10657,559,1681577.642934
-2872.453907,560,1681735.902204
-2869.83927,559,1681828.978274
-2871.495663,560,1681924.014399
-2871.864483,559,1682017.260443
-2871.46636,560,1682110.583571
-2871.621732,559,1682204.865392
-2868.778901,559,1682297.621165
-2869.884424,559,1682391.337011
-2869.072212,558,1682484.200273
-2872.092533,559,1682642.411329
-2870.43621,559,1682735.001917
-2869.628649,559,1682829.866879
-2871.928076,560,1682922.906809
-2869.679882,559,1683015.815986
-2871.40605,560,1683110.235536
-2872.583373,560,1683203.044477
-2871.09785,560,1683296.796118
-2870.03153,559,1683389.487657
-2870.118749,559,1683550.428899
-2869.459177,559,1683643.527026
-2868.033475,558,1683738.17528
-2870.584405,559,1683831.190957
-2871.164297,559,1683925.014324
-2870.338831,559,1684018.636579
-2869.673207,559,1684111.271991
-2869.955732,558,1684205.152577
-2873.64537,560,1684297.951597
-2871.365327,559,1684459.068145
-2870.795741,559,1684552.320185
-2869.164572,559,1684646.6294
-2871.146561,559,1684740.513211
-2871.788519,560,1684833.276398
-2871.494363,560,1684927.557822
-2871.129459,559,1685020.888583
-2871.372885,560,1685114.577753
-2865.285059,557,1685207.217458
-2872.184944,560,1685366.907106
-2873.738178,561,1685460.595831
-2869.569585,559,1685554.946781
-2873.251552,559,1685649.083122
-2869.737974,560,1685741.573177
-2871.240672,560,1685834.89821
-2869.301861,559,1685927.629534
-2868.515198,558,1686020.030716
-2873.327902,559,1686113.243123
-2867.570646,558,1686277.168209
-2872.280674,560,1686370.162224
-2868.873583,558,1686464.37794
-2871.666591,560,1686558.66835
-2868.823235,559,1686651.672203
-2875.109762,560,1686745.789967
-2870.874676,559,1686838.319073
-2869.939169,559,1686932.16715
-2868.724122,559,1687025.203093
-2870.387932,559,1687182.969465
-2868.518576,558,1687275.858185
-2871.148573,559,1687369.4953
-2869.506907,558,1687463.461751
-2870.089335,559,1687556.250086
-2868.366757,558,1687649.208707
-2870.725593,559,1687742.577218
-2871.750713,560,1687836.74536
-2871.734133,560,1687929.668403
-2871.942101,560,1688088.119155
-2869.120288,560,1688181.611408
-2869.226234,559,1688274.873514
-2870.601509,560,1688369.840543
-2871.286642,560,1688462.44676
-2872.698664,561,1688555.928774
-2873.973926,560,1688649.728615
-2871.421112,559,1688743.078386
-2872.397153,560,1688835.968871
-2871.026741,559,1688996.021353
-2869.552282,559,1689089.292066
-2874.150028,559,1689182.263247
-2871.543403,559,1689276.501612
-2868.526018,559,1689369.426196
-2870.739444,559,1689463.281884
-2872.762448,561,1689556.098434
-2869.029451,558,1689648.945587
-2871.12343,560,1689741.729869
-2870.409413,560,1689901.691275
-2870.523307,559,1689995.310565
-2867.953823,559,1690088.60806
-2869.913797,559,1690182.322359
-2870.664573,559,1690275.051099
-2871.596012,561,1690368.660463
-2870.055755,559,1690461.12169
-2874.596073,559,1690554.719717
-2869.649486,559,1690712.31399
-2872.633761,560,1690805.376471
-2869.323417,559,1690899.305334
-2874.133421,561,1690993.395738
-2871.375825,560,1691087.167532
-2871.12085,559,1691179.671637
-2868.420233,558,1691273.351388
-2869.899521,560,1691366.461309
-2871.202195,560,1691459.647009
-2871.147247,559,1691618.54873
-2871.771435,559,1691711.286664
-2872.597612,560,1691805.253458
-2870.558029,559,1691898.591889
-2867.680255,558,1691994.259658
-2871.698727,559,1692086.909041
-2868.763967,559,1692179.854195
-2873.523971,560,1692272.885875
-2871.103981,560,1692366.869658
-2866.905945,558,1692526.533989
-2871.389835,559,1692618.975454
-2872.409906,560,1692712.781389
-2870.541939,560,1692806.121716
-2868.804203,559,1692902.325948
-2868.160373,558,1692995.190606
-2871.849866,559,1693089.264787
-2872.457594,560,1693182.217983
-2871.097146,560,1693275.786068
-2871.886101,559,1693434.33671
-2871.418654,560,1693527.140893
-2871.525128,560,1693620.748618
-2868.846872,559,1693713.64789
-2868.712673,558,1693807.351738
-2867.892566,558,1693900.077632
-2873.528601,560,1693993.755464
-2870.595178,559,1694086.907433
-2868.3622,559,1694179.623212
-2871.977854,560,1694338.231237
-2871.512942,559,1694431.076706
-2871.730155,560,1694524.389696
-2870.755625,560,1694617.160325
-2869.926882,559,1694711.590527
-2875.233914,560,1694804.437983
-2868.904115,559,1694898.047792
-2871.226912,560,1694991.609428
-2871.423944,560,1695084.206198
-2868.582723,558,1695249.556289
-2869.700049,559,1695342.450738
-2874.036577,561,1695436.362756
-2870.788822,559,1695529.151565
-2873.117395,561,1695624.074325
-2871.618962,560,1695717.209238
-2872.080457,560,1695811.589438
-2869.8545,559,1695905.485331
-2873.49761,560,1695997.868886
-2870.430696,560,1696156.856634
-2868.288861,559,1696249.718929
-2871.658153,561,1696343.366697
-2869.342324,559,1696435.880161
-2871.358664,560,1696530.283225
-2870.57705,559,1696623.413097
-2870.387466,560,1696716.343683
-2871.77371,560,1696809.410951
-2870.782619,560,1696902.97399
-2869.785939,559,1697061.470822
-2871.223356,560,1697154.248678
-2871.099831,560,1697247.843137
-2873.27327,561,1697341.599357
-2871.243873,560,1697436.511233
-2870.822049,560,1697531.703083
-2869.484032,560,1697624.914883
-2868.293442,559,1697719.32256
-2871.800695,560,1697812.279694
-2869.866455,559,1697970.430795
-2871.482453,559,1698063.313767
-2868.529973,558,1698155.683074
-2869.889504,559,1698247.970716
-2868.980444,559,1698342.7775
-2870.976571,559,1698437.023679
-2869.606635,558,1698529.158279
-2870.84581,559,1698622.722304
-2870.018143,559,1698715.763129
-2869.828196,559,1698872.973924
-2874.731746,561,1698966.047384
-2869.828533,559,1699059.516494
-2870.209201,559,1699152.153706
-2870.378873,559,1699246.991941
-2871.239687,559,1699341.108688
-2870.092868,560,1699434.973717
-2870.051345,559,1699528.230533
-2871.361284,560,1699621.333947
-2869.90469,559,1699779.978657
-2869.953255,559,1699873.547046
-2873.388513,560,1699968.445214
-2870.894406,559,1700062.029722
-2870.920605,559,1700158.032802
-2869.568363,559,1700251.563756
-2872.121446,560,1700344.772107
-2871.700036,560,1700439.521069
-2869.679072,560,1700532.888898
-2870.007914,560,1700691.024783
-2872.053722,560,1700783.974629
-2874.003211,561,1700877.288788
-2871.695018,560,1700970.937737
-2869.422335,559,1701064.723432
-2871.330023,560,1701159.081834
-2867.934067,559,1701251.738988
-2874.720933,561,1701345.345507
-2867.172804,558,1701437.803783
-2870.807721,559,1701597.485697
-2869.252747,558,1701690.510751
-2872.945133,560,1701783.789459
-2870.318825,560,1701877.276004
-2871.270025,560,1701974.509233
-2869.970211,559,1702067.473856
-2869.223807,559,1702160.17875
-2871.497931,560,1702253.918952
-2869.357415,559,1702346.729578
-2869.219184,559,1702504.346451
-2870.624898,560,1702598.011051
-2871.204706,559,1702690.964632
-2869.498805,559,1702785.107028
-2871.531943,560,1702880.942467
-2870.062918,559,1702974.492054
-2869.62799,559,1703067.76745
-2869.066102,559,1703160.196143
-2870.564926,559,1703253.473181
-2873.270704,561,1703412.67913
-2872.202808,560,1703507.10315
-2870.032209,559,1703599.644377
-2872.655507,560,1703693.986739
-2869.779682,560,1703787.651381
-2871.881008,560,1703880.336095
-2873.289335,560,1703972.522016
-2872.189503,561,1704066.679196
-2872.385604,560,1704159.929051
-2869.294708,560,1704324.829576
-2871.075495,561,1704418.58458
-2870.195154,560,1704511.628018
-2873.620967,562,1704605.157978
-2869.775835,560,1704699.22171
-2875.249361,560,1704792.480065
-2873.164939,560,1704885.220507
-2869.681427,560,1704979.109192
-2871.447442,560,1705138.65306
-2870.569268,560,1705231.347435
-2868.049772,558,1705324.827857
-2870.513341,560,1705418.243854
-2870.801674,560,1705511.661345
-2870.721635,559,1705605.609661
-2868.912725,558,1705698.587875
-2871.219579,560,1705792.351881
-2869.059142,559,1705885.623453
-2872.661055,560,1706044.689308
-2868.626721,559,1706137.605747
-2872.650136,561,1706231.999012
-2869.743191,559,1706324.866629
-2868.671174,558,1706418.918544
-2869.17173,560,1706513.363754
-2869.780262,559,1706607.173143
-2869.066075,559,1706701.057676
-2869.081282,560,1706794.1985
-2873.927631,561,1706954.895613
-2869.201937,559,1707047.718896
-2870.930298,559,1707141.085907
-2870.356041,560,1707234.53132
-2871.210054,560,1707328.300166
-2870.040796,559,1707422.267822
-2869.897689,560,1707515.498909
-2868.583517,559,1707609.105295
-2871.428998,560,1707702.41627
-2871.630545,561,1707862.59336
-2869.470419,559,1707955.127028
-2870.835748,560,1708049.604781
-2870.710021,560,1708142.536056
-2869.558408,559,1708236.015127
-2867.381418,559,1708329.56483
-2873.838163,560,1708423.340917
-2870.501635,560,1708517.165121
-2869.571781,560,1708609.962235
-2868.763579,559,1708775.742614
-2868.601997,559,1708868.799284
-2873.468293,560,1708962.379957
-2869.654212,559,1709055.335822
-2868.865453,558,1709148.430228
-2871.520841,560,1709243.813579
-2871.285494,561,1709338.493563
-2869.376725,559,1709432.304653
-2872.897159,560,1709525.829282
-2870.039881,559,1709692.361042
-2871.683747,560,1709785.118043
-2872.027146,560,1709880.04507
-2870.414609,560,1709972.699218
-2869.636803,559,1710065.76374
-2874.37342,560,1710161.053072
-2871.731326,560,1710254.27936
-2870.454822,559,1710347.415848
-2869.664404,559,1710441.299616
-2874.232768,559,1710599.70769
-2872.38487,561,1710693.704907
-2867.150884,559,1710786.854992
-2873.765065,560,1710879.582481
-2872.456145,560,1710973.025348
-2870.597636,560,1711067.325248
-2869.045245,560,1711160.366931
-2869.036579,559,1711253.516495
-2871.188546,559,1711346.266016
-2868.698961,559,1711504.504393
-2871.216234,560,1711597.777269
-2870.389,559,1711691.211084
-2870.303011,559,1711784.060331
-2872.237139,559,1711877.612275
-2871.463319,560,1711972.911964
-2870.02607,559,1712066.173235
-2871.643644,560,1712159.713556
-2868.797058,559,1712252.495082
-2871.761409,560,1712414.491487
-2871.511904,560,1712507.234278
-2874.985984,560,1712600.920126
-2873.064587,559,1712693.255413
-2872.706277,561,1712787.332579
-2870.676649,560,1712884.285662
-2872.640807,559,1712977.558216
-2871.187319,559,1713071.540156
-2872.270094,559,1713164.767228
-2870.130597,560,1713325.158721
-2870.632768,559,1713418.290542
-2869.891028,559,1713512.020693
-2872.375859,560,1713605.433985
-2871.257062,560,1713697.901746
-2870.244499,559,1713792.442546
-2871.130035,560,1713885.798751
-2873.340028,561,1713981.211458
-2872.694909,560,1714074.306075
-2875.898701,561,1714241.52524
-2869.451801,559,1714334.467081
-2870.350642,560,1714429.193657
-2871.709399,560,1714524.477431
-2872.919757,561,1714617.119622
-2873.374866,560,1714711.889724
-2870.17376,560,1714804.575694
-2871.174,560,1714898.419173
-2871.653556,560,1714991.203115
-2872.316947,561,1715149.210709
-2868.53911,559,1715242.598829
-2869.746078,560,1715335.647029
-2871.38937,560,1715429.848474
-2872.550895,560,1715522.662191
-2872.234585,561,1715617.42152
-2871.877722,560,1715710.733856
-2869.170161,559,1715805.561486
-2872.491884,560,1715898.216649
-2871.136919,560,1716060.041464
-2870.694305,560,1716153.845545
-2872.935071,561,1716247.03731
-2870.18899,560,1716343.325505
-2867.051402,558,1716436.032048
-2871.63103,560,1716534.726563
-2870.333259,559,1716627.960191
-2869.531225,559,1716721.437862
-2869.335299,559,1716814.0585
-2871.854403,560,1716977.591046
-2870.781151,560,1717072.133002
-2870.912446,560,1717164.619129
-2870.325512,560,1717258.129673
-2870.961811,560,1717351.771128
-2870.759778,560,1717448.1307
-2869.678822,560,1717541.225338
-2871.658288,560,1717637.232874
-2872.822702,560,1717730.529004
-2868.884516,559,1717891.033833
-2869.911913,559,1717985.322435
-2870.262081,560,1718078.256835
-2869.572051,559,1718171.076825
-2870.398035,560,1718264.482411
-2875.949369,561,1718361.970709
-2871.737594,560,1718456.010084
-2869.469867,560,1718550.257427
-2873.897325,561,1718708.077319
-2868.693635,559,1718801.281184
-2871.947301,560,1718896.111066
-2869.84258,559,1718988.554597
-2872.296125,560,1719082.580721
-2870.179983,560,1719175.312202
-2868.890223,559,1719269.608461
-2870.291984,559,1719362.693919
-2871.550484,560,1719456.047885
-2873.760895,560,1719616.836055
-2870.701702,560,1719709.391998
-2873.733825,560,1719802.977239
-2875.334341,561,1719896.996885
-2876.276816,561,1719990.637118
-2869.410765,559,1720083.048647
-2869.082667,559,1720177.251186
-2871.872861,560,1720270.88549
-2872.355809,560,1720365.373356
-2873.545573,560,1720524.956104
-2869.003209,559,1720617.72028
-2871.331319,560,1720715.766534
-2869.286536,559,1720808.525172
-2876.463065,560,1720911.638099
-2870.928128,558,1721004.527253
-2873.897694,561,1721103.733486
-2869.328386,559,1721200.294086
-2870.969905,560,1721293.092446
-2869.689182,559,1721463.253404
-2868.647641,559,1721556.178596
-2870.405737,559,1721652.703345
-2869.205667,559,1721745.26715
-2870.495594,559,1721843.057893
-2870.912555,559,1721935.510282
-2872.290897,561,1722032.06364
-2871.172468,559,1722131.730155
-2871.736765,560,1722224.543977
-2869.986134,560,1722389.227538
-2871.55257,560,1722482.052928
-2874.698906,561,1722576.065326
-2873.353683,560,1722669.716525
-2871.023223,560,1722763.645092
-2870.280372,559,1722856.936699
-2869.789479,559,1722951.546463
-2869.514902,560,1723047.082457
-2873.831499,561,1723140.395089
-2873.622483,560,1723299.990574
-2873.924259,560,1723392.56673
-2871.597454,560,1723486.587654
-2873.856757,561,1723579.684341
-2868.60058,559,1723675.942319
-2870.894751,560,1723768.684936
-2869.05147,559,1723862.028402
-2868.719749,559,1723956.307998
-2869.420144,559,1724049.423687
-2870.343967,560,1724208.447291
-2869.752605,560,1724301.479907
-2873.56159,561,1724394.306903
-2869.813233,560,1724486.819121
-2869.641936,559,1724580.248351
-2870.409478,558,1724673.232766
-2869.091848,559,1724767.4054
-2869.407689,559,1724861.807117
-2870.163562,559,1724954.395409
-2870.178944,559,1725112.659009
-2871.140768,560,1725205.402241
-2869.366264,559,1725298.010952
-2874.579306,561,1725391.084666
-2870.82252,559,1725483.755673
-2872.357593,559,1725577.155048
-2871.959427,559,1725670.946076
-2871.804964,560,1725765.072432
-2871.214034,560,1725857.798039
-2868.895543,559,1726015.366262
-2872.008104,560,1726108.386378
-2870.629793,560,1726201.791674
-2868.871569,559,1726294.315781
-2871.793399,560,1726388.484245
-2868.363079,559,1726481.795298
-2868.82466,559,1726574.98849
-2876.125036,562,1726671.324166
