#{"t_start": 1655306722.0630436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.398629,558,1374991.274597
-2870.516381,559,1375084.49169
-2868.846241,559,1375250.443393
-2874.212279,560,1375343.806571
-2873.525709,560,1375436.66513
-2868.515988,559,1375530.175933
-2874.544945,560,1375622.884697
-2868.472529,559,1375715.607213
-2868.966922,558,1375808.11837
-2868.845656,559,1375901.555739
-2867.215093,558,1375994.946757
-2870.062268,559,1376152.56192
-2868.529,558,1376245.561438
-2873.319497,561,1376339.11426
-2870.25159,559,1376431.747464
-2870.457579,559,1376524.630816
-2871.503876,560,1376617.777564
-2871.26459,560,1376710.999992
-2875.883902,560,1376804.831881
-2872.239573,560,1376898.248407
-2869.446348,559,1377063.953665
-2867.281396,558,1377156.613431
-2870.88825,559,1377249.931701
-2873.234349,560,1377343.097141
-2869.683115,559,1377436.260634
-2869.503414,558,1377529.119954
-2871.662539,560,1377622.882963
-2870.942931,559,1377716.073424
-2870.409501,560,1377809.682186
-2868.751765,558,1377968.776037
-2870.131728,559,1378062.193634
-2868.609727,559,1378155.480863
-2873.920607,560,1378248.513552
-2869.445378,559,1378341.666751
-2871.267174,558,1378434.641964
-2871.765227,560,1378528.359239
-2869.304301,559,1378621.58279
-2869.38393,559,1378716.99092
-2868.804228,559,1378879.754889
-2871.138691,559,1378973.151272
-2870.074995,559,1379066.757049
-2868.580013,559,1379159.933854
-2871.613941,560,1379253.106533
-2869.184919,559,1379347.204101
-2868.490537,558,1379440.137028
-2868.684519,558,1379533.929342
-2869.710138,559,1379629.410458
-2872.221667,560,1379787.400961
-2870.668563,559,1379880.262662
-2870.19766,559,1379973.956071
-2869.370812,559,1380066.992957
-2872.212323,560,1380160.664897
-2870.537628,559,1380254.197661
-2870.359537,559,1380346.774793
-2870.05459,560,1380440.524231
-2870.282843,559,1380533.653236
-2871.482172,560,1380693.133537
-2869.325482,560,1380786.910468
-2871.179044,560,1380880.135111
-2873.197237,560,1380972.97682
-2875.900108,559,1381066.215578
-2869.55971,559,1381159.854106
-2870.818032,559,1381253.427306
-2871.127027,559,1381347.570279
-2869.404603,559,1381441.861657
-2873.25263,560,1381600.21684
-2872.222421,560,1381693.522199
-2871.184171,559,1381787.92915
-2870.009853,559,1381881.25175
-2871.467757,559,1381974.536239
-2871.080247,559,1382067.506259
-2868.405502,559,1382160.531102
-2870.772545,559,1382253.827025
-2871.306192,559,1382347.720359
-2868.090315,558,1382506.074931
-2866.556803,558,1382599.208445
-2869.868441,559,1382692.486834
-2870.180367,559,1382786.152762
-2871.553939,559,1382878.981671
-2871.477429,559,1382971.938563
-2872.073653,560,1383065.052028
-2868.797619,559,1383158.31203
-2871.22535,559,1383251.68459
-2872.170212,559,1383412.900585
-2870.658221,559,1383505.455339
-2869.153242,559,1383598.57585
-2870.557257,559,1383691.626189
-2869.668384,559,1383784.740023
-2871.581492,560,1383878.041957
-2868.859538,558,1383970.955395
-2868.783138,558,1384064.175423
-2869.778678,559,1384157.430086
-2870.092443,559,1384316.383901
-2869.089074,559,1384409.615348
-2872.373633,558,1384502.646171
-2871.291184,559,1384595.793773
-2872.159572,560,1384688.826643
-2872.239669,559,1384782.801065
-2871.669971,560,1384876.701327
-2868.571421,559,1384969.515272
-2867.947869,558,1385062.965592
-2867.881756,558,1385220.107352
-2871.033453,560,1385312.755995
-2870.321299,559,1385405.79254
-2867.679714,558,1385498.965573
-2877.658746,561,1385591.892755
-2875.378601,561,1385685.534038
-2867.487413,558,1385778.331561
-2868.703772,558,1385871.30007
-2868.798781,558,1385964.591341
-2869.101529,559,1386121.80928
-2868.878401,558,1386214.334021
-2870.198582,559,1386306.695284
-2869.734902,559,1386399.030157
-2869.198539,558,1386491.618503
-2871.399983,559,1386584.304819
-2869.448038,559,1386677.636322
-2870.351529,559,1386771.510367
-2871.890735,560,1386865.499803
-2871.016284,560,1387028.299112
-2871.093779,560,1387121.286579
-2870.182429,559,1387214.13803
-2873.515538,560,1387307.475573
-2871.112511,559,1387400.530324
-2867.46215,558,1387493.312819
-2868.249639,558,1387585.96507
-2870.8345,560,1387679.250693
-2870.132116,559,1387773.500806
-2869.050963,559,1387932.428645
-2871.690369,560,1388025.922365
-2869.048878,559,1388118.33683
-2869.146991,559,1388211.564331
-2870.084049,559,1388303.93836
-2874.497649,560,1388397.169111
-2869.986153,559,1388490.486356
-2870.296496,559,1388583.088438
-2871.113814,559,1388676.823629
-2870.51088,559,1388836.245281
-2871.146372,560,1388929.859965
-2872.208035,560,1389022.795645
-2870.368929,559,1389115.986068
-2868.348094,559,1389208.977344
-2869.188739,559,1389302.132936
-2870.113441,559,1389395.125856
-2869.360308,559,1389488.030835
-2870.693036,560,1389647.950649
-2869.823785,559,1389740.378358
-2872.256826,560,1389833.151402
-2871.828202,560,1389926.089306
-2869.693799,559,1390019.38308
-2871.23972,560,1390112.921194
-2868.11438,558,1390206.022678
-2869.796467,559,1390298.875712
-2869.549095,559,1390391.706638
-2868.735282,559,1390553.90237
-2870.767679,559,1390646.692055
-2868.275326,558,1390739.335214
-2869.103243,558,1390832.046544
-2870.964908,559,1390925.527685
-2871.036773,559,1391018.172507
-2868.316727,558,1391110.77912
-2869.762794,559,1391203.881789
-2869.949048,559,1391297.006284
-2871.684714,559,1391456.828874
-2871.296746,560,1391549.430667
-2870.007006,559,1391642.480177
-2869.602718,559,1391735.532126
-2869.121783,558,1391828.478287
-2871.15468,559,1391921.0367
-2870.136741,559,1392014.678112
-2868.481085,558,1392107.633185
-2868.985906,558,1392200.232365
-2870.144986,559,1392358.842347
-2872.588974,559,1392451.648082
-2870.02552,559,1392544.709558
-2868.878159,559,1392637.583808
-2872.63961,560,1392730.625869
-2867.302357,558,1392823.167775
-2870.938721,559,1392916.081537
-2873.234564,560,1393009.106263
-2870.563626,559,1393101.858979
-2870.468182,559,1393261.726668
-2870.953493,559,1393355.77976
-2868.996623,559,1393448.518461
-2871.619124,559,1393540.881669
-2868.833745,559,1393634.464334
-2871.86357,560,1393727.025592
-2869.824772,559,1393819.861171
-2870.577198,559,1393913.126213
-2872.678379,560,1394006.547752
-2870.100245,559,1394166.278594
-2870.410073,560,1394259.297633
-2870.621051,559,1394352.325561
-2870.355425,559,1394445.788491
-2868.197458,558,1394539.454968
-2873.657298,560,1394632.71027
-2871.820948,560,1394725.981881
-2870.720893,559,1394819.544387
-2870.647451,559,1394912.523479
-2870.141814,559,1395071.974609
-2870.734434,560,1395164.94014
-2868.964238,559,1395258.305077
-2868.948592,559,1395350.931904
-2869.297903,558,1395443.776212
-2870.245854,559,1395536.84405
-2868.568694,559,1395629.961583
-2870.324865,560,1395723.422771
-2868.503378,558,1395815.934371
-2872.825788,560,1395978.157562
-2875.15532,560,1396070.829671
-2870.015697,559,1396164.434246
-2871.789659,560,1396257.320746
-2873.918967,560,1396350.422137
-2869.330123,559,1396443.55034
-2868.487985,558,1396536.263017
-2870.249076,559,1396629.294903
-2872.121621,560,1396722.019912
-2871.579138,560,1396882.769907
-2868.088938,558,1396975.500047
-2869.037575,559,1397069.019808
-2870.847145,559,1397161.990885
-2870.907571,559,1397254.926773
-2868.663737,559,1397347.943678
-2871.340837,560,1397440.929721
-2872.007419,560,1397534.144568
-2870.301031,559,1397627.318604
-2868.818751,559,1397789.523944
-2867.935138,558,1397882.272504
-2870.358918,560,1397975.729179
-2869.338868,560,1398068.631164
-2869.571242,559,1398161.789995
-2870.608843,559,1398255.293754
-2869.622483,559,1398347.567826
-2868.976097,559,1398441.132983
-2869.140067,558,1398533.863532
-2869.803738,559,1398693.767463
-2873.298306,560,1398786.582984
-2871.648996,560,1398880.596214
-2869.414751,559,1398973.95159
-2867.16042,558,1399066.926361
-2869.935099,559,1399160.079384
-2871.738319,560,1399252.900639
-2871.219108,560,1399346.02318
-2870.908886,560,1399438.36913
-2871.66125,560,1399599.566973
-2871.699554,560,1399692.350622
-2873.556748,561,1399785.574448
-2871.146867,559,1399878.408287
-2866.701994,558,1399970.702683
-2872.507467,560,1400063.923637
-2871.274213,560,1400157.684242
-2868.414885,558,1400251.244452
-2871.564371,559,1400344.083039
-2868.593243,559,1400503.530529
-2870.259009,559,1400597.066838
-2871.172998,559,1400691.225727
-2869.909848,560,1400784.722924
-2872.264071,559,1400877.748549
-2872.201105,561,1400971.265043
-2869.072256,558,1401063.808918
-2873.067514,559,1401157.047494
-2867.128841,558,1401249.825704
-2872.292689,560,1401410.456683
-2870.465787,560,1401503.208971
-2870.495772,560,1401596.351941
-2871.441987,560,1401688.894074
-2867.04286,558,1401781.309911
-2873.47115,561,1401874.535893
-2872.816665,560,1401967.451964
-2871.807604,559,1402060.540203
-2872.087818,560,1402153.250499
-2871.223905,560,1402314.793941
-2872.07975,560,1402408.134169
-2870.678312,559,1402500.954404
-2870.030973,559,1402594.171109
-2870.274625,559,1402686.848751
-2869.533179,559,1402779.760774
-2870.353746,559,1402872.136335
-2874.374246,560,1402965.865196
-2872.634087,560,1403059.147031
-2870.254366,559,1403219.474967
-2868.859174,558,1403312.673794
-2870.338422,559,1403405.849988
-2870.717383,559,1403498.453919
-2870.664141,559,1403591.284683
-2868.957532,559,1403684.235006
-2870.517145,560,1403778.009492
-2872.255128,559,1403870.964542
-2870.21818,559,1403963.601933
-2868.301675,559,1404128.938179
-2871.051885,559,1404222.719593
-2871.448331,559,1404315.318715
-2870.797026,560,1404408.419307
-2870.589377,560,1404501.732757
-2868.733409,558,1404595.073352
-2869.554862,559,1404687.229406
-2871.379945,559,1404780.301945
-2869.214533,559,1404938.857223
-2871.211486,560,1405033.669549
-2871.666938,560,1405126.623378
-2871.303544,559,1405219.292184
-2872.327396,560,1405312.155218
-2870.940902,559,1405405.244284
-2870.276545,559,1405498.435258
-2870.538031,559,1405591.866467
-2871.97182,559,1405685.325031
-2867.583254,558,1405843.127206
-2870.083624,559,1405937.106376
-2871.828964,559,1406030.587112
-2870.493149,559,1406123.623052
-2873.274414,560,1406217.957997
-2868.633449,559,1406311.058805
-2871.650154,560,1406404.156545
-2869.357465,559,1406496.906594
-2871.434886,560,1406590.479577
-2870.209533,559,1406747.396463
-2871.108274,560,1406841.253201
-2871.381212,560,1406934.141263
-2869.368186,559,1407026.983903
-2868.261219,559,1407120.321635
-2871.319593,560,1407213.079691
-2868.559244,559,1407305.878218
-2867.917434,558,1407398.136288
-2869.601028,559,1407491.004268
-2869.645348,559,1407653.476951
-2871.420959,558,1407751.384043
-2870.339713,559,1407844.657237
-2871.174069,560,1407937.665674
-2869.111584,559,1408030.935872
-2869.792147,559,1408123.888613
-2872.033122,559,1408216.924497
-2872.258988,561,1408309.686674
-2871.420037,559,1408402.524639
-2872.6318,560,1408561.022923
-2872.300005,559,1408655.25662
-2870.908027,560,1408748.781187
-2868.252635,559,1408841.462255
-2867.362104,558,1408934.530973
-2871.892255,560,1409027.697627
-2869.308655,559,1409121.290253
-2870.416987,559,1409214.392871
-2870.565681,560,1409308.282722
-2870.523912,560,1409469.449037
-2868.182867,559,1409563.332709
-2877.757418,562,1409657.282684
-2871.329031,561,1409750.359544
-2870.159363,560,1409843.281101
-2871.322491,560,1409936.510292
-2870.154016,560,1410029.18961
-2871.891384,560,1410123.22117
-2869.433538,559,1410216.398887
-2870.521393,559,1410380.31527
-2871.21922,559,1410473.526342
-2868.058706,559,1410567.829929
-2870.722272,560,1410661.308954
-2869.883023,559,1410754.919093
-2868.10478,559,1410848.523242
-2872.57942,560,1410941.99876
-2869.475911,559,1411034.928535
-2872.322067,560,1411127.803276
-2870.051835,560,1411285.98257
-2869.716671,559,1411383.852627
-2870.423991,560,1411477.947953
-2870.803708,559,1411572.073415
-2869.699547,559,1411665.73001
-2874.561178,559,1411759.078617
-2873.131693,560,1411852.341944
-2875.760594,560,1411945.058875
-2869.432833,559,1412037.857767
-2870.445313,560,1412195.831833
-2869.925585,559,1412290.092934
-2868.635028,559,1412383.449823
-2873.899063,559,1412476.014031
-2871.097253,560,1412569.066767
-2871.481333,560,1412662.25952
-2872.441127,560,1412755.588545
-2869.848396,559,1412849.359728
-2868.330016,559,1412942.388146
-2868.643189,558,1413101.327802
-2870.964184,560,1413194.846255
-2870.854402,559,1413288.677991
-2869.709553,559,1413381.233318
-2870.398415,560,1413474.068774
-2872.104907,559,1413567.00351
-2872.403636,560,1413660.175698
-2869.962823,559,1413753.250179
-2869.497283,559,1413846.422338
-2870.475265,560,1414013.242369
-2867.312911,558,1414107.011588
-2869.470287,559,1414201.513366
-2871.879178,560,1414294.509582
-2868.190015,558,1414386.782156
-2873.189012,559,1414479.732395
-2874.365968,561,1414572.463083
-2871.872609,560,1414665.561891
-2868.884064,559,1414757.906092
-2870.569856,559,1414915.440949
-2872.491209,560,1415009.057286
-2869.432964,559,1415102.28084
-2869.598587,559,1415196.179043
-2872.165231,560,1415289.246382
-2870.397294,560,1415382.150017
-2870.133469,559,1415474.7691
-2869.637858,559,1415567.306919
-2871.96917,560,1415660.219543
-2871.262802,560,1415817.816909
-2871.075768,560,1415911.226099
-2868.508247,559,1416004.564479
-2870.184519,559,1416098.404852
-2873.094397,560,1416191.652624
-2870.26622,559,1416284.881054
-2875.015057,560,1416377.759867
-2870.569449,560,1416470.45315
-2870.955049,560,1416563.458097
-2870.058791,559,1416723.690339
-2870.026054,559,1416816.982892
-2868.365451,559,1416910.412948
-2872.487537,560,1417004.032338
-2870.7175,560,1417097.141134
-2870.860727,560,1417190.194714
-2870.435707,559,1417282.808076
-2871.653749,559,1417376.197249
-2869.559767,559,1417469.127686
-2872.44753,560,1417628.64934
-2872.080733,561,1417722.229225
-2870.920439,560,1417815.818936
-2872.074065,560,1417908.512244
-2872.067994,560,1418001.446905
-2868.260715,558,1418094.287543
-2870.095775,559,1418187.425865
-2872.33514,559,1418280.096371
-2870.858566,560,1418373.750626
-2872.578418,560,1418531.61014
-2872.507677,560,1418625.131956
-2871.452221,560,1418718.722933
-2871.074873,560,1418811.543028
-2871.241097,560,1418904.783507
-2870.958438,559,1418998.007951
-2870.297019,560,1419090.52148
-2870.539767,560,1419183.902937
-2873.345758,560,1419343.097809
-2870.657999,559,1419435.914712
-2871.743251,560,1419529.593896
-2870.451083,560,1419625.438041
-2868.401242,559,1419718.207304
-2870.736171,560,1419810.826793
-2870.014683,560,1419903.993149
-2872.664596,559,1419997.256821
-2874.333957,561,1420090.746051
-2873.336162,561,1420248.857628
-2871.114466,560,1420342.473737
-2873.146758,561,1420436.072048
-2871.780518,560,1420530.421495
-2872.647483,561,1420623.958725
-2873.882978,559,1420716.978121
-2870.369765,560,1420809.720202
-2869.650024,559,1420902.714916
-2870.068198,559,1420995.849264
-2870.220262,559,1421152.629137
-2870.971323,560,1421245.540193
-2873.686602,561,1421338.865168
-2869.170881,559,1421434.856467
-2869.352443,559,1421527.389553
-2867.505961,558,1421620.43387
-2873.441138,560,1421713.754416
-2869.965054,559,1421807.041656
-2869.761382,559,1421899.66098
-2867.527574,558,1422057.682131
-2871.135977,559,1422150.968247
-2871.354249,560,1422244.770504
-2868.352213,558,1422338.734195
-2873.391755,560,1422431.981656
-2867.883308,558,1422524.380763
-2868.595202,559,1422617.632127
-2871.224191,559,1422710.455249
-2871.40236,560,1422803.656812
-2870.412859,560,1422968.148662
-2873.249109,560,1423060.97929
-2868.356979,559,1423154.260173
-2870.458924,559,1423247.713217
-2871.524931,558,1423341.266331
-2871.820095,560,1423434.419753
-2867.959155,558,1423526.8645
-2870.276241,559,1423620.301711
-2872.938603,560,1423713.538233
-2870.351747,560,1423872.311526
-2873.163518,560,1423964.814308
-2870.902361,560,1424058.182264
-2870.028823,559,1424151.837794
-2870.102704,560,1424245.141201
-2871.641198,559,1424337.451371
-2871.393825,559,1424430.778889
-2872.207872,559,1424524.142626
-2870.923398,559,1424616.954208
-2870.025632,559,1424775.473917
-2868.024098,558,1424868.421455
-2869.791823,559,1424962.068082
-2869.476067,559,1425056.537354
-2868.594276,558,1425149.287589
-2870.963981,559,1425242.686839
-2870.413536,559,1425335.136505
