#{"t_start": 1655306722.0632222, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.303411,560,1718185.952677
-2873.200033,560,1718279.261087
-2870.445968,560,1718377.778958
-2870.637913,560,1718471.281403
-2870.624539,560,1718565.045858
-2870.536516,559,1718722.65687
-2868.539138,559,1718815.878088
-2871.932386,560,1718910.441643
-2869.104328,559,1719002.920515
-2874.133932,561,1719097.233695
-2872.329044,560,1719189.799577
-2873.804842,562,1719284.842575
-2873.440585,561,1719378.47334
-2872.069689,559,1719471.298968
-2873.085971,561,1719632.261691
-2871.541378,560,1719725.0155
-2871.375545,559,1719818.032363
-2875.706394,561,1719912.117108
-2871.119942,560,1720005.718629
-2871.718361,560,1720098.256983
-2868.75683,559,1720192.731149
-2868.428875,559,1720287.737954
-2871.076675,559,1720380.362781
-2869.240323,559,1720539.617383
-2871.781103,560,1720632.593196
-2869.738664,559,1720730.513299
-2870.862487,560,1720823.190519
-2868.689368,559,1720926.435114
-2871.266054,561,1721019.739811
-2871.810072,560,1721118.976348
-2872.291553,560,1721215.461736
-2871.400959,560,1721308.10451
-2870.840342,560,1721478.482991
-2871.538888,560,1721571.773978
-2870.044984,560,1721668.558829
-2870.417091,560,1721761.075885
-2870.81802,560,1721859.037216
-2869.423922,559,1721952.776245
-2871.924279,560,1722049.493392
-2873.685674,560,1722147.963134
-2873.139385,560,1722240.530737
-2868.823863,559,1722405.002717
-2871.627898,560,1722497.917154
-2870.401862,560,1722591.976997
-2872.281359,560,1722685.453616
-2869.673257,559,1722779.32308
-2873.277549,561,1722873.545117
-2871.444691,560,1722967.739593
-2870.299855,560,1723063.27161
-2870.230718,559,1723156.438399
-2870.514331,560,1723315.518184
-2868.163195,559,1723407.962113
-2871.323143,560,1723501.959692
-2870.304146,559,1723594.798299
-2869.102368,559,1723691.175805
-2867.923217,558,1723783.583025
-2869.595158,559,1723877.336903
-2870.704336,560,1723971.458157
-2872.962176,560,1724064.649883
-2870.445461,559,1724223.444066
-2869.731003,559,1724316.428815
-2870.301875,560,1724408.919467
-2870.401635,559,1724501.88108
-2875.420683,560,1724594.958262
-2869.283852,559,1724688.208367
-2870.307239,560,1724782.781116
-2871.190054,560,1724876.985101
-2871.964438,560,1724970.138192
-2872.407512,560,1725128.261406
-2874.414189,560,1725220.805631
-2870.1597,560,1725313.676639
-2870.411232,559,1725406.667323
-2872.300303,561,1725499.523002
-2871.637905,560,1725593.26388
-2870.260689,559,1725687.0891
-2870.541167,559,1725780.851559
-2871.512019,560,1725873.366589
-2874.205298,560,1726031.233176
-2870.209724,560,1726124.357614
-2869.597514,559,1726217.597541
-2870.367537,559,1726311.508082
-2868.490787,558,1726404.059722
-2868.926965,559,1726497.334141
-2871.646138,559,1726591.01162
-2872.411635,561,1726686.47591
-2869.157029,559,1726779.443919
-2870.569291,559,1726938.448887
-2873.330832,560,1727031.492019
-2870.463979,559,1727124.407293
-2870.117975,560,1727217.557268
-2869.160503,559,1727310.272751
-2870.395048,560,1727403.93177
-2868.768054,559,1727497.26014
-2869.911723,559,1727594.216597
-2872.202897,561,1727687.6233
-2872.100262,560,1727846.682832
-2872.598674,560,1727941.120547
-2870.276321,560,1728033.799454
-2871.437555,560,1728126.641194
-2868.845359,559,1728219.379725
-2870.764377,559,1728312.976588
-2871.925929,560,1728405.996708
-2874.060498,561,1728499.784771
-2871.566294,560,1728592.807332
-2871.32745,560,1728750.512208
-2868.372332,559,1728844.610495
-2869.529981,559,1728937.467739
-2872.571181,560,1729030.439054
-2868.623922,559,1729123.256762
-2872.117395,560,1729216.028268
-2877.750079,561,1729309.487818
-2869.3668,559,1729409.313926
-2872.555878,561,1729567.722024
-2870.540157,560,1729660.940386
-2871.787077,560,1729754.165664
-2874.472351,560,1729848.105231
-2869.553015,559,1729942.008988
-2869.594716,559,1730035.135298
-2872.034736,560,1730132.10869
-2875.081852,561,1730225.498072
-2867.236397,558,1730320.813493
-2869.239997,559,1730478.992187
-2868.085183,559,1730571.629544
-2869.362702,558,1730665.988252
-2871.529142,560,1730759.20116
-2872.906249,561,1730853.425839
-2869.5612,560,1730946.920069
-2871.641043,560,1731041.634104
-2874.485752,561,1731135.452286
-2869.909371,559,1731229.856046
-2871.07426,560,1731389.882996
-2870.485888,560,1731483.519283
-2871.052617,560,1731577.298221
-2869.637812,559,1731670.348593
-2871.80468,560,1731764.912339
-2869.67178,559,1731857.506944
-2870.333262,559,1731951.098123
-2869.394293,559,1732043.61411
-2871.050842,560,1732137.988348
-2868.672081,559,1732300.129086
-2870.451241,560,1732393.190223
-2870.843644,560,1732486.547697
-2869.743911,559,1732579.255191
-2869.816074,559,1732672.744373
-2872.130354,560,1732765.945245
-2868.758367,559,1732860.032114
-2871.064751,560,1732954.861906
-2871.776784,561,1733049.281818
-2870.881935,559,1733210.04763
-2873.476964,561,1733304.095554
-2869.853269,559,1733404.478395
-2871.097028,560,1733497.985582
-2869.642374,559,1733595.244157
-2873.900396,561,1733689.527095
-2869.854324,559,1733789.777097
-2870.59435,560,1733892.806367
-2870.889558,560,1733988.433996
-2872.672046,560,1734165.532783
-2870.633088,560,1734259.034169
-2870.759402,559,1734358.797602
-2870.461038,559,1734452.000499
-2870.761577,560,1734551.696336
-2874.294025,560,1734645.359168
-2868.760852,559,1734745.372533
-2872.307512,561,1734844.409874
-2868.429458,558,1734938.555047
-2870.800569,560,1735104.636271
-2871.825278,561,1735198.111826
-2871.527791,560,1735293.714612
-2870.148815,560,1735387.13383
-2870.128666,560,1735482.107071
-2870.255106,559,1735575.724962
-2870.604473,560,1735669.10675
-2871.681736,561,1735763.73666
-2869.27818,559,1735857.216818
-2871.326362,559,1736017.111416
-2870.8747,560,1736110.146238
-2870.878347,560,1736203.777927
-2870.333899,559,1736296.528466
-2869.025279,559,1736390.620495
-2871.984448,561,1736484.177521
-2868.866172,559,1736576.854881
-2868.609038,559,1736669.986257
-2870.775395,560,1736763.838208
-2869.978169,559,1736924.203878
-2871.488687,560,1737017.082821
-2869.681295,560,1737110.390186
-2871.263237,560,1737203.480228
-2871.907093,560,1737297.124902
-2873.64867,562,1737390.892067
-2869.233549,559,1737483.892963
-2874.586402,560,1737577.371691
-2870.025015,560,1737671.517037
-2867.217143,558,1737829.863487
-2868.940216,559,1737922.379728
-2869.893549,560,1738016.217625
-2868.480369,559,1738110.428983
-2871.204373,560,1738203.301284
-2872.319982,561,1738297.055942
-2871.875478,560,1738390.261521
-2869.631628,559,1738483.661331
-2873.295465,561,1738578.091176
-2871.050966,560,1738735.571949
-2871.938081,560,1738828.299003
-2871.179505,560,1738921.486751
-2870.67696,559,1739014.639414
-2870.810259,559,1739107.476456
-2872.496112,561,1739200.977816
-2870.182635,560,1739294.218326
-2869.778574,559,1739387.497544
-2870.493013,559,1739483.309216
-2871.145024,559,1739649.782636
-2867.811124,559,1739742.198657
-2870.762522,560,1739836.082683
-2870.090407,560,1739929.260432
-2870.53882,559,1740023.042908
-2870.040834,560,1740116.810088
-2872.666377,560,1740209.786896
-2871.718371,560,1740302.640711
-2871.140431,560,1740396.38769
-2869.203926,559,1740553.003681
-2869.700912,559,1740646.579175
-2870.828344,560,1740739.615209
-2871.044963,560,1740833.465711
-2870.014977,559,1740926.350808
-2871.191087,559,1741019.556428
-2869.320575,560,1741113.636887
-2871.55407,560,1741206.902325
-2872.865804,560,1741301.517896
-2871.791349,560,1741458.948938
-2873.465649,560,1741553.391444
-2869.925117,560,1741646.690076
-2869.984175,560,1741740.778757
-2869.014058,559,1741833.225415
-2872.639504,561,1741927.305373
-2871.69899,560,1742020.009224
-2869.183642,559,1742114.446355
-2870.890081,560,1742208.865592
-2874.095556,560,1742368.61976
-2876.052603,562,1742462.023913
-2869.580097,559,1742554.735561
-2867.527811,558,1742647.962735
-2872.248466,561,1742740.894024
-2871.774345,560,1742834.76774
-2873.597109,561,1742927.366869
-2870.584502,560,1743021.366109
-2871.75138,560,1743183.460148
-2868.781014,559,1743276.247612
-2871.661619,561,1743370.235472
-2870.265315,559,1743463.123163
-2877.053955,562,1743556.634459
-2873.724052,561,1743650.431015
-2869.374117,559,1743743.988143
-2870.762804,560,1743836.934279
-2870.281894,560,1743929.895068
-2871.286323,560,1744088.778108
-2871.412332,560,1744181.653782
-2870.727463,559,1744274.512242
-2872.996966,561,1744367.43972
-2869.168541,559,1744460.672984
-2870.947746,560,1744553.734493
-2871.144744,559,1744646.604093
-2872.961938,560,1744739.575541
-2868.800107,559,1744832.883812
-2874.160948,561,1744994.0684
-2868.417521,559,1745086.885986
-2869.854959,559,1745180.902071
-2871.602784,560,1745273.836208
-2874.83425,562,1745367.266058
-2869.020538,559,1745459.964644
-2870.323705,559,1745553.883745
-2869.436038,559,1745647.395369
-2873.257479,561,1745740.596171
-2868.678537,559,1745901.423683
-2870.614681,560,1745994.089027
-2872.004128,561,1746087.989224
-2872.283887,560,1746180.981127
-2871.273401,560,1746274.091717
-2870.421702,560,1746366.45972
-2870.926769,560,1746459.49158
-2868.805976,559,1746552.184483
-2870.57417,559,1746644.966968
-2868.731768,559,1746805.618344
-2872.366174,561,1746899.270781
-2870.429773,560,1746992.330575
-2870.432895,560,1747085.121453
-2869.125659,559,1747178.20942
-2871.635877,560,1747271.548832
-2870.338329,560,1747364.894054
-2869.875969,559,1747457.977369
-2871.154408,560,1747550.966435
-2869.671266,560,1747713.864465
-2870.763364,560,1747807.042451
-2870.636646,560,1747901.33455
-2868.591483,559,1747993.972242
-2872.123218,560,1748087.067069
-2869.909278,559,1748179.750646
-2871.041769,560,1748271.861757
-2872.149276,561,1748365.029124
-2872.04909,561,1748458.207487
-2870.75613,560,1748618.989479
-2872.209067,559,1748711.734558
-2871.448182,560,1748804.212556
-2871.685013,560,1748897.622082
-2871.978706,561,1748991.138803
-2872.734408,562,1749085.103117
-2869.30537,558,1749178.043859
-2871.588338,560,1749271.654946
-2871.986947,560,1749364.680483
-2871.234704,560,1749525.936052
-2867.376229,558,1749618.732612
-2871.170755,560,1749712.626766
-2871.336237,560,1749805.197646
-2870.382149,560,1749899.368759
-2869.723037,559,1749992.546732
-2865.613279,558,1750084.854624
-2871.651822,560,1750178.985581
-2871.417926,560,1750272.153847
-2868.981563,559,1750432.407846
-2869.558234,560,1750524.909355
-2870.811447,560,1750617.65091
-2871.366322,559,1750710.389293
-2871.020007,559,1750803.967519
-2872.517513,560,1750897.394749
-2874.738239,561,1750990.848337
-2871.949008,560,1751083.941806
-2872.878824,560,1751177.301712
-2869.193697,559,1751355.582798
-2869.997376,561,1751449.225209
-2868.507499,559,1751542.166085
-2873.317483,561,1751635.966528
-2867.07156,558,1751728.613537
-2872.033921,561,1751822.68187
-2871.491764,560,1751916.105569
-2872.305567,560,1752009.092419
-2869.31215,559,1752101.69957
-2871.395024,559,1752262.857142
-2871.222472,560,1752355.691209
-2870.851103,560,1752448.79126
-2870.473615,559,1752542.231876
-2870.502984,561,1752635.53304
-2872.748586,561,1752728.654191
-2867.721076,558,1752821.368378
-2869.169813,559,1752914.149419
-2872.362268,561,1753007.294208
-2870.143567,559,1753167.265293
-2871.131103,561,1753260.212893
-2873.128995,561,1753353.546038
-2871.144297,561,1753446.617165
-2870.695133,560,1753539.89561
-2870.294185,560,1753633.810645
-2871.257578,560,1753726.208538
-2871.649591,560,1753819.106807
-2873.997458,560,1753912.414196
-2873.375003,561,1754073.349089
-2872.536086,561,1754166.917702
-2872.332076,560,1754260.64989
-2870.499387,560,1754353.368595
-2873.260879,561,1754446.571455
-2870.230515,560,1754539.81657
-2870.723254,560,1754632.657594
-2873.127417,560,1754726.243097
-2870.714086,560,1754819.354811
-2870.588319,560,1754978.941823
-2871.374971,560,1755073.806098
-2869.950408,560,1755166.974631
-2871.696505,560,1755262.137053
-2871.976407,560,1755355.25241
-2869.897373,559,1755450.159247
-2872.57509,561,1755543.706003
-2869.170311,559,1755637.429197
-2869.381481,559,1755730.253909
-2868.234684,558,1755889.369704
-2868.995634,559,1755982.853545
-2867.428228,558,1756074.982396
-2870.935203,559,1756168.186984
-2868.939063,559,1756261.307616
-2869.554342,559,1756356.593045
-2870.140493,560,1756449.729759
-2873.12039,560,1756542.455999
-2872.05033,560,1756703.254447
-2870.013936,559,1756796.436851
-2873.186914,560,1756889.810045
-2869.811091,560,1756982.6404
-2871.620094,560,1757075.816061
-2872.640951,561,1757168.845794
-2868.784633,559,1757261.74539
-2871.882298,560,1757354.353725
-2870.982337,560,1757447.669863
-2870.77884,560,1757608.428799
-2871.069453,560,1757701.992825
-2868.465625,560,1757794.732094
-2870.683957,560,1757887.836065
-2871.086557,560,1757981.70718
-2869.900773,560,1758074.506599
-2874.261369,560,1758167.610926
-2872.634495,560,1758260.99914
-2869.682381,560,1758354.798482
-2870.351424,560,1758512.902483
-2870.291052,560,1758607.105199
-2873.126295,559,1758700.815397
-2868.681238,559,1758793.741296
-2871.935085,560,1758886.886168
-2869.844987,560,1758980.092123
-2870.909586,560,1759072.650556
-2871.250829,560,1759166.625377
-2869.646108,560,1759259.440949
-2868.899915,559,1759421.60262
-2870.833736,560,1759514.621602
-2872.337659,560,1759608.462528
-2871.713754,560,1759701.908926
-2869.59039,559,1759795.76526
-2871.06593,560,1759888.827141
-2871.834799,560,1759982.628882
-2870.07453,559,1760075.390406
-2869.044005,559,1760168.344427
-2874.704813,561,1760328.106282
-2869.843194,559,1760421.602979
-2873.369312,560,1760515.110971
-2877.471025,562,1760608.3157
-2873.511867,560,1760702.747214
-2870.836314,560,1760796.005295
-2868.801311,559,1760888.578722
-2869.664136,559,1760981.715969
-2871.398432,560,1761075.411824
-2869.45219,559,1761233.445706
-2872.577994,560,1761327.458542
-2875.015826,562,1761421.93565
-2872.87813,560,1761514.563961
-2870.451747,559,1761608.354596
-2870.116497,560,1761701.624766
-2869.087134,559,1761794.35948
-2868.779418,559,1761888.738653
-2871.695803,560,1761981.603881
-2868.300789,559,1762140.141789
-2870.99449,560,1762234.939752
-2871.406926,560,1762328.602822
-2874.397885,561,1762421.974998
-2871.0552,560,1762516.132301
-2871.201195,559,1762609.28271
-2870.20193,560,1762702.078257
-2869.870043,559,1762795.216801
-2874.175842,560,1762888.533966
-2870.741685,560,1763046.713033
-2869.668439,559,1763141.892887
-2869.30501,559,1763235.5765
-2867.809926,559,1763328.155752
-2871.504676,560,1763421.392488
-2872.133974,559,1763515.109984
-2870.384802,559,1763608.160544
-2868.903151,559,1763701.669747
-2871.377988,560,1763795.463025
-2875.180222,561,1763953.64963
-2871.35181,560,1764047.602006
-2868.461826,559,1764141.176657
-2870.590036,559,1764233.891913
-2869.689896,559,1764326.808567
-2869.821825,559,1764419.539377
-2869.874688,559,1764512.449153
-2869.442183,559,1764606.152844
-2872.087917,560,1764698.496368
-2871.279406,560,1764858.005993
-2871.473768,560,1764951.49417
-2871.867015,559,1765044.472434
-2870.75651,559,1765138.261739
-2869.775308,559,1765231.310027
-2870.511265,560,1765325.647278
-2869.541555,560,1765419.216867
-2871.224338,560,1765513.001073
-2869.791032,559,1765605.604435
-2869.273653,559,1765764.651523
-2872.367202,560,1765858.555913
-2870.742989,560,1765952.48245
-2874.25031,560,1766045.35891
-2869.52822,559,1766138.030432
-2872.538902,561,1766232.039999
-2871.55607,560,1766325.18555
-2871.681768,560,1766418.613607
-2871.527809,560,1766511.694358
-2871.518796,560,1766670.846924
-2868.8328,559,1766764.11048
-2870.234653,561,1766857.707136
-2872.130731,560,1766951.100199
-2869.113601,559,1767043.90281
-2870.723192,560,1767136.980385
-2867.594106,558,1767230.072972
-2868.948585,559,1767323.000704
-2871.090101,559,1767415.871251
-2869.813287,559,1767574.351128
-2870.546266,560,1767668.602456
-2870.858663,560,1767761.123907
-2871.115669,560,1767855.706339
-2869.099744,559,1767948.005995
-2868.019487,559,1768041.568785
-2872.513143,561,1768134.375439
-2868.859734,559,1768228.109253
-2868.213436,559,1768321.275062
-2870.96503,559,1768489.32428
-2868.83512,558,1768585.387799
-2870.609821,559,1768678.570804
-2872.380395,560,1768772.329986
-2872.133056,560,1768865.095769
