#{"t_start": 1655306722.063171, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.164873,560,1643452.010874
-2871.081791,559,1643545.734471
-2870.505019,560,1643710.444479
-2874.6466,561,1643803.686506
-2869.72857,559,1643898.737414
-2872.560965,560,1643992.321267
-2869.841981,559,1644090.055375
-2871.214855,559,1644182.705043
-2870.807655,560,1644277.865447
-2870.722334,560,1644370.960155
-2872.895952,560,1644466.553226
-2871.105461,559,1644627.807768
-2871.958317,560,1644720.554162
-2871.639663,560,1644816.606227
-2869.771612,560,1644909.483409
-2869.893667,559,1645002.587412
-2869.432385,559,1645095.195523
-2867.58134,559,1645188.899087
-2869.286777,559,1645282.445719
-2871.2363,560,1645377.019083
-2871.236021,560,1645534.772216
-2872.016638,560,1645627.280405
-2873.162532,560,1645721.300824
-2872.403143,561,1645815.372414
-2870.235056,559,1645911.676244
-2870.581741,560,1646006.493948
-2871.323879,559,1646098.839975
-2872.283578,560,1646193.662758
-2869.155402,558,1646287.039506
-2873.883123,561,1646446.680892
-2874.678676,561,1646540.392414
-2875.085527,560,1646635.153344
-2869.651058,560,1646727.969166
-2872.24728,560,1646823.250753
-2870.305829,559,1646917.390632
-2871.962134,561,1647010.831695
-2869.824642,559,1647105.733337
-2873.365972,560,1647199.289916
-2872.152843,560,1647364.0703
-2870.642159,559,1647457.378107
-2872.804855,560,1647551.323931
-2871.772886,560,1647644.765539
-2874.08888,559,1647739.374516
-2870.670755,560,1647834.545972
-2870.741179,561,1647927.145953
-2870.476681,560,1648020.947617
-2872.434192,559,1648116.224836
-2869.864987,559,1648274.356196
-2868.664069,559,1648367.200501
-2869.821717,559,1648462.443513
-2868.60619,559,1648556.460747
-2868.472078,559,1648649.454928
-2870.259976,559,1648743.191818
-2874.311084,561,1648836.047719
-2871.147745,559,1648930.037941
-2870.28201,559,1649024.07644
-2873.123307,561,1649186.216612
-2874.540104,559,1649278.802521
-2870.586972,560,1649373.721238
-2871.616978,560,1649467.277334
-2871.86145,560,1649560.640134
-2871.216353,560,1649654.276571
-2871.343941,560,1649747.690603
-2871.755923,560,1649842.057988
-2872.530817,560,1649936.85085
-2873.693752,561,1650096.097306
-2870.43372,560,1650189.475483
-2872.552655,560,1650283.12231
-2871.093393,559,1650376.989017
-2872.889092,559,1650469.501547
-2872.189492,559,1650563.008955
-2870.00999,560,1650656.177401
-2869.344804,559,1650750.227991
-2871.144955,560,1650844.529904
-2871.483171,560,1651003.885521
-2870.255153,559,1651096.926141
-2872.038279,560,1651191.096349
-2870.512677,559,1651284.802319
-2871.125814,559,1651377.843059
-2869.675897,559,1651470.920477
-2870.308406,559,1651564.33768
-2869.668439,559,1651658.015598
-2870.192911,559,1651752.347923
-2869.407093,560,1651911.415219
-2872.196222,560,1652005.268085
-2871.347067,560,1652098.869889
-2869.369093,559,1652192.402415
-2869.302639,560,1652286.153219
-2874.933282,560,1652379.459246
-2874.771272,560,1652471.903533
-2872.983077,561,1652566.33206
-2870.410449,559,1652660.600874
-2869.148549,559,1652820.435627
-2871.076908,560,1652914.771126
-2872.174231,559,1653007.82152
-2868.254577,559,1653101.049902
-2869.943067,559,1653194.195297
-2872.94017,561,1653288.678509
-2873.411205,560,1653381.906915
-2870.607017,559,1653475.313714
-2870.628236,559,1653570.493479
-2869.109135,559,1653728.814538
-2871.9366,560,1653823.283952
-2871.278565,559,1653916.474397
-2873.761674,560,1654009.89879
-2871.744785,560,1654103.86975
-2869.534532,559,1654197.159853
-2871.050551,559,1654290.219276
-2871.039997,559,1654383.774086
-2871.106692,560,1654546.056032
-2871.279169,560,1654639.4585
-2870.714211,560,1654733.108989
-2872.890245,561,1654826.452743
-2868.958554,559,1654919.541602
-2869.632634,559,1655012.303847
-2871.148396,560,1655106.003225
-2869.788591,559,1655198.380873
-2870.969279,560,1655292.068588
-2871.783855,561,1655452.659252
-2872.930934,560,1655545.811321
-2873.499878,560,1655638.795166
-2870.071302,559,1655731.968027
-2869.154114,559,1655825.166124
-2869.858618,559,1655918.165892
-2869.289676,559,1656011.594567
-2870.463746,559,1656104.468273
-2869.394149,559,1656198.069436
-2869.819534,559,1656358.763653
-2869.939583,559,1656450.936685
-2870.01113,559,1656543.437238
-2869.682115,559,1656636.110532
-2870.883293,560,1656729.04739
-2869.408355,559,1656821.29582
-2870.352573,560,1656915.144116
-2873.544122,561,1657009.485344
-2873.040772,560,1657102.045371
-2869.69371,559,1657263.307936
-2871.842952,560,1657355.964462
-2870.120559,560,1657450.356173
-2870.296118,560,1657543.349454
-2872.913502,561,1657637.71675
-2869.371333,559,1657730.222514
-2872.397242,560,1657824.699889
-2868.811711,559,1657920.175716
-2871.235648,560,1658013.133118
-2870.003498,560,1658175.098265
-2872.411889,560,1658267.96913
-2870.082743,559,1658362.088577
-2870.928669,560,1658454.786424
-2870.472482,560,1658549.134601
-2873.208214,560,1658641.567212
-2872.797222,560,1658735.661136
-2869.745183,559,1658829.364246
-2871.010988,559,1658922.614333
-2869.501766,559,1659084.426829
-2872.45162,561,1659177.196036
-2872.897259,560,1659271.894483
-2868.744054,559,1659364.144448
-2869.535212,559,1659458.822339
-2873.215663,560,1659553.083582
-2870.958923,559,1659645.685169
-2867.815604,558,1659739.788048
-2870.747315,559,1659832.763855
-2872.049191,560,1659993.941298
-2868.388159,559,1660086.820332
-2874.910209,561,1660181.686492
-2873.076066,559,1660274.302732
-2871.484048,559,1660369.442395
-2873.462841,560,1660464.06558
-2872.452991,560,1660556.891912
-2874.051752,559,1660651.518328
-2869.489097,559,1660744.847035
-2872.753661,560,1660909.822725
-2872.09105,560,1661002.920709
-2875.892644,562,1661097.767828
-2869.710613,559,1661190.318761
-2870.43073,560,1661285.19152
-2875.773189,560,1661379.569574
-2869.85023,559,1661472.41809
-2870.441843,560,1661566.399781
-2869.129608,559,1661658.808004
-2872.414809,559,1661820.367775
-2869.216531,559,1661912.820158
-2871.648629,560,1662008.262037
-2869.266935,559,1662101.209946
-2870.467416,560,1662196.695251
-2872.805594,559,1662291.980006
-2871.493432,560,1662384.916608
-2869.995687,560,1662479.179838
-2869.587547,559,1662571.767417
-2868.972495,559,1662733.818042
-2870.02189,559,1662826.707416
-2870.622816,560,1662921.109954
-2870.759023,559,1663016.195146
-2871.970811,560,1663109.094309
-2871.206994,560,1663205.034498
-2868.623119,559,1663298.111637
-2869.996483,560,1663393.285038
-2869.364094,560,1663486.661947
-2871.269727,560,1663650.471644
-2869.272766,559,1663743.225256
-2872.213287,560,1663838.649364
-2870.16383,559,1663933.172
-2870.594676,560,1664025.899078
-2869.666341,560,1664120.127427
-2869.804624,559,1664213.017276
-2868.829819,559,1664307.318816
-2870.633713,560,1664400.858181
-2870.260772,559,1664570.308093
-2874.286374,561,1664664.11354
-2870.509915,559,1664759.254136
-2869.481783,559,1664853.966978
-2871.553462,560,1664946.610631
-2869.289431,559,1665041.171671
-2869.730292,559,1665133.991471
-2868.8298,559,1665228.314849
-2868.100287,558,1665320.907095
-2871.840074,560,1665482.206311
-2867.046821,558,1665576.561553
-2870.817879,560,1665668.891738
-2871.709237,559,1665762.808994
-2870.906125,560,1665855.722045
-2872.460074,560,1665950.240332
-2867.387904,558,1666042.993968
-2873.015758,560,1666137.812756
-2870.2388,559,1666230.446389
-2870.633817,559,1666392.669081
-2868.379377,559,1666488.024915
-2872.414692,560,1666581.194196
-2869.626603,559,1666675.279386
-2872.330735,560,1666768.145859
-2870.08331,560,1666862.407447
-2875.499141,561,1666955.75141
-2870.870924,560,1667050.291401
-2870.282444,559,1667143.251103
-2868.082339,558,1667305.914407
-2871.41577,560,1667400.445959
-2874.654844,560,1667493.034138
-2872.969408,560,1667587.856688
-2871.242608,560,1667681.035358
-2871.272561,560,1667776.131536
-2868.275258,559,1667868.940158
-2871.394896,559,1667965.945352
-2873.194536,559,1668059.056795
-2868.77144,559,1668223.97261
-2870.129867,559,1668318.751877
-2870.278162,559,1668411.6537
-2872.388103,560,1668505.99898
-2869.080352,559,1668598.899181
-2871.783972,560,1668693.244821
-2868.544819,558,1668785.536844
-2869.0949,558,1668880.057929
-2872.320908,560,1669040.038684
-2869.540492,559,1669134.848847
-2871.80605,560,1669229.970442
-2869.25871,559,1669322.703712
-2873.259738,560,1669417.012097
-2869.449558,559,1669509.804221
-2870.985461,560,1669605.410978
-2869.383188,559,1669698.015005
-2870.98731,559,1669793.261637
-2868.788562,558,1669952.280679
-2871.623926,559,1670048.046382
-2871.084551,559,1670143.983838
-2869.744941,559,1670236.843459
-2869.088347,559,1670333.474816
-2872.235084,560,1670426.346593
-2872.574353,561,1670520.733714
-2870.566445,560,1670614.298492
-2873.596038,559,1670708.970725
-2875.419466,560,1670869.347877
-2872.747364,559,1670964.140294
-2868.481366,559,1671058.222661
-2871.386334,560,1671151.329093
-2872.15779,561,1671245.098347
-2868.866391,559,1671337.895051
-2872.701853,560,1671431.916273
-2869.455055,559,1671525.996526
-2868.305013,559,1671619.192922
-2872.692221,559,1671785.366551
-2872.036192,560,1671879.70698
-2872.02545,560,1671973.935
-2871.219738,560,1672066.471423
-2870.203516,559,1672160.082726
-2870.335517,559,1672252.247348
-2867.854608,558,1672346.268592
-2869.814947,559,1672440.736303
-2872.132216,560,1672533.679096
-2871.979482,560,1672693.351767
-2870.449904,559,1672787.070419
-2870.321687,560,1672881.314674
-2871.870238,560,1672975.702441
-2870.613708,559,1673070.200945
-2869.493622,559,1673163.737548
-2869.76859,559,1673257.325569
-2871.445714,559,1673351.376622
-2869.855641,560,1673444.905964
-2870.294901,558,1673605.228899
-2870.848878,559,1673698.259119
-2871.67143,558,1673791.643495
-2873.219011,560,1673884.924232
-2875.527135,560,1673979.022817
-2873.608456,559,1674071.491225
-2870.581677,560,1674165.12569
-2872.20396,560,1674258.552797
-2869.786208,558,1674351.243039
-2872.670849,560,1674510.431685
-2871.823441,559,1674604.57011
-2870.687252,559,1674699.312896
-2871.770092,560,1674791.87878
-2869.393119,559,1674884.799514
-2872.465704,561,1674978.540778
-2873.803347,561,1675071.909894
-2870.66738,559,1675166.4305
-2870.353166,559,1675259.518626
-2870.113009,559,1675418.100222
-2869.237326,558,1675511.942445
-2871.312678,560,1675606.692001
-2868.12172,558,1675699.381901
-2870.371701,560,1675793.425252
-2870.897566,558,1675887.947911
-2870.07653,559,1675981.023324
-2871.772459,560,1676074.683173
-2870.699566,559,1676167.785266
-2870.685866,559,1676325.95794
-2869.930434,558,1676419.527483
-2871.033832,560,1676514.898198
-2869.989033,559,1676608.146326
-2870.930722,560,1676702.579097
-2870.539219,560,1676796.824268
-2870.484742,559,1676890.270143
-2872.290632,560,1676985.009569
-2870.688764,560,1677077.851713
-2869.375466,559,1677235.476486
-2872.917437,560,1677329.526434
-2869.089457,559,1677423.184535
-2868.162023,558,1677516.685521
-2869.352368,558,1677609.286534
-2870.835826,559,1677702.577576
-2869.121655,559,1677795.804515
-2869.319671,559,1677889.594499
-2871.120346,560,1677982.703506
-2870.490833,560,1678141.269272
-2872.107522,560,1678235.027229
-2871.014433,559,1678331.248755
-2872.473832,560,1678424.628823
-2869.583051,559,1678517.444001
-2869.335897,559,1678610.687461
-2869.467474,559,1678703.31314
-2870.757636,559,1678796.946389
-2870.619058,560,1678889.931816
-2871.271232,560,1679050.288749
-2868.777691,559,1679143.350504
-2871.119532,559,1679239.761819
-2872.854156,560,1679334.208726
-2867.954328,558,1679427.012226
-2870.610218,559,1679521.003512
-2869.491348,559,1679613.884621
-2869.257212,559,1679707.728435
-2869.340968,559,1679800.652106
-2872.096954,559,1679959.214249
-2868.405939,558,1680052.619883
-2871.14057,559,1680147.507219
-2870.585374,560,1680242.350186
-2871.200548,559,1680335.135815
-2870.360031,559,1680428.91073
-2870.289969,559,1680521.674363
-2869.683921,559,1680615.536325
-2870.339502,559,1680708.07586
-2869.54655,558,1680867.960701
-2868.253881,558,1680962.707687
-2870.541048,559,1681056.49691
-2874.027552,561,1681151.896177
-2868.693067,558,1681244.849435
-2869.075595,559,1681340.254984
-2869.847249,559,1681433.099449
-2869.341506,558,1681527.672178
-2869.48275,559,1681620.114766
-2870.355764,559,1681778.563747
-2872.503475,560,1681872.525522
-2869.899672,559,1681966.505249
-2869.044803,559,1682060.031227
-2871.345494,560,1682152.921126
-2872.232773,559,1682247.330976
-2870.156194,560,1682339.943333
-2870.716886,559,1682433.69874
-2871.501614,560,1682526.614047
-2870.510592,558,1682684.952749
-2871.97472,560,1682778.918913
-2871.726668,560,1682873.190491
-2871.11915,559,1682966.025873
-2872.25576,560,1683058.930188
-2867.46247,558,1683152.857942
-2868.549237,558,1683245.084197
-2869.223564,559,1683339.023604
-2871.134216,559,1683499.839917
-2874.94934,560,1683593.109183
-2870.240434,559,1683686.103599
-2870.930244,560,1683780.991041
-2868.955043,559,1683874.055377
-2870.093232,559,1683967.677373
-2868.757098,559,1684061.170591
-2874.143092,560,1684154.359248
-2869.737915,559,1684248.171365
-2874.527276,560,1684409.484051
-2871.703831,560,1684502.235574
-2870.444951,559,1684596.168295
-2868.938202,559,1684690.469698
-2870.993552,559,1684783.688038
-2868.559057,559,1684876.224057
-2869.708614,559,1684970.515862
-2871.778809,560,1685063.444118
-2871.156207,560,1685157.441677
-2870.101044,559,1685316.892927
-2872.623762,561,1685410.267281
-2869.969985,559,1685504.870374
-2871.298935,560,1685598.928314
-2871.080537,559,1685692.223102
-2869.972282,559,1685784.567648
-2869.490918,559,1685877.687151
-2866.986876,558,1685970.183225
-2870.922462,559,1686063.34826
-2869.452539,559,1686227.080573
-2869.694573,559,1686320.352125
-2867.211696,558,1686413.886947
-2873.763253,559,1686508.097385
-2873.521594,560,1686601.853992
-2869.351331,559,1686694.616625
-2870.722646,560,1686788.645212
-2869.607761,559,1686882.091635
-2870.10907,559,1686975.4575
-2873.216332,560,1687133.479178
-2869.397175,559,1687226.599672
-2868.850349,559,1687319.625477
-2870.772729,559,1687413.015031
-2870.627712,560,1687506.967542
-2870.698844,560,1687600.104963
-2869.507493,559,1687693.523023
-2869.426856,559,1687787.645685
-2870.576412,559,1687880.710175
-2869.783732,559,1688039.118591
-2872.285455,560,1688131.603048
-2868.862226,559,1688225.117621
-2870.502838,559,1688320.233899
-2871.207792,560,1688413.245116
-2870.53088,559,1688505.901809
-2870.399256,559,1688599.374056
-2870.686782,559,1688692.981713
-2871.040614,560,1688785.788349
-2869.713851,560,1688945.954385
-2867.829905,558,1689038.606878
-2868.763274,559,1689132.072472
-2869.114707,559,1689225.506701
-2871.549624,560,1689319.302737
-2870.362498,559,1689413.018212
-2868.625696,559,1689506.198803
-2869.986887,559,1689598.998111
-2869.722791,559,1689691.744964
-2871.660829,559,1689851.288646
-2872.277844,559,1689944.061283
-2872.562486,559,1690037.664569
-2869.308028,559,1690131.637782
-2872.609298,560,1690225.142652
-2872.125259,559,1690318.29112
-2869.350243,559,1690410.989639
-2871.469117,560,1690504.156858
-2868.336026,559,1690597.146068
-2871.694461,561,1690755.414944
-2869.621932,560,1690848.235073
-2871.817203,559,1690942.449904
-2869.231215,559,1691036.459481
-2871.633569,559,1691129.348878
-2872.810091,560,1691223.191341
-2870.563576,559,1691315.706759
-2872.728921,560,1691409.217483
-2872.041527,559,1691502.45332
-2876.247852,561,1691661.38646
-2870.576702,559,1691753.8015
-2871.429192,559,1691848.016449
-2871.260021,560,1691942.72985
-2870.146389,559,1692037.327016
-2871.534754,560,1692130.277088
-2869.306543,559,1692223.185642
-2872.615913,560,1692317.23452
-2872.06039,559,1692410.005349
-2869.568596,559,1692569.439894
-2871.442953,559,1692662.107403
-2869.062798,559,1692755.473368
-2870.200388,559,1692851.531037
-2870.819331,559,1692945.303448
-2873.479476,560,1693039.113705
-2869.136546,559,1693132.430843
-2869.997846,559,1693225.629678
-2871.314752,559,1693318.66451
-2871.375047,559,1693476.940121
-2870.842083,559,1693569.759723
-2870.492672,560,1693663.102554
-2871.452424,560,1693757.521653
-2872.21907,559,1693850.283395
-2871.291718,558,1693943.710703
-2869.776326,559,1694036.326216
-2869.658494,559,1694129.822902
